,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.4049361420124416,2.148009400772645,0.0,0.00045946591681829044,0.005,96/141,38.22%,HIST1H2BK;CDK1;PKM;CDKN2A;CCND3;STAT5B;CDC42;RHOA;CCNA2;PIK3R3;HIST1H2BJ;RAC1;CCNE1;EGR3;CREB3L1;KRAS;PXN;NFKBIA;CCND1;STAT3;TP53;PIK3R1;TRAF3;EP300;HDAC11;CDK2;CREB5;TRAF2;IRF9;MAPK3;PIK3CD;SYK;KAT2A;RELA;GTF2B;HRAS;PRKACB;YWHAZ;CASP8;SRC;TRAF5;BAX;SKP2;HLA-B;HLA-A;CREB1;UBE3A;BAD;GTF2H1;PIK3CB;PIK3CA;NFKB1;CREB3L4;HIST1H4I;TRAF1;MDM2;DNAJA3;SRF;POLB;CDKN1B;STAT5A;HDAC1;RB1;ATF4;JUN;CASP3;HDAC4;CREBBP;HDAC5;LYN;JAK1;EIF2AK2;ACTN4;GRB2;CCNA1;HDAC7;ATF2;PRKACA;HDAC9;NRAS;EGR2;CDC20;HDAC2;IRF3;CDKN1A;LTBR;CDK4;GSN;CDK6;IRF7;PRKACG;HDAC10;YWHAH;MAPKAPK2;SP100;CCR3
11,prerank,Allograft rejection,0.5043564589316334,2.1472355361318636,0.0,0.0004211770904167662,0.005,26/33,36.94%,CD80;HLA-DPA1;HLA-DQB1;IFNG;HLA-DRB5;HLA-B;HLA-DRB4;HLA-DPB1;HLA-A;GZMB;HLA-DRA;FAS;HLA-DRB3;IL12B;HLA-DOA;HLA-DRB1;CD40;IL10;FASLG;HLA-DMB;PRF1;CD28;HLA-DMA;HLA-DQA1;IL12A;TNF
12,prerank,Non-small cell lung cancer,0.4479559948051643,2.1451545293760983,0.0,0.0003887788526923996,0.005,46/63,37.49%,AKT1;CDKN2A;STAT5B;EGFR;PIK3R3;PLCG2;MAP2K1;KRAS;CCND1;STAT3;TP53;PIK3R1;RXRA;MAPK3;PIK3CD;HRAS;RXRB;BAX;PLCG1;PDPK1;CASP9;MAP2K2;PRKCG;BAD;PIK3CB;RARB;PIK3CA;ERBB2;STAT5A;ARAF;RB1;RAF1;ALK;RXRG;DDB2;BRAF;GRB2;EGF;NRAS;FOXO3;PRKCB;CDKN1A;CDK4;CDK6;AKT2;EML4
13,prerank,Hepatitis B,0.39837484661369515,2.123705190765052,0.0,0.0003610089346429425,0.005,105/153,39.08%,SMAD4;AKT1;STAT5B;CCNA2;PIK3R3;BIRC5;MYD88;CCNE1;EGR3;CREB3L1;MAP2K1;KRAS;TLR3;JAK2;NFKBIA;STAT3;TP53;PIK3R1;SMAD3;TGFBR1;TRAF3;EP300;CHUK;CDK2;CREB5;IFNA4;MAPK3;PIK3CD;RELA;HRAS;TRAF6;BCL2;MAP2K4;TIRAP;YWHAZ;CASP8;SRC;NFATC1;BAX;CASP9;NFATC3;IFNA5;MAP2K2;PRKCG;TLR2;IFNA2;CREB1;BAD;TGFB2;PIK3CB;PIK3CA;NFKB1;MYC;TLR4;CREB3L4;TBK1;IFNAR1;STAT5A;FOS;STAT1;FAS;ARAF;RB1;ATF4;JUN;CASP3;TICAM1;RAF1;IKBKE;CREBBP;HSPG2;SMAD2;PCNA;NFATC2;JAK1;FASLG;DDB2;BID;BRAF;GRB2;FADD;CCNA1;MAP2K6;ATF2;NRAS;EGR2;MAP3K1;ELK1;IRF3;PRKCB;IFNA10;CDKN1A;TAB2;MAPK8;IRF7;IFNA8;MAPK14;MAPK9;TNF;IFNA1;AKT2;IRAK1;TGFB1;TGFBR2;IFNA21
14,prerank,Melanoma,0.4559978668845891,2.120209236957767,0.0,0.0004717183412667782,0.007,37/52,35.28%,AKT1;CDKN2A;EGFR;PIK3R3;MAP2K1;KRAS;CCND1;TP53;PIK3R1;MAPK3;MET;FGF9;PIK3CD;MITF;HRAS;BAX;MAP2K2;BAD;PIK3CB;PIK3CA;MDM2;ARAF;RB1;PDGFRA;RAF1;CDH1;DDB2;BRAF;EGF;PDGFRB;PDGFC;NRAS;PDGFD;CDKN1A;PTEN;CDK4;CDK6
15,prerank,Mitophagy,0.47309865132475065,2.1133931545807227,0.0,0.0005685890720626344,0.009,24/43,21.08%,EIF2AK3;TFEB;KRAS;TP53;RAB7A;BCL2L13;BCL2L1;UBB;BECN1;CSNK2A1;HIF1A;MITF;RELA;HRAS;USP15;SRC;ULK1;TBK1;CSNK2A2;SQSTM1;ATF4;JUN;CSNK2B;PINK1
16,prerank,Human papillomavirus infection,0.3762260005987326,2.0930423147111132,0.0,0.0007729838365295944,0.013,145/232,37.24%,ATP6V1D;AKT1;ATP6V1F;PKM;CCND3;CTNNB1;CDC42;LAMB1;CCNA2;EGFR;PIK3R3;CCNE1;CREB3L1;MAP2K1;KRAS;ATP6V0C;TLR3;TSC2;PXN;CCND1;TP53;PIK3R1;DVL3;PPP2R3C;TRAF3;PPP2R5A;EP300;CHUK;FZD4;CDK2;DVL1;FZD3;CREB5;ITGAV;WNT3;ATM;IRF9;IFNA4;MAPK3;PIK3CD;NOTCH2;RELA;TCF7;HRAS;PRKACB;HES1;MAML2;CASP8;RFNG;ITGA11;AXIN1;BAX;WNT1;PPP2R2C;THBS3;HLA-B;EIF4EBP1;PRKCZ;IFNA5;ATP6V1A;MAP2K2;ATP6V0B;CSNK1A1L;IFNA2;HLA-A;CREB1;UBE3A;TCF7L2;BAD;PIK3CB;PIK3CA;NFKB1;CREB3L4;TBK1;MDM2;AXIN2;DVL2;RPS6KB1;IFNAR1;CDKN1B;STAT1;FAS;PTGER4;ATR;HDAC1;PPP2R5B;RB1;CASP3;FN1;TSC1;ITGB5;TICAM1;GNAS;PTK2;RAF1;IKBKE;CREBBP;PPP2CB;WNT2;FOXO1;IFNAR2;WNT5A;CSNK1A1;PPP2CA;PSEN1;JAK1;HES5;FASLG;EIF2AK2;ATP6V1C1;GRB2;FADD;CCNA1;GSK3B;EGF;PDGFRB;COL4A4;HEY1;RHEB;ITGA1;TNFRSF1A;PRKACA;NRAS;HDAC2;IRF3;IFNA10;TCF7L1;CDKN1A;PTEN;ITGA6;PPP2R1A;ITGA8;CDK4;JAG1;CDK6;PRKACG;IFNA8;TUBG1;ITGB8;ITGA3;TCIRG1;LAMB2;TNF;IFNA1;AKT2
17,prerank,Thyroid cancer,0.4817513355674221,2.072457964796799,0.0,0.0009546680716113367,0.017,25/34,33.94%,CTNNB1;PPARG;MAP2K1;KRAS;CCND1;TP53;RXRA;MAPK3;NCOA4;TCF7;HRAS;RXRB;BAX;MAP2K2;TCF7L2;MYC;RXRG;CDH1;PAX8;DDB2;BRAF;TPM3;NRAS;TCF7L1;CDKN1A
18,prerank,Small cell lung cancer,0.41858240776931316,2.0663545492531883,0.0,0.0009576237003160158,0.018,54/79,37.24%,AKT1;LAMB1;PIK3R3;TRAF4;CCNE1;NFKBIA;CCND1;TP53;PIK3R1;BCL2L1;RXRA;TRAF3;CKS1B;CHUK;CDK2;ITGAV;TRAF2;BIRC2;PIK3CD;RELA;TRAF6;BCL2;RXRB;TRAF5;BAX;SKP2;CASP9;PIK3CB;MAX;RARB;PIK3CA;NFKB1;MYC;TRAF1;CDKN1B;RB1;CASP3;FN1;PTK2;NOS2;RXRG;CKS2;DDB2;XIAP;COL4A4;CDKN1A;PTEN;ITGA6;CDK4;CDK6;BIRC3;ITGA3;LAMB2;AKT2
19,prerank,Colorectal cancer,0.41539974322469303,2.0645505439379903,0.0,0.0009097425153002151,0.018,56/79,38.87%,SMAD4;AKT1;CTNNB1;RHOA;EGFR;PIK3R3;RAC1;BIRC5;MAP2K1;KRAS;CCND1;TP53;PIK3R1;SMAD3;TGFBR1;RAC3;BBC3;MAPK3;PIK3CD;TCF7;HRAS;BCL2;AREG;AXIN1;BAX;CASP9;MAP2K2;TCF7L2;BAD;TGFB2;PIK3CB;PIK3CA;MYC;AXIN2;RPS6KB1;FOS;ARAF;JUN;CASP3;RAF1;SMAD2;DDB2;BRAF;GRB2;GSK3B;EGF;MSH6;MLH1;NRAS;TCF7L1;CDKN1A;MAPK8;MAPK9;AKT2;TGFB1;TGFBR2
20,prerank,ErbB signaling pathway,0.4158355107097824,2.062579729790641,0.0,0.0008664214431430619,0.018,51/79,34.77%,AKT1;STAT5B;CBLB;EGFR;PIK3R3;PLCG2;MAP2K1;KRAS;PIK3R1;SHC4;MAPK3;PIK3CD;PAK3;HRAS;PAK2;ABL1;ABL2;MAP2K4;ERBB3;SRC;AREG;PLCG1;EIF4EBP1;MAP2K2;PRKCG;CBL;BAD;PIK3CB;PIK3CA;MYC;ERBB2;PAK5;RPS6KB1;SHC1;CDKN1B;STAT5A;ARAF;JUN;PTK2;RAF1;BRAF;GRB2;GSK3B;PAK4;EGF;NRAS;ELK1;PRKCB;CDKN1A;MAPK8;CAMK2A
21,prerank,NF-kappa B signaling pathway,0.4164365224067729,2.0622469776750685,0.0,0.0008270386502729227,0.018,52/86,29.24%,TNFSF14;MYD88;PLCG2;NFKBIA;CCL13;TNFSF13B;BCL2L1;TRAF3;CHUK;CSNK2A1;TRAF2;ATM;BIRC2;RIPK1;SYK;ICAM1;CD14;RELA;CFLAR;BCL10;TRAF6;BCL2;PARP1;TIRAP;LBP;TRAF5;PLCG1;TNFAIP3;CCL19;CARD11;BTK;BCL2A1;NFKB1;TLR4;TRAF1;CSNK2A2;TNFRSF11A;CSNK2B;IL1R1;TICAM1;TNFRSF13C;PRKCQ;BLNK;CD40;IL1B;LCK;LYN;RELB;MALT1;CCL4L2;XIAP;LAT
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3835077936530689,2.059200155391916,0.0,0.0008789782756523818,0.02,104/159,38.22%,AKT1;CTNNB1;PIK3R3;RAC1;CXCL1;PLCG2;CALM2;MAP2K1;KRAS;TLR3;JAK2;NFKBIA;CCND1;STAT3;TP53;PIK3R1;UBB;TRAF3;EP300;GNB2;CHUK;BECN1;TRAF2;IRF9;HIF1A;IFNA4;MAPK3;PIK3CD;SYK;GNG11;ICAM1;RELA;HRAS;GNG12;MAP2K4;ITPR2;IFNGR1;CASP8;SRC;NFATC1;BAX;PLCG1;GNB5;CASP9;HLA-B;GNG4;NFATC3;IFNA5;MAP2K2;IFNA2;HLA-A;CREB1;PIK3CB;PIK3CA;NFKB1;MYC;TBK1;IFNAR1;FOS;STAT1;FAS;RB1;ATG3;JUN;CASP3;PIK3CG;TICAM1;PIK3R6;RCAN1;RAF1;IKBKE;CREBBP;IFNAR2;LYN;NFATC2;JAK1;HCK;EIF2AK2;BID;FADD;GSK3B;ZFP36;MAP2K6;CSF2;CALM1;TNFRSF1A;CD200R1;NRAS;GNB1;IRF3;IFNA10;CDKN1A;MAPK8;CDK4;CDK6;IRF7;IFNA8;MAPK14;MAPK9;MAPKAPK2;IFNA1;AKT2;CALM3;CCR3
23,prerank,Measles,0.39760533653494046,2.058872728193745,0.0,0.0008423541808335324,0.02,85/126,37.89%,AKT1;HSPA1B;CCND3;STAT5B;CBLB;EIF2AK3;PIK3R3;MYD88;CCNE1;CD3D;NFKBIA;CCND1;STAT3;TP53;PIK3R1;BCL2L1;TRAF3;CHUK;BBC3;CSNK2A1;CDK2;IRF9;IFNA4;PIK3CD;RELA;IL2RA;TRAF6;BCL2;CLEC4M;CASP8;BAX;TLR7;CASP9;ADAR;TNFAIP3;IFNA5;TLR2;IFNA2;BAD;RCHY1;PIK3CB;PIK3CA;NFKB1;TLR4;TBK1;CSNK2A2;IFNAR1;CDKN1B;STAT5A;FOS;STAT1;FAS;JUN;CSNK2B;IL12B;CASP3;IKBKE;IFNAR2;IL1B;JAK1;FASLG;EIF2AK2;IL2RB;BID;FADD;GSK3B;OAS2;CD209;CD46;OAS1;CD28;IRF3;IFNA10;TAB2;MAPK8;CDK4;IL12A;CDK6;IRF7;IFNA8;MAPK9;IFNA1;AKT2;IRAK1;EIF2AK4
24,prerank,Gastric cancer,0.395498972225461,2.0536435730607927,0.0,0.0008490930142802007,0.021,63/114,29.15%,SMAD4;AKT1;CTNNB1;EGFR;PIK3R3;CCNE1;MAP2K1;KRAS;CCND1;TP53;PIK3R1;SHC4;DVL3;RXRA;SMAD3;TGFBR1;FZD4;CDK2;DVL1;FZD3;WNT3;MAPK3;MET;FGF9;PIK3CD;TCF7;HRAS;BCL2;RXRB;AXIN1;BAX;WNT1;MAP2K2;CSNK1A1L;FGFR2;TCF7L2;ABCB1;TGFB2;PIK3CB;RARB;PIK3CA;MYC;ERBB2;AXIN2;DVL2;RPS6KB1;SHC1;CDKN1B;ARAF;RB1;RAF1;WNT2;RXRG;WNT5A;CDH1;CSNK1A1;SMAD2;LRP5;DDB2;BRAF;GRB2;GSK3B;EGF
25,prerank,Graft-versus-host disease,0.4792914453406718,2.053232853813416,0.0,0.0008164355906540391,0.021,26/34,36.94%,CD80;KIR3DL1;HLA-DPA1;KLRD1;HLA-DQB1;IFNG;HLA-DRB5;HLA-B;HLA-DRB4;HLA-DPB1;HLA-A;GZMB;HLA-DRA;FAS;HLA-DRB3;HLA-DOA;KLRC1;HLA-DRB1;IL1B;FASLG;HLA-DMB;PRF1;CD28;HLA-DMA;HLA-DQA1;TNF
26,prerank,Toll-like receptor signaling pathway,0.4057249015035849,2.0487210623784544,0.0,0.0008236351990372319,0.022,79/98,48.22%,AKT1;CD80;IRF5;PIK3R3;RAC1;MYD88;MAP2K1;TLR3;NFKBIA;PIK3R1;TRAF3;CHUK;TLR8;TOLLIP;IFNA4;MAPK3;RIPK1;PIK3CD;CD14;RELA;TRAF6;MAP2K4;TIRAP;LBP;CASP8;TLR7;IFNA5;MAP2K2;TLR2;IFNA2;PIK3CB;PIK3CA;NFKB1;TLR4;TBK1;IFNAR1;FOS;STAT1;CCL3L3;JUN;IL12B;TICAM1;MAP3K8;IKBKE;CD40;IFNAR2;IL1B;CCL4L2;CCL3;FADD;TLR6;MAP2K6;CTSK;IRF3;IFNA10;TAB2;MAPK8;IL12A;IRF7;IFNA8;MAPK14;MAPK9;TNF;IFNA1;AKT2;IRAK1;IFNA21;TLR9;IKBKG;CXCL9;IRAK4;MAPK12;MAP2K3;IKBKB;CCL4;MAPK1;MAP3K7;CXCL8;IFNA16
27,prerank,Prolactin signaling pathway,0.42343017908734837,2.0422963323140686,0.0,0.0009747241235359445,0.027,45/64,37.24%,AKT1;GCK;STAT5B;PIK3R3;MAP2K1;KRAS;JAK2;CCND1;STAT3;SOCS5;PIK3R1;SHC4;PRLR;GALT;MAPK3;PIK3CD;RELA;HRAS;SRC;MAP2K2;PIK3CB;SOCS1;PIK3CA;NFKB1;SHC1;STAT5A;SOCS3;FOS;STAT1;TNFRSF11A;LHCGR;RAF1;INS;SOCS4;GRB2;ESR2;GSK3B;TH;CISH;NRAS;FOXO3;MAPK8;MAPK14;MAPK9;AKT2
28,prerank,Vibrio cholerae infection,0.48934829556890636,2.03521856693929,0.0,0.0010456810520692128,0.03,20/30,27.73%,ATP6V1D;ATP6V1F;PLCG2;ATP6V0C;KDELR3;ARF1;ACTB;PRKACB;ADCY3;PLCG1;ATP6V1A;ATP6V0B;ACTG1;PDIA4;KDELR2;GNAS;SEC61A2;ADCY9;KCNQ1;ATP6V1C1
29,prerank,Terpenoid backbone biosynthesis,0.5522508289572337,2.0125265525671954,0.0032537960954446853,0.0012803783548669693,0.036,8/17,10.06%,HMGCR;HMGCS1;ACAT2;FDPS;IDI1;ZMPSTE24;DHDDS;GGPS1
30,prerank,Rheumatoid arthritis,0.41784763624136206,2.0121496373703085,0.0,0.0012390758272906154,0.036,49/71,37.01%,ATP6V1D;ATP6V1F;CD80;CXCL1;ATP6V0C;TNFSF13B;ITGB2;CCL2;TEK;ACP5;ICAM1;HLA-DPA1;HLA-DQB1;IFNG;HLA-DRB5;HLA-DRB4;ATP6V1A;HLA-DPB1;TLR2;ATP6V0B;TGFB2;TLR4;FOS;HLA-DRA;TNFRSF11A;CCL3L3;JUN;HLA-DRB3;HLA-DOA;HLA-DRB1;IL11;IL15;IL17A;CTLA4;IL1B;ATP6V1C1;CCL3;IL18;CSF2;CXCL6;CCL20;CTSK;HLA-DMB;CD28;HLA-DMA;HLA-DQA1;TCIRG1;TNF;ITGAL
31,prerank,Epstein-Barr virus infection,0.37321267074034387,2.002948626629292,0.0,0.0013267078348128136,0.038,132/174,48.22%,CD44;AKT1;CCND3;ENTPD3;CCNA2;PIK3R3;RAC1;MYD88;CCNE1;PLCG2;CD3D;NFKBIA;CCND1;STAT3;TP53;PIK3R1;TAP1;TRAF3;CHUK;CDK2;TRAF2;IRF9;IFNA4;RIPK1;PIK3CD;SYK;ICAM1;RELA;HLA-DPA1;HLA-DQB1;TRAF6;BCL2;HLA-DRB5;MAP2K4;HES1;CASP8;TRAF5;BAX;SKP2;CASP9;HLA-B;HLA-DRB4;TNFAIP3;IFNA5;HLA-DPB1;TLR2;IFNA2;HLA-A;BTK;PIK3CB;PIK3CA;NFKB1;MYC;TBK1;MDM2;IFNAR1;CDKN1B;SIN3A;HLA-DRA;STAT1;FAS;HDAC1;RB1;JUN;HLA-DRB3;CASP3;ENTPD1;HLA-DOA;HLA-DRB1;NFKBIE;CD19;BLNK;IKBKE;CD40;CALR;IFNAR2;LYN;RELB;JAK1;EIF2AK2;DDB2;BID;CD58;FADD;CCNA1;OAS2;MAP2K6;RUNX3;OAS1;HLA-DMB;HDAC2;IRF3;HLA-DMA;IFNA10;CDKN1A;TAB2;MAPK8;HLA-DQA1;CDK4;CDK6;IRF7;NCOR2;IFNA8;MAPK14;B2M;MAPK9;TNF;ITGAL;IFNA1;AKT2;IRAK1;PSMD2;IFNA21;CCND2;BCL2L11;PSMD3;APAF1;IKBKG;NFKBIB;IRAK4;USP7;MAPK12;MAP2K3;IKBKB;MAP3K14;E2F1;CD3G;MAP3K7;JAK3;VIM;HLA-DQA2;IFNA16
32,prerank,Central carbon metabolism in cancer,0.41637260219338285,1.9876956659828406,0.0,0.001531553056060968,0.046,30/60,20.89%,AKT1;PKM;PDHA1;GCK;SLC2A1;EGFR;PIK3R3;G6PD;PDHB;MAP2K1;KRAS;TP53;PIK3R1;PFKL;HIF1A;MAPK3;MET;PIK3CD;HRAS;LDHA;MAP2K2;FGFR2;PIK3CB;HK1;PIK3CA;MYC;ERBB2;TIGAR;PDGFRA;IDH1
33,prerank,Pancreatic cancer,0.4047321612508393,1.9805191220602445,0.0,0.0015756978206180193,0.048,49/71,38.87%,SMAD4;AKT1;CDKN2A;CDC42;EGFR;PIK3R3;RAC1;MAP2K1;KRAS;CCND1;STAT3;TP53;PIK3R1;BCL2L1;SMAD3;TGFBR1;RAC3;CHUK;MAPK3;PIK3CD;RELA;BAX;CASP9;RALBP1;BAD;TGFB2;PIK3CB;PIK3CA;NFKB1;ERBB2;RPS6KB1;STAT1;ARAF;RB1;RAF1;SMAD2;JAK1;DDB2;BRAF;EGF;RAD51;CDKN1A;MAPK8;CDK4;CDK6;MAPK9;AKT2;TGFB1;TGFBR2
