,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Influenza A,0.32648450980966,2.263992773099707,0.0,0.0002265459933250432,0.007,95/145,39.79%,HSPA1A;JAK2;MAPK14;JUN;STAT2;IFNA16;STAT1;MAP2K4;IFNA2;ATF2;PRKCA;CCL5;EIF2AK4;EIF2AK2;MAP2K1;AKT1;NFKBIA;RSAD2;IRAK4;MAP2K7;IL33;TBK1;ICAM1;TLR4;IL12A;FAS;CPSF4;MAPK11;CREBBP;PRSS3;IL18;IFNG;PIK3CA;PRSS2;IRF7;RAE1;MAPK13;PML;TYK2;IFIH1;AKT3;OAS1;AKT2;TLR7;EIF2AK3;HLA-DQA1;VDAC1;PIK3CD;HLA-DOB;NFKB1;NXF1;HSPA2;HLA-DPA1;PIK3R1;MAPK9;IFNB1;MYD88;IKBKE;NFKBIB;IKBKB;SLC25A6;ACTB;EP300;PIK3CB;TNFRSF1A;HSPA1B;IFNA17;MX1;MAPK3;IFNA14;EIF2AK1;PIK3R3;CYCS;ACTG1;CCL2;IL1B;HLA-DQB1;IFNGR1;FDPS;IL6;MAPK12;TLR3;IFNA4;CASP1;IL12B;PIK3R2;TNFRSF10B;PRSS1;PLG;ADAR;GSK3B;CXCL8;MAPK8;TNFSF10;HLA-DRB3
32,prerank,Proteoglycans in cancer,0.32020137737784354,2.260114473462803,0.0,0.0002510639579706106,0.008,113/164,45.06%,RHOA;MAPK14;MET;GPC1;TP53;ITGB5;THBS1;ITGB1;STAT3;RPS6KB1;PRKCA;CCND1;WNT5A;MAP2K1;AKT1;WNT7A;PRKACG;WNT7B;TLR2;ROCK1;HSPG2;MMP2;RPS6KB2;HIF1A;PTCH1;SDC2;ERBB2;TLR4;SOS2;FAS;PPP1CC;CTTN;MAPK11;ERBB3;DCN;FZD10;EIF4B;KRAS;PIK3CA;EGFR;MAPK13;TWIST2;NRAS;AKT3;AKT2;WNT10B;PLCG1;PIK3CD;PIK3R1;SMAD2;FZD7;PLAUR;PLAU;TIAM1;FGF2;TWIST1;TGFB1;ACTB;RAC1;ARHGEF12;TGFB2;PIK3CB;FGFR1;CAV2;GRB2;CASP3;PPP1CA;MAPK3;MTOR;BRAF;CDC42;PRKCG;CD63;PIK3R3;RPS6;CDKN1A;MYC;RDX;ACTG1;DROSHA;FLNB;PRKACA;CAV1;PTK2;PDPK1;IGF1R;ESR1;PRKACB;CTNNB1;MAPK12;NANOG;ERBB4;SDC4;IL12B;PIK3R2;PTPN6;SDC1;CAMK2G;FRS2;HRAS;ITGB3;RAF1;CAMK2A;PLCG2;FZD9;FZD4;SLC9A1;CTSL;FASLG;GAB1;TFAP4;FZD5;TIMP3
33,prerank,Pathways in cancer,0.28266322760285734,2.250522812220217,0.0,0.00024367972391265149,0.008,291/446,45.19%,JAK2;RHOA;JUN;STAT2;IFNA16;SLC2A1;HES1;TRAF5;MET;TP53;SMAD4;GNB4;GSTO1;NTRK1;STAT1;IL15;EDNRA;RB1;PTGER4;TXNRD1;RASGRP2;ITGA3;ITGB1;STAT3;IFNA2;IL13RA1;RPS6KB1;HSP90AB1;PRKCA;IL6R;CCND1;GNA13;KNG1;WNT5A;DDB2;MAP2K1;AKT1;PPARG;PGF;WNT7A;NFKBIA;PRKACG;SMAD3;WNT7B;ROCK1;MMP2;BID;RPS6KB2;GNAI2;HIF1A;PTCH1;CASP7;ERBB2;SOS2;DVL2;IL12A;BCL2;GSTM1;FAS;FADD;PLCB3;IL15RA;CREBBP;HEY1;CRK;PTEN;FZD10;KEAP1;IFNG;ADCY7;HMOX1;KRAS;PIK3CA;PLD1;DVL1;TGFA;EGFR;FGF1;LRP6;EGLN1;TCF7L2;SKP1;TXNRD2;SKP2;TGFBR2;PML;TRAF3;NOTCH1;NRAS;SUFU;AKT3;AKT2;JAK3;STAT6;BMP2;WNT10B;PLCG1;EPAS1;BAD;GSTM4;PIK3CD;EGLN3;NFKB1;DLL1;PLCB1;E2F1;GNG8;NFE2L2;MITF;CDK6;PIK3R1;MAPK9;ABL1;FOXO1;ARHGEF11;LEF1;CDK2;IL12RB2;IKBKB;SMAD2;STAT5A;DAPK2;RXRA;FZD7;PTGER2;RARA;MAX;EDNRB;STAT4;EML4;GNAS;TGFBR1;PDGFRB;CXCR4;CSF2RB;IL4R;PMAIP1;AXIN2;GNG11;BAX;FGF2;FGF9;RET;TPR;GSTM2;TGFB1;RASSF1;RAC1;RAC3;MLH1;CCND3;FLT3;ARHGEF12;CALM3;ADCY6;GADD45B;EP300;TRAF2;TGFB2;DAPK3;PIK3CB;COL4A3;PTGER1;FGFR1;ZBTB16;CEBPA;BDKRB2;CDK4;LPAR6;GRB2;CASP3;IFNA17;CTBP2;GNG5;FGFR3;IL3RA;LAMB3;PTGS2;COL4A5;CDKN1B;MGST2;MAPK3;NCOA3;BCL2L1;MTOR;VHL;BRAF;ESR2;CDC42;PRKCG;IFNA14;TRAF1;ALK;HES5;PIK3R3;LPAR1;CDKN1A;CKS1B;TFG;CKS2;MYC;CCNA1;RARB;CYCS;EDN1;CHUK;IL5RA;PPARD;JAG1;DAPK1;NOTCH2;CASP8;ADCY3;CDKN2B;FRAT1;PRKACA;EPO;CUL2;GNAI3;CCNE1;GNB5;IL7R;IFNGR1;VEGFC;PTK2;PAX8;GNG4;IGF1R;RPS6KA5;FOS;BIRC2;ESR1;PRKACB;CTNNB1;AXIN1;IL6;IL2RG;IFNA4;BMP4;CTNNA1;GLI1;GSTA2;IL12B;PIK3R2;GNA11;RASGRP4;HSP90B1;CAMK2G;TRAF6;GSTO2;RUNX1;GSTP1;APC;GSK3B;AGTR1;CRKL;CXCL8;HRAS;GSTA5;MAPK8;RXRG;RALB;IL13;BIRC7;GNG7;FRAT2;RAF1;BCL2L11;LAMA3;VEGFB;CCND2;CAMK2A;FGFR2;MECOM;RELA;GNAI1;PLCG2;FZD9;FZD4;PTGER3;DVL3;RAD51;GNGT2;FASLG;ETS1;GNB2;GSTM3;HDAC1;FZD5;NFKB2;NKX3-1
34,prerank,Renal cell carcinoma,0.379234525411823,2.2496774441518634,0.0,0.0002663071268473977,0.009,37/62,28.45%,JUN;SLC2A1;MET;RAP1A;MAP2K1;AKT1;HIF1A;PAK3;PAK2;SOS2;CREBBP;CRK;KRAS;PIK3CA;TGFA;EGLN1;NRAS;AKT3;AKT2;EPAS1;BAD;PRCC;PIK3CD;EGLN3;PIK3R1;TGFB1;RAC1;EP300;TGFB2;PIK3CB;GRB2;MAPK3;VHL;BRAF;CDC42;PIK3R3;CDKN1A
35,prerank,Fluid shear stress and atherosclerosis,0.3262980992596493,2.2486841820213836,0.0,0.0002876774518413246,0.01,106/122,58.94%,RHOA;MAPK14;MEF2A;JUN;PRKCZ;MAP3K5;GPC1;TP53;GSTO1;MAP2K4;HSP90AB1;AKT1;NOX1;ARHGEF2;MMP2;MAP2K7;SDC2;ICAM1;BCL2;GSTM1;MAPK11;PLAT;KEAP1;IFNG;HMOX1;PIK3CA;MAPK13;AKT3;AKT2;GSTM4;PIK3CD;NFKB1;NFE2L2;PIK3R1;MAPK9;IKBKB;PECAM1;IL1R2;TRPV4;GSTM2;ACTB;RAC1;RAC3;CDH5;SQSTM1;CALM3;PIK3CB;ACVR1;TNFRSF1A;CAV2;DUSP1;PRKAA1;MGST2;PIK3R3;EDN1;CHUK;ACTG1;CCL2;NCF2;ACVR2A;IL1B;CAV1;MAPK7;PTK2;THBD;FOS;CTNNB1;MAPK12;BMP4;SDC4;GSTA2;PIK3R2;SDC1;VCAM1;HSP90B1;GSTO2;GSTP1;GSTA5;MAPK8;ITGB3;RELA;CTSL;IL1R1;GSTM3;NOS3;MEF2C;HSP90AA1;BMPR1B;GSTT1;SRC;CALM1;NQO1;NCF1;MAP2K6;IKBKG;TNF;TXN;MMP9;BMPR1A;ITGA2B;CAV3;MAP2K5;MAP3K7;BMPR2;ACVR2B;MGST1
36,prerank,ErbB signaling pathway,0.35961613997952874,2.245608441351318,0.0,0.0002799023855753429,0.01,56/79,43.74%,NRG1;JUN;MAP2K4;RPS6KB1;PRKCA;MAP2K1;AKT1;RPS6KB2;MAP2K7;PAK3;ERBB2;PAK2;SOS2;ERBB3;CRK;KRAS;PIK3CA;TGFA;EGFR;NRAS;AKT3;AKT2;PLCG1;BAD;PIK3CD;NCK1;SHC4;PIK3R1;MAPK9;ABL1;STAT5A;PIK3CB;GRB2;CBLB;CDKN1B;MAPK3;MTOR;BRAF;PRKCG;PIK3R3;CDKN1A;MYC;PTK2;PAK4;ERBB4;PIK3R2;CAMK2G;GSK3B;CRKL;SHC1;HRAS;MAPK8;RAF1;CAMK2A;PLCG2;GAB1
37,prerank,MicroRNAs in cancer,0.32745693211388927,2.238785705974027,0.0,0.0003542974933203683,0.013,92/129,45.93%,DNMT3A;RHOA;IRS1;MET;TP53;DDIT4;THBS1;HDAC4;STAT3;PRKCA;CCND1;ZEB1;MCL1;MAP2K1;RPTOR;ROCK1;BRCA1;ERBB2;SOS2;BCL2;PRKCE;CREBBP;ERBB3;CRK;PTEN;HMOX1;KRAS;PIK3CA;EGFR;SOCS1;CYP24A1;NOTCH1;NRAS;SLC45A3;CYP1B1;PLCG1;EZH2;NFKB1;E2F1;CCNG1;SHC4;CDK6;ABL1;ATM;IKBKB;CDC25A;PLAU;PDGFRB;RASSF1;EP300;TGFB2;MDM4;SOX4;GRB2;CASP3;FGFR3;PTGS2;CDKN1B;HMGA2;MTOR;PRKCG;CDKN1A;MYC;RDX;NOTCH2;CDC25B;CCNE1;MAPK7;RPS6KA5;PAK4;TPM1;ABCB1;STMN1;PIK3R2;BMI1;APC;CRKL;SHC1;HRAS;ITGB3;RAF1;BCL2L11;SIRT1;CCND2;SLC7A1;PLCG2;DICER1;VIM;HDAC1;TIMP3;IGF2BP1;ABCC1
38,prerank,Toxoplasmosis,0.3379454434129996,2.2228093825363686,0.0,0.00042487746733487955,0.016,82/99,53.58%,HSPA1A;JAK2;MAPK14;STAT1;ITGB1;STAT3;AKT1;NFKBIA;PIK3R5;TLR2;IRAK4;GNAI2;TLR4;IL12A;BCL2;IRGM;MAPK11;IFNG;MAPK13;SOCS1;TYK2;AKT3;AKT2;HLA-DQA1;BAD;HLA-DOB;NFKB1;TAB2;HSPA2;HLA-DPA1;ALOX5;MAPK9;MYD88;NFKBIB;IKBKB;TGFB1;TGFB2;PIK3CG;TNFRSF1A;HSPA1B;CASP3;LAMB3;MAPK3;BCL2L1;IL10RB;CYCS;CHUK;CASP8;HLA-DQB1;GNAI3;PPIF;IFNGR1;IRAK1;PDPK1;BIRC2;IL10;MAPK12;CD40LG;IL12B;TRAF6;CD40;MAPK8;BIRC7;HLA-DRB3;LAMA3;CIITA;RELA;GNAI1;HLA-DRA;HLA-DQA2;HLA-DMA;HLA-DOA;LDLR;MAPK1;MAP2K3;LAMB2;ITGA6;HLA-DMB;MAP2K6;IKBKG;CCR5;TNF
39,prerank,Apoptosis,0.32388289527749897,2.2043121000442896,0.0,0.0005696013546458229,0.022,100/123,55.40%,JUN;TRADD;MAP3K5;TP53;NTRK1;SPTAN1;NGFR;MCL1;MAP2K1;AKT1;NFKBIA;TUBA3C;BID;CASP7;MAP3K14;DAXX;PARP2;BCL2;FAS;FADD;LMNA;ENDOG;KRAS;PIK3CA;NRAS;ATF4;BCL2A1;AKT3;AKT2;ERN1;EIF2AK3;RIPK1;NGF;BAD;PIK3CD;NFKB1;PIK3R1;MAPK9;ATM;IKBKB;CSF2RB;PMAIP1;BAX;ACTB;PARP1;GADD45B;TRAF2;PIK3CB;TNFRSF1A;DFFB;CASP3;IL3RA;MAPK3;BCL2L1;DDIT3;TRAF1;DFFA;PIK3R3;CYCS;CHUK;ACTG1;CASP8;AIFM1;CFLAR;HTRA2;TUBA4A;PDPK1;FOS;BIRC2;PIK3R2;TNFRSF10B;CTSW;CASP6;CASP10;HRAS;MAPK8;TNFSF10;BIRC7;CTSK;RAF1;BCL2L11;RELA;CTSL;FASLG;APAF1;CTSH;TUBA1A;BECN1;HRK;MAPK1;BAK1;PRF1;PARP4;CTSC;IKBKG;CTSB;TNF;LMNB2;GADD45A;EIF2S1
40,prerank,Longevity regulating pathway,0.3426582145626064,2.1933550903348,0.0,0.0006567465729840973,0.026,53/85,35.71%,HSPA1A;IRS1;PRKAG2;TP53;CAT;ATF2;RPS6KB1;CREB3L2;AKT1;STK11;PPARG;PRKACG;RPTOR;RPS6KB2;EIF4E;PPARGC1A;EHMT1;ADIPOR1;TSC2;ADCY7;KRAS;PIK3CA;NRAS;RHEB;ATF4;INS;AKT3;AKT2;PIK3CD;NFKB1;HSPA2;PIK3R1;FOXO1;CREB1;PRKAG1;BAX;ATG5;ADCY6;PIK3CB;HSPA1B;PRKAA1;MTOR;PIK3R3;FOXA2;PRKAG3;SOD1;ADCY3;INSR;PRKACA;IGF1R;PRKACB;FOXO3;SESN1
41,prerank,Cellular senescence,0.3175873290391614,2.1886387641480605,0.0,0.0007644000863212342,0.031,74/135,30.62%,MAPK14;NFATC4;SLC25A4;TP53;FBXW11;RB1;NFATC3;CCND1;ZFP36L2;MAP2K1;AKT1;HLA-A;SMAD3;CACNA1D;PPP1CC;MAPK11;TSC2;PTEN;KRAS;PIK3CA;MAPK13;TGFBR2;CCNA2;NRAS;RHEB;CCNB2;KIR2DL1;AKT3;AKT2;VDAC1;PIK3CD;NFKB1;E2F1;RBBP4;CDK6;PIK3R1;HIPK2;FOXO1;ATM;MAPKAPK2;NFATC1;NBN;CDK2;SMAD2;CDC25A;RAD50;SLC25A6;ZFP36L1;TRPV4;TGFBR1;HUS1;TGFB1;BTRC;CCND3;SQSTM1;CALM3;GADD45B;TGFB2;PIK3CB;GATA4;CDK4;CHEK2;PPP1CA;MAPK3;MTOR;PPP3CC;KIR2DL4;PIK3R3;CDKN1A;MYC;CCNA1;PPP3R2;RAD9A;CDKN2B
42,prerank,C-type lectin receptor signaling pathway,0.3366905200191234,2.1848017275481046,0.0,0.0007947925878778924,0.033,80/99,53.58%,RHOA;MAPK14;JUN;STAT2;NFATC4;CLEC7A;STAT1;NFATC3;AKT1;NFKBIA;CARD9;MAP3K14;IL12A;MAPK11;LSP1;KRAS;PIK3CA;MAPK13;NRAS;MALT1;AKT3;AKT2;PIK3CD;NFKB1;PIK3R1;MAPK9;IKBKE;MAPKAPK2;NFATC1;IKBKB;PRKCD;CCL22;SYK;IRF1;ARHGEF12;CALM3;CLEC6A;PIK3CB;CLEC4D;PTGS2;CBLB;MAPK3;PPP3CC;PIK3R3;CHUK;PPP3R2;CASP8;FCER1G;IL1B;CYLD;IL6;IL10;MAPK12;CASP1;IL12B;PIK3R2;HRAS;MAPK8;RAF1;RELA;IL17D;PLCG2;NFKB2;KSR1;PPP3CB;IL2;SRC;CALM1;CLEC4M;NFATC2;MAPK1;BCL10;CLEC4E;PPP3CA;MDM2;PAK1;RRAS2;CD209;IKBKG;TNF
43,prerank,Adipocytokine signaling pathway,0.3687062392466809,2.182972992066029,0.0,0.0008002663660313214,0.034,44/61,42.72%,JAK2;IRS1;SLC2A1;PRKAG2;TRADD;STAT3;G6PC2;AKT1;STK11;NFKBIA;PPARGC1A;ACSL3;ADIPOR1;AKT3;AKT2;NFKB1;LEP;MAPK9;NFKBIB;IKBKB;RXRA;PRKAG1;TRAF2;POMC;TNFRSF1A;PRKAA1;CPT1A;PCK1;MTOR;G6PC3;CHUK;PRKAG3;ACSL6;ACSL4;PPARA;SLC2A4;TNFRSF1B;NFKBIE;ACACB;MAPK8;RXRG;PCK2;RELA;G6PC
44,prerank,Hepatitis C,0.3213908844876825,2.181683875786662,0.0,0.0007824826690084032,0.034,70/124,31.22%,STAT2;IFNA16;TRADD;TP53;STAT1;RB1;STAT3;IFNA2;CCND1;EIF2AK4;EIF2AK2;MAP2K1;AKT1;NFKBIA;CD81;RSAD2;BID;TBK1;SOS2;FAS;FADD;YWHAQ;IFNG;KRAS;PIK3CA;EGFR;IRF7;CLDN1;TRAF3;NRAS;TYK2;AKT3;PPP2R2A;OAS1;AKT2;EIF2AK3;RIPK1;BAD;PIK3CD;NFKB1;E2F1;CDK6;PIK3R1;IFNB1;IKBKE;CDK2;IKBKB;RXRA;BAX;PPP2R2D;TRAF2;PIK3CB;TNFRSF1A;CDK4;GRB2;CASP3;IFNA17;MX1;MAPK3;BRAF;IFNA14;EIF2AK1;PIK3R3;CDKN1A;MYC;CYCS;CHUK;CASP8;PPP2CB;CFLAR
45,prerank,Acute myeloid leukemia,0.3615253160638937,2.1793827270212236,0.0,0.0007654721762038727,0.034,37/65,29.39%,STAT3;RPS6KB1;CCND1;MAP2K1;AKT1;RPS6KB2;SOS2;KRAS;PIK3CA;TCF7L2;PML;NRAS;BCL2A1;AKT3;AKT2;BAD;PIK3CD;NFKB1;PIK3R1;LEF1;IKBKB;STAT5A;RARA;FLT3;PIK3CB;ZBTB16;CEBPA;GRB2;MAPK3;MTOR;BRAF;PIK3R3;MYC;CCNA1;CHUK;PPARD;CEBPE
46,prerank,Human immunodeficiency virus 1 infection,0.3039695785470018,2.1753022168721197,0.0,0.0007932552714603335,0.035,136/175,53.58%,WEE1;MAPK14;JUN;IFNA16;TRADD;TRAF5;NFATC4;GNB4;FBXW11;NFATC3;IFNA2;RPS6KB1;PRKCA;LIMK1;MAP2K1;AKT1;NFKBIA;HLA-A;AP1S2;TLR2;IRAK4;BID;RPS6KB2;MAP2K7;GNAI2;TBK1;PAK3;PAK2;TLR4;BCL2;FAS;FADD;MAPK11;CRK;KRAS;PIK3CA;MAPK13;SKP1;NRAS;CCNB2;AKT3;AKT2;PLCG1;RIPK1;BAD;PIK3CD;NFKB1;TAB2;GNG8;PIK3R1;MAPK9;IFNB1;MYD88;ATM;NFATC1;IKBKB;APOBEC3D;CD3D;CXCR4;GNG11;BAX;RAC1;BTRC;RAC3;B2M;CALM3;TRAF2;PIK3CB;TNFRSF1A;CD247;CASP3;IFNA17;GNG5;APOBEC3H;MAPK3;BCL2L1;MTOR;PPP3CC;RNF7;PRKCG;IFNA14;PIK3R3;CYCS;CHUK;PPP3R2;CASP8;GNAI3;LIMK2;GNB5;PTK2;TMEM173;IRAK1;GNG4;PAK4;CFL1;FOS;CCNB1;MAPK12;TAP1;IFNA4;CHEK1;PIK3R2;TNFRSF1B;GNA11;TRAF6;PTK2B;CRKL;HRAS;MAPK8;GNG7;RAF1;RELA;GNAI1;PLCG2;GNGT2;FASLG;GNB2;PPP3CB;TAP2;RBX1;SAMHD1;GNG12;CALM1;NFATC2;MAPK1;MAP2K3;BAK1;PPP3CA;APOBEC3B;PAK1;IFNA1;MAP2K6;IKBKG;CCR5;IFNA10;TNF
47,prerank,Epstein-Barr virus infection,0.3028020708082984,2.1684461056296604,0.0,0.0008414565466358747,0.038,140/174,56.10%,MAPK14;JUN;STAT2;IFNA16;TRADD;TNFAIP3;HES1;TRAF5;TP53;STAT1;ITGAL;PSMD3;RB1;MAP2K4;STAT3;IFNA2;CCND1;DDB2;EIF2AK2;AKT1;NFKBIA;HLA-A;TLR2;IRAK4;BID;MAP2K7;TBK1;ICAM1;MAP3K14;LYN;BTK;BCL2;FAS;FADD;MAPK11;PIK3CA;IRF7;BLNK;MAPK13;SKP2;CCNA2;TRAF3;TYK2;AKT3;OAS1;AKT2;JAK3;HLA-DQA1;RIPK1;PSMC5;PIK3CD;HLA-DOB;NFKB1;TAB2;E2F1;HLA-DPA1;CDK6;PSMD2;CD58;PIK3R1;MAPK9;IFNB1;MYD88;IKBKE;NFKBIB;CDK2;IKBKB;SYK;CD3D;BAX;RAC1;B2M;CCND3;GADD45B;TRAF2;PIK3CB;CDK4;CD247;CASP3;IFNA17;CDKN1B;IFNA14;PIK3R3;CDKN1A;MYC;CCNA1;SNW1;CYCS;CHUK;FCER2;CASP8;HLA-DQB1;CCNE1;IRAK1;IL6;MAPK12;TAP1;IFNA4;PIK3R2;SIN3A;TRAF6;NFKBIE;CD40;MAPK8;HLA-DRB3;CD19;SAP30;BCL2L11;CCND2;RELA;HLA-DRA;PLCG2;VIM;HDAC1;NFKB2;HLA-DQA2;APAF1;HLA-DMA;HLA-DOA;TAP2;CXCL10;MAP2K3;BAK1;DDX58;ISG15;MDM2;OAS3;IFNA1;HLA-DMB;MAP2K6;IKBKG;IFNA10;TNF;RBPJ;IFNA21;IRF3;IFNAR2;GADD45A;CR2;JAK1
48,prerank,Inositol phosphate metabolism,0.38752182286727677,2.1679076748614725,0.0,0.0008242839640514691,0.038,27/49,23.18%,IPMK;PIP4K2C;PI4KA;PIK3C2G;PLCB3;PIP5K1A;ITPKB;PTEN;PIK3CA;MTMR3;PLCG1;INPP4B;PIK3CD;PIK3C2B;PLCB1;CDIPT;PIP5K1B;INPPL1;ITPKA;TPI1;IMPA1;PI4K2B;PIP4K2B;ITPK1;PIK3CB;PIK3CG;ALDH6A1
49,prerank,Choline metabolism in cancer,0.34281429786629625,2.1671211211444725,0.0,0.0008285110613030151,0.039,43/78,28.37%,JUN;PLPP3;RPS6KB1;PRKCA;DGKE;MAP2K1;AKT1;SLC22A4;RPS6KB2;HIF1A;SOS2;PCYT1B;PIP5K1A;TSC2;KRAS;PIK3CA;PLD1;EGFR;NRAS;RHEB;AKT3;AKT2;PLCG1;PIK3CD;PIK3R1;MAPK9;PLD2;PIP5K1B;PDGFRB;DGKB;RAC1;RAC3;LYPLA1;PIK3CB;GRB2;JMJD7-PLA2G4B;MAPK3;MTOR;PLA2G4A;DGKZ;PRKCG;SLC22A3;PIK3R3
50,prerank,Th17 cell differentiation,0.32794136205148017,2.1659514463806033,0.0,0.0008325723900348926,0.04,81/107,49.65%,JAK2;MAPK14;JUN;SMAD4;STAT1;NFATC3;STAT3;FOXP3;HSP90AB1;IL6R;GATA3;NFKBIA;SMAD3;HIF1A;MAPK11;IFNG;MAPK13;TGFBR2;TYK2;JAK3;STAT6;PLCG1;HLA-DQA1;ZAP70;HLA-DOB;NFKB1;RORC;IL17F;HLA-DPA1;IRF4;MAPK9;IL21;NFATC1;NFKBIB;IKBKB;SMAD2;STAT5A;RXRA;RARA;TGFBR1;CD3D;IL4R;LCK;TGFB1;CD247;MAPK3;MTOR;AHR;PPP3CC;CHUK;PPP3R2;IL1B;HLA-DQB1;IL1RAP;IFNGR1;FOS;IL6;IL2RG;MAPK12;RUNX1;NFKBIE;IL27RA;MAPK8;RXRG;HLA-DRB3;IL21R;RELA;IL17D;HLA-DRA;IL1R1;HLA-DQA2;PPP3CB;HLA-DMA;HLA-DOA;HSP90AA1;RORA;IL2;IL17A;NFATC2;IL2RA;MAPK1
51,prerank,Human cytomegalovirus infection,0.29741452355417075,2.161116418049152,0.0,0.0008364775138155441,0.041,121/197,39.59%,RHOA;MAPK14;IFNA16;TRADD;TRAF5;NFATC4;TP53;GNB4;RB1;PTGER4;NFATC3;STAT3;IFNA2;ATF2;RPS6KB1;PRKCA;IL6R;CCND1;GNA13;CCL5;MAP2K1;CREB3L2;AKT1;NFKBIA;HLA-A;PRKACG;ROCK1;BID;RPS6KB2;GNAI2;TBK1;SOS2;FAS;FADD;PLCB3;MAPK11;TSC2;CRK;ADCY7;KRAS;PIK3CA;EGFR;MAPK13;CX3CL1;NRAS;RHEB;ATF4;AKT3;AKT2;RIPK1;PIK3CD;NFKB1;CCL3;PLCB1;E2F1;GNG8;CDK6;PIK3R1;IFNB1;ARHGEF11;NFATC1;IKBKB;PTGER2;GNAS;CREB1;CXCR4;GNG11;BAX;CXCR2;RAC1;RAC3;B2M;ARHGEF12;CALM3;ADCY6;TRAF2;PIK3CB;PTGER1;TNFRSF1A;CDK4;GRB2;CASP3;IFNA17;GNG5;PTGS2;MAPK3;MTOR;PPP3CC;PRKCG;IFNA14;IL10RB;PIK3R3;CDKN1A;MYC;CYCS;CHUK;CCL2;PPP3R2;CASP8;ADCY3;PRKACA;IL1B;GNAI3;GNB5;PTK2;TMEM173;GNG4;PRKACB;CTNNB1;IL6;MAPK12;TAP1;IFNA4;PIK3R2;GNA11;PTK2B;GSK3B;CRKL;CXCL8;HRAS;ITGB3
52,prerank,B cell receptor signaling pathway,0.3549866319836026,2.152519091450686,0.0,0.0008597756296540722,0.043,49/68,42.94%,JUN;CD79B;CARD11;NFATC3;MAP2K1;AKT1;NFKBIA;CD81;CD72;LYN;SOS2;BTK;KRAS;PIK3CA;BLNK;NRAS;MALT1;AKT3;AKT2;PIK3CD;NFKB1;PIK3R1;NFATC1;NFKBIB;IKBKB;INPPL1;SYK;RAC1;RAC3;PIK3CB;GRB2;MAPK3;PPP3CC;PIK3R3;CHUK;PPP3R2;VAV1;FOS;VAV3;PIK3R2;PTPN6;NFKBIE;GSK3B;HRAS;CD19;RAF1;RELA;PLCG2;FCGR2B
53,prerank,Progesterone-mediated oocyte maturation,0.3559137530745039,2.1458729994796735,0.0,0.0009397463426816606,0.048,42/65,37.02%,MAPK14;HSP90AB1;MAP2K1;AKT1;PRKACG;GNAI2;RPS6KA1;MAPK11;ADCY7;KRAS;PIK3CA;MAPK13;CCNA2;CCNB2;INS;AKT3;AKT2;PIK3CD;PLK1;PIK3R1;MAPK9;STK10;CDK2;CDC25A;RPS6KA3;PGR;ADCY6;PIK3CB;MAPK3;BRAF;PIK3R3;CCNA1;ADCY3;CDC25B;PRKACA;GNAI3;IGF1R;PRKACB;CCNB1;MAPK12;RPS6KA6;PIK3R2
54,prerank,Autophagy,0.32297542911262916,2.1439327657919067,0.0010080645161290322,0.0009226600455419941,0.048,66/99,41.93%,IRS1;DDIT4;RPS6KB1;EIF2AK4;MAP2K1;AKT1;STK11;PRKACG;RPTOR;RPS6KB2;HIF1A;MLST8;RRAGD;BCL2;PIK3R4;TSC2;PTEN;KRAS;PIK3CA;ATG4A;NRAS;RHEB;INS;MTMR3;AKT3;AKT2;ERN1;EIF2AK3;BAD;PIK3CD;ATG16L1;LAMP1;PIK3R1;MAPK9;PRKCD;DAPK2;ATG5;ATG7;DAPK3;PIK3CB;PRKAA1;MAPK3;BCL2L1;MTOR;ULK2;PIK3R3;RRAGA;DAPK1;PPP2CB;PRKACA;CFLAR;PDPK1;IGF1R;ATG4D;PIK3C3;TP53INP2;PRKACB;ATG10;PIK3R2;DEPTOR;TRAF6;HRAS;MAPK8;RAF1;ATG16L2;RRAGC
55,prerank,VEGF signaling pathway,0.373336717486705,2.1333125520314136,0.0,0.0009986517256777413,0.053,44/52,52.35%,MAPK14;PRKCA;MAP2K1;AKT1;MAPK11;KRAS;PIK3CA;MAPK13;NRAS;AKT3;AKT2;PLCG1;BAD;PIK3CD;PIK3R1;MAPKAPK2;MAPKAPK3;RAC1;RAC3;PIK3CB;SPHK1;PTGS2;JMJD7-PLA2G4B;MAPK3;PPP3CC;PLA2G4A;CDC42;PRKCG;PIK3R3;PPP3R2;PTK2;MAPK12;PIK3R2;HSPB1;HRAS;RAF1;PLCG2;NOS3;PPP3CB;SRC;NFATC2;MAPK1;PPP3CA;SH2D2A
