,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.49452591504300886,1.779421902164354,0.0010050251256281408,0.009416759168073649,0.097,25/34,36.46%,NCOA4;TP53;PPARG;HRAS;MAPK3;BAX;CDKN1A;TCF7L2;RXRA;MAP2K2;CTNNB1;BRAF;TFG;MAPK1;RET;TCF7;TPM3;CDH1;KRAS;GADD45B;LEF1;CCND1;BAK1;RXRB;MAP2K1
11,prerank,Adherens junction,0.4604734888729442,1.7731704927492793,0.0,0.009218672001107698,0.103,31/58,23.43%,SMAD3;CSNK2B;ACTB;FYN;SRC;MET;SMAD4;RHOA;RAC3;RAC1;MAPK3;NECTIN3;CDC42;AFDN;FER;EGFR;TCF7L2;TGFBR2;CTNNB1;ACTG1;SNAI2;SNAI1;MAPK1;ERBB2;EP300;SMAD2;TGFBR1;CSNK2A2;PTPRJ;TCF7;CDH1
12,prerank,Bladder cancer,0.48120400133243174,1.7597864717669203,0.0,0.009824654636145546,0.119,28/39,36.46%,TP53;SRC;MDM2;RPS6KA5;HRAS;MAPK3;HBEGF;CDKN1A;EGFR;CDK4;DAPK3;MAP2K2;RB1;BRAF;ARAF;CXCL8;MAPK1;ERBB2;FGFR3;CDH1;KRAS;RASSF1;MMP2;E2F1;CCND1;CDKN2A;DAPK1;MAP2K1
13,prerank,HIF-1 signaling pathway,0.43207805555608475,1.747364370904788,0.0,0.010990572593528399,0.14,47/89,27.52%,IFNGR1;PFKFB3;STAT3;NFKB1;EIF4E;AKT1;PFKL;MAPK3;SERPINE1;VHL;ALDOA;INS;PLCG2;PDK1;SLC2A1;CDKN1A;IFNG;EDN1;EGFR;CAMK2G;PIK3CA;MAP2K2;LDHA;RPS6;BCL2;RPS6KB1;AKT3;MAPK1;EGLN1;ERBB2;CDKN1B;EP300;PDHB;PRKCA;RELA;TFRC;TEK;HIF1A;EGLN3;PRKCB;IFNGR2;TLR4;PRKCG;PIK3R3;PLCG1;GAPDH;EIF4EBP1
14,prerank,Measles,0.41429881462837287,1.7296139981044,0.0,0.012939663245191168,0.17,90/126,42.19%,CSNK2B;FAS;IFIH1;CASP9;TP53;TLR2;STAT3;OAS1;EIF2AK2;CDK2;IFNA5;CCND3;CHUK;NFKB1;IFNA1;EIF2S1;AKT1;RCHY1;BAX;TNFAIP3;GSK3B;IFNA10;CD46;IL12A;NFKBIA;MAPK8;IFNA8;FASLG;CDK4;PIK3CA;CASP8;BBC3;CCNE1;JUN;BCL2;BCL2L1;IKBKE;IL2;JAK3;NFKBIB;TBK1;OAS2;APAF1;AKT3;CDKN1B;TAB2;CBLB;CSNK2A2;HSPA1B;RELA;TLR7;IFNAR1;STAT5A;IKBKG;DDX58;JAK1;SLAMF1;FOS;IL2RA;IL2RB;TRAF6;IFNB1;TLR4;PIK3R3;IRAK4;MAPK9;IFNA14;CD3D;OAS3;CSNK2A1;STAT1;BID;CCND1;BAD;BAK1;ADAR;CD3G;IRAK1;CDK6;IL6;IFNA17;PIK3R2;IRF3;PIK3R1;STAT2;EIF3H;EIF2AK1;CYCS;MYD88;CASP3
15,prerank,Endometrial cancer,0.45302300964892117,1.7261178799154404,0.0,0.012759480110624064,0.178,31/53,27.79%,CASP9;TP53;HRAS;AKT1;MAPK3;BAX;GSK3B;ILK;GRB2;PTEN;AXIN1;CDKN1A;EGFR;PIK3CA;TCF7L2;PDPK1;MAP2K2;FOXO3;CTNNB1;BRAF;ARAF;AKT3;MAPK1;ERBB2;AXIN2;TCF7;CDH1;KRAS;GADD45B;PIK3R3;LEF1
16,prerank,Colorectal cancer,0.4298301364073025,1.7156851473937433,0.001,0.013547011047617087,0.199,65/79,48.56%,SMAD3;CASP9;TP53;SMAD4;RHOA;RAC3;HRAS;AKT1;RAC1;MAPK3;BAX;GSK3B;BCL2L11;GRB2;AXIN1;MAPK8;CDKN1A;EGFR;PIK3CA;TCF7L2;BBC3;TGFBR2;MAP2K2;JUN;BCL2;CTNNB1;BRAF;ARAF;RPS6KB1;BIRC5;AKT3;MAPK1;AXIN2;SMAD2;TGFBR1;EREG;TCF7;FOS;KRAS;GADD45B;RALA;PIK3R3;LEF1;MAPK9;TGFA;CCND1;BAD;BAK1;TGFB2;MAP2K1;PIK3R2;TGFB1;AREG;PIK3R1;MSH2;CYCS;CASP3;TGFB3;RPS6KB2;MYC;RALGDS;NRAS;PMAIP1;RALB;RAF1
17,prerank,Neurotrophin signaling pathway,0.4142822668918479,1.6974047793771094,0.0,0.016370126644391247,0.247,72/103,41.43%,TP53;RIPK2;MAP2K5;RPS6KA5;MAGED1;RHOA;HRAS;NFKB1;AKT1;RAC1;PRKCD;MAPK3;BAX;SHC4;GSK3B;GRB2;NFKBIA;PLCG2;PTPN11;MAPK8;PSEN1;CALM1;CDC42;IRS1;FASLG;CAMK2G;PIK3CA;PDPK1;MAP2K2;JUN;CAMK4;MAPK14;FOXO3;BCL2;BRAF;NFKBIB;AKT3;MAPK1;NTRK2;IRAK2;ATF4;RELA;RPS6KA2;KRAS;TRAF6;ABL1;SORT1;PIK3R3;PLCG1;NGFR;IRAK4;MAPK9;SHC1;MAPK11;NTRK3;BAD;CALM3;IRAK1;SH2B3;MAP2K1;CRKL;PIK3R2;NGF;MAPK13;RPS6KA3;MATK;PIK3R1;MAP3K1;CAMK2A;MAPK7;CRK;ARHGDIA
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41616899219270004,1.6863027558104122,0.001,0.01789039886913532,0.277,71/89,47.45%,SMAD3;PRKCZ;STAT3;SMAD4;EGR1;HRAS;NFKB1;AKT1;RAC1;PRKCD;MAPK3;SERPINE1;BAX;PLCG2;MAPK8;EDN1;CDC42;CDK4;PIK3CA;COL4A5;TGFBR2;CCL2;PLCB3;JUN;MAPK14;BCL2;NOX1;FOXO1;AGER;ICAM1;AKT3;CXCL8;MAPK1;PRKCE;CDKN1B;SMAD2;TGFBR1;JAK2;PRKCA;RELA;STAT5A;KRAS;PRKCB;PIK3R3;PLCG1;MAPK9;AGTR1;STAT1;MMP2;MAPK11;CCND1;TGFB2;IL6;PIK3R2;TGFB1;VEGFB;MAPK13;COL4A4;PIK3R1;F3;PLCD1;CASP3;TGFB3;PLCB1;TNF;AGT;MAPK12;VEGFA;VEGFC;NRAS;COL4A3
19,prerank,B cell receptor signaling pathway,0.42482224874110275,1.6824976358860764,0.0,0.017649566576666192,0.286,34/68,25.02%,SYK;CHUK;RAC3;HRAS;NFKB1;AKT1;RAC1;MAPK3;BCL10;GSK3B;GRB2;NFKBIA;PLCG2;CD81;PIK3CA;MAP2K2;JUN;NFATC3;NFKBIB;CD79A;INPPL1;AKT3;MAPK1;CR2;CD22;RELA;DAPP1;IKBKG;MALT1;FOS;KRAS;BTK;PIK3AP1;PRKCB
20,prerank,Prion diseases,0.47433374260894917,1.6754195444619888,0.00101010101010101,0.018197897976212598,0.306,21/29,37.25%,FYN;EGR1;HSPA5;MAPK3;C8B;BAX;C9;C5;MAP2K2;C7;NOTCH1;MAPK1;C1QB;PRKACA;C6;C1QC;PRKACG;C8A;MAP2K1;IL6;SOD1
21,prerank,Melanoma,0.4367480821005001,1.6748610729857791,0.0,0.01750785806491363,0.308,35/52,39.87%,PDGFRA;TP53;MET;MDM2;HRAS;AKT1;MAPK3;BAX;PTEN;CDKN1A;EGFR;CDK4;PIK3CA;MAP2K2;RB1;BRAF;ARAF;AKT3;MAPK1;PDGFRB;CDH1;KRAS;GADD45B;PIK3R3;E2F1;FGFR1;CCND1;BAD;BAK1;CDKN2A;CDK6;MAP2K1;PIK3R2;PDGFD;PIK3R1
22,prerank,Leishmaniasis,0.4195922516371735,1.6707076124062068,0.0,0.017708595227424274,0.324,54/69,45.97%,IFNGR1;TLR2;ITGB2;HLA-DRB4;NFKB1;MAPK3;NCF2;HLA-DRA;IL12A;NFKBIA;HLA-DQA1;CYBA;IFNG;FCGR3B;HLA-DMB;HLA-DPA1;JUN;MAPK14;IL4;NFKBIB;MAPK1;TAB2;JAK2;RELA;JAK1;FOS;TRAF6;HLA-DPB1;HLA-DQB1;PRKCB;IFNGR2;TLR4;IRAK4;ITGAM;HLA-DRB3;STAT1;MAPK11;FCGR2A;IRAK1;TGFB2;ITGA4;TGFB1;MAPK13;MYD88;TGFB3;NCF1;PTGS2;MAP3K7;TNF;HLA-DRB1;ELK1;HLA-DOB;MAPK12;PTPN6
23,prerank,Epstein-Barr virus infection,0.3890755003425108,1.668427361233773,0.0,0.017431670693003647,0.328,128/174,48.81%,FAS;CASP9;TP53;SYK;TLR2;STAT3;OAS1;EIF2AK2;CDK2;IFNA5;HLA-DRB4;MDM2;CCND3;HDAC1;CHUK;NFKB1;IFNA1;AKT1;RAC1;ENTPD1;BAX;HLA-A;HLA-DRA;TNFAIP3;CD58;IFNA10;BCL2L11;NFKBIA;RELB;PLCG2;MAPK8;HLA-DQA1;CDKN1A;IFNA8;CDK4;HLA-DMB;PIK3CA;CASP8;VIM;HLA-DPA1;RB1;B2M;CCNE1;JUN;MAPK14;BCL2;IKBKE;JAK3;HDAC2;NFKBIB;TBK1;ICAM1;OAS2;APAF1;AKT3;CR2;CDKN1B;TAPBP;TAB2;ENTPD3;RELA;IFNAR1;TAP1;IKBKG;DDX58;HES1;JAK1;CALR;BTK;TRAF6;HLA-DPB1;IFNB1;GADD45B;CCNA2;HLA-DQB1;PIK3R3;USP7;PSMD12;IRAK4;MAPK9;IFNA14;CD3D;SKP2;CD40;OAS3;HLA-DRB3;STAT1;BID;MAPK11;E2F1;CCND1;PSMD4;BAK1;CD3G;MAP2K4;IRAK1;CDK6;SAP30;IL6;IFNA17;PIK3R2;LYN;MAPK13;IRF3;PIK3R1;STAT2;CYCS;MYD88;MAP2K6;MAP3K14;CASP3;CCND2;SIN3A;MAP3K7;TNF;HLA-DRB1;IFNA16;MYC;HLA-DOB;IFNA2;MAPK12;IKBKB;NCOR2;PSMD2;HLA-B;PSMD3;TRAF3;RUNX3
24,prerank,Shigellosis,0.44263583408183926,1.6616337231906722,0.002004008016032064,0.01830325422765383,0.349,26/48,25.30%,ACTB;RIPK2;SRC;CHUK;FBXW11;NFKB1;ROCK1;RAC1;MAPK3;ARPC4;ROCK2;NFKBIA;ARPC3;MAPK8;NOD1;CDC42;MAPK14;NFKBIB;ACTG1;CXCL8;MAPK1;RELA;IKBKG;ATG5;ABL1;HCLS1
25,prerank,ErbB signaling pathway,0.415307154500849,1.6598522690352906,0.0,0.017908720852501527,0.353,54/79,40.71%,SRC;HRAS;AKT1;MAPK3;SHC4;GSK3B;GRB2;HBEGF;PLCG2;MAPK8;CBL;CDKN1A;EGFR;CAMK2G;PIK3CA;MAP2K2;NRG1;JUN;PAK4;BRAF;ARAF;RPS6KB1;AKT3;MAPK1;ERBB2;CDKN1B;EREG;CBLB;PRKCA;STAT5A;PAK5;KRAS;PAK3;PRKCB;ABL1;PTK2;PRKCG;PIK3R3;PLCG1;EIF4EBP1;MAPK9;SHC1;TGFA;BAD;MAP2K4;ERBB3;MAP2K1;CRKL;ABL2;PIK3R2;AREG;PIK3R1;CAMK2A;CRK
26,prerank,Human T-cell leukemia virus 1 infection,0.38743238563554316,1.6582316414568874,0.0,0.01754341217180495,0.358,98/189,29.83%,SMAD3;TP53;IL15;SMAD4;CDK2;ITGB2;ANAPC5;HLA-DRB4;EGR1;CCND3;CHUK;CREB1;HRAS;NFKB1;SLC25A4;AKT1;MAPK3;NFYB;BAX;CRTC3;HLA-A;HLA-DRA;VDAC1;ATR;NFKBIA;RELB;PTEN;ADCY3;ADCY9;ATF2;MAPK8;CREB3L1;SLC2A1;CREB3L4;HLA-DQA1;CDKN1A;CDK4;HLA-DMB;PIK3CA;KAT2B;TGFBR2;TRRAP;MAP2K2;HLA-DPA1;RB1;IL1R1;B2M;CCNE1;JUN;NFATC3;BCL2L1;XIAP;MSX1;IL2;JAK3;POLB;ICAM1;BUB3;AKT3;XPO1;MAPK1;SPI1;CDKN2B;SRF;EP300;SMAD2;TGFBR1;ETS2;ATF4;RELA;STAT5A;IKBKG;CANX;KAT5;RAN;JAK1;FOS;PRKACA;CALR;IL2RA;IL2RB;KRAS;HLA-DPB1;CREB5;CCNA2;SLC25A6;HLA-DQB1;CDKN2C;PIK3R3;ATM;EGR2;MAPK9;CD3D;FOSL1;CD40;TSPO;LCK;HLA-DRB3
27,prerank,p53 signaling pathway,0.42615765954585194,1.6565483875643239,0.001001001001001001,0.017347864583902667,0.365,23/56,16.46%,FAS;TSC2;CASP9;TP53;CDK2;MDM2;CCND3;SERPINE1;RCHY1;BAX;ATR;PTEN;CCNB1;CDKN1A;CDK4;CASP8;BBC3;CCNE1;BCL2;BCL2L1;CD82;SIAH1;APAF1
28,prerank,Insulin resistance,0.4050142352924819,1.6528895570643982,0.0,0.01737387337638228,0.376,48/92,29.24%,PRKAG1;PRKCZ;STAT3;NR1H3;CREB1;NFKB1;AKT1;PRKCD;PRKCQ;PYGL;GSK3B;INS;PRKAG2;NFKBIA;PTEN;CPT1A;PTPN11;MAPK8;CREB3L1;SLC2A1;CREB3L4;IRS1;PPARA;PIK3CA;PCK2;PDPK1;PCK1;FOXO1;PRKAA2;RPS6KB1;AKT3;PRKAG3;PRKCE;TBC1D4;G6PC;RELA;PRKAA1;RPS6KA2;ACACB;CREB5;PRKCB;TRIB3;PIK3R3;PRKAB2;PPP1CA;MAPK9;SLC2A2;SLC2A4
29,prerank,Apoptosis,0.3956320841474239,1.650533890938774,0.0,0.0172305360311613,0.382,66/123,28.12%,FAS;ACTB;CASP9;DIABLO;TP53;CASP7;CFLAR;CHUK;HRAS;NFKB1;EIF2S1;AKT1;MAPK3;BAX;PARP1;CTSL;BCL2L11;NFKBIA;SPTA1;MAPK8;TNFRSF10A;FASLG;PIK3CA;CASP8;BBC3;PDPK1;MAP2K2;PRF1;CSF2RB;JUN;SPTAN1;BECN1;BCL2;BCL2A1;BCL2L1;XIAP;DFFB;ACTG1;APAF1;BIRC5;AKT3;MAPK1;MCL1;BIRC2;PARP2;ATF4;CAPN1;RELA;IKBKG;HTRA2;DAXX;CASP10;FOS;ITPR1;GZMB;KRAS;TNFRSF10B;CTSK;GADD45B;CTSS;PIK3R3;ATM;CASP6;DDIT3;NGFR;MAPK9
30,prerank,Lysine degradation,0.43752145643053664,1.6475742203279216,0.003003003003003003,0.01729109270354394,0.395,36/46,42.23%,ECHS1;PRDM7;HADH;ALDH2;SETD7;PIPOX;SUV39H2;ALDH3A2;EZH2;EZH1;KMT2B;PLOD3;PHYKPL;EHMT2;ACAT2;ACAT1;KMT2A;SETD1B;BBOX1;KMT2D;PRDM2;HADHA;ALDH7A1;SETD2;PLOD1;NSD1;KMT2C;GCDH;KMT2E;ALDH9A1;SETDB1;DOT1L;SETDB2;SETD1A;ASH1L;DLD
31,prerank,Mitophagy,0.44462994453183036,1.6466664120303736,0.0020100502512562816,0.01690788251112253,0.398,26/43,33.00%,CSNK2B;SQSTM1;TP53;SRC;ULK1;HRAS;USP15;PINK1;MAPK8;JUN;OPTN;FOXO3;BECN1;BCL2L1;UBB;TBK1;CSNK2A2;ATF4;RELA;ATG5;KRAS;HIF1A;MAPK9;CSNK2A1;PRKN;E2F1
32,prerank,Influenza A,0.3887009806512668,1.635481837690303,0.0,0.018711618541091327,0.436,105/145,45.90%,FAS;ACTB;IFIH1;CASP9;IFNGR1;OAS1;EIF2AK2;IFNA5;HLA-DRB4;NFKB1;IFNA1;EIF2S1;AKT1;MAPK3;RAE1;HLA-DRA;VDAC1;GSK3B;IFNA10;IL12A;NFKBIA;ATF2;MAPK8;TNFRSF10A;HLA-DQA1;IFNG;PRSS1;IFNA8;FASLG;HLA-DMB;PIK3CA;FURIN;CCL2;MAP2K2;HLA-DPA1;JUN;MAPK14;IKBKE;TLR3;NFKBIB;TBK1;ICAM1;OAS2;ACTG1;AKT3;XPO1;CXCL8;MAPK1;TICAM1;EP300;NLRP3;JAK2;HSPA1B;PRKCA;RELA;TLR7;IFNAR1;DDX58;RNASEL;JAK1;HLA-DPB1;TNFRSF10B;PABPN1;IFNB1;PRSS3;SLC25A6;HLA-DQB1;PRKCB;IFNGR2;TLR4;IL33;PIK3R3;IL18;IRAK4;MAPK9;IFNA14;OAS3;HLA-DRB3;STAT1;MAPK11;PRSS2;ADAR;MAP2K4;CIITA;NXF1;MAP2K1;IL6;IFNA17;PIK3R2;MAPK13;IRF3;PIK3R1;STAT2;EIF2AK1;CYCS;MYD88;MAP2K6;CREBBP;EIF2AK4;TNF;HLA-DRB1;IFNA16;HLA-DOB;IFNA2;MAPK12
33,prerank,Central carbon metabolism in cancer,0.41986643873171553,1.6300421395128881,0.0,0.01913737150176475,0.451,40/60,37.63%,PDGFRA;TP53;MET;HRAS;AKT1;PFKL;MAPK3;PTEN;PDK1;SLC2A1;EGFR;PIK3CA;GCK;MAP2K2;G6PD;LDHA;SIRT6;AKT3;MAPK1;ERBB2;RET;PDHB;FGFR3;SLC7A5;PDGFRB;KRAS;HIF1A;PKM;PIK3R3;SLC2A2;SIRT3;FGFR1;HK1;SLC1A5;IDH1;NTRK3;PDHA1;TIGAR;MAP2K1;PIK3R2
34,prerank,Hepatitis C,0.39303203874951753,1.6292927288153212,0.0,0.018849191166940206,0.456,59/124,24.58%,FAS;CASP9;TP53;STAT3;OAS1;EIF2AK2;CDK2;IFNA5;NR1H3;CFLAR;CHUK;HRAS;NFKB1;IFNA1;EIF2S1;AKT1;MAPK3;BAX;GSK3B;IFNA10;GRB2;NFKBIA;CD81;CDKN1A;IFNG;IFNA8;EGFR;FASLG;CDK4;PPARA;PIK3CA;CASP8;RXRA;MAP2K2;RB1;PPP2R1A;CTNNB1;IKBKE;BRAF;ARAF;TLR3;TBK1;OAS2;CLDN1;APAF1;AKT3;MAPK1;TICAM1;PPP2R2C;RELA;IFNAR1;IKBKG;DDX58;RNASEL;CLDN11;JAK1;KRAS;TRAF6;IFNB1
35,prerank,NF-kappa B signaling pathway,0.4020970347653181,1.6287948639504384,0.0,0.018465279371915725,0.458,47/86,29.84%,CD14;CSNK2B;TNFSF13B;SYK;CFLAR;CHUK;NFKB1;PRKCQ;PARP1;BCL10;TNFAIP3;NFKBIA;RELB;PLCG2;IL1R1;LAT;CCL19;BCL2;BCL2A1;BCL2L1;XIAP;ICAM1;CXCL8;BIRC2;TICAM1;TAB2;CSNK2A2;TIRAP;TNFRSF11A;RELA;IKBKG;DDX58;MALT1;CCL4L2;BTK;TRAF6;GADD45B;PRKCB;TLR4;ATM;PLCG1;CCL13;IRAK4;CD40;LBP;LCK;CSNK2A1
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3925223281825964,1.626835730141156,0.0,0.018238021364353606,0.465,77/125,37.89%,PRKAG1;FAS;NDUFS8;NDUFB1;CASP7;MAP3K11;NR1H3;NDUFA9;NFKB1;EIF2S1;AKT1;RAC1;UQCR11;BAX;NDUFB8;COX6B2;NDUFA12;GSK3B;NDUFB5;INS;PRKAG2;BCL2L11;NDUFV1;MAPK8;CDC42;IRS1;FASLG;PPARA;PIK3CA;CASP8;NDUFC2;RXRA;CYP2E1;JUN;NDUFS1;PRKAA2;SDHB;NDUFA2;NDUFA4;PKLR;AKT3;CXCL8;PRKAG3;NDUFA1;NDUFB3;COX7B;ATF4;RELA;UQCRFS1;SDHA;NDUFB6;PRKAA1;XBP1;NDUFS6;NDUFS4;PIK3R3;PRKAB2;DDIT3;MAPK9;NDUFA13;NDUFC1;NDUFA3;NDUFV2;NDUFAB1;NDUFB7;NDUFA7;COX7C;NDUFB4;BID;NDUFB9;COX5B;COX6A2;UQCRB;IL6;ADIPOR1;PIK3R2;TGFB1
37,prerank,Type I diabetes mellitus,0.44061113023508214,1.6173343016667572,0.006060606060606061,0.019742954965051702,0.499,18/35,24.94%,FAS;CD80;HLA-DRB4;HLA-A;HLA-DRA;INS;IL12A;HLA-DQA1;IFNG;FASLG;HLA-DMB;HLA-DPA1;PRF1;IL2;GAD1;GZMB;HLA-DPB1;HLA-DQB1
