,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.37051990222447045,2.299283558901798,0.0,0.00027860647953259184,0.003,95/129,44.24%,CCNE1;PLCG2;SPRY2;ZFPM2;CD44;SLC7A1;ATM;BMI1;MAP2K1;BRCA1;SHC4;CYP24A1;DNMT3B;ERBB2;CDKN1B;TP53;PLCG1;SIRT1;CCND1;TGFB2;EGFR;FZD3;ROCK1;KRAS;ERBB3;EFNA3;NOTCH2;SOX4;STAT3;IKBKB;SHC1;ZEB1;BCL2;MAPK7;NFKB1;PIM1;RDX;DNMT1;CDC25A;CDKN1A;ST14;CDKN2A;RPS6KA5;EP300;DNMT3A;PDGFRB;ABL1;BCL2L2;PRKCG;PRKCB;PTEN;EZH2;HDAC4;GLS;VIM;CYP1B1;RHOA;ABCB1;FOXP1;MARCKS;STMN1;PIK3CA;NOTCH1;E2F1;MYC;PDGFRA;NRAS;PRKCE;SERPINB5;CDC25B;DICER1;MAPK1;RPTOR;PAK4;MAP2K2;HOXD10;HMOX1;CASP3;PLAU;WNT3;RAF1;BAK1;CDK6;FGFR3;HRAS;HDAC1;MCL1;TIMP3;CREBBP;SOCS1;TPM1;THBS1;BMPR2;TNC;MMP9
11,prerank,Chronic myeloid leukemia,0.4033752240850799,2.2733616330273465,0.0,0.00042564878817479316,0.005,50/71,38.41%,AKT1;TGFBR1;SMAD4;PIK3R1;MAP2K1;SHC4;PIK3R3;CHUK;MECOM;RB1;CDKN1B;NFKBIA;TP53;CCND1;TGFB2;STAT5B;KRAS;SMAD3;IKBKB;SHC1;PIK3CD;BAX;RUNX1;NFKB1;BCL2L1;TGFBR2;CDKN1A;RELA;CDKN2A;AKT2;PIK3CB;BRAF;ARAF;ABL1;BAD;TGFB1;PIK3CA;E2F1;MYC;STAT5A;NRAS;AKT3;MAPK1;MAP2K2;MAPK3;RAF1;BAK1;CDK6;HRAS;HDAC1
12,prerank,Prostate cancer,0.38674739473173514,2.2705085350489536,0.0,0.00039290657369980906,0.005,58/89,34.57%,CCNE1;FGFR2;AKT1;PIK3R1;MAP2K1;CREB5;CDK2;PIK3R3;CHUK;ERBB2;RB1;CDKN1B;NFKBIA;TP53;FOXO1;CCND1;HSP90AA1;EGFR;KRAS;INS;IKBKB;ZEB1;PIK3CD;BCL2;NFKB1;CTNNB1;PDPK1;CDKN1A;ERG;CASP9;RELA;AKT2;PIK3CB;EP300;PDGFRB;BRAF;ARAF;TCF7;BAD;PTEN;TCF7L1;CREB3L4;PIK3CA;E2F1;PDGFRA;TCF7L2;NRAS;CREB3L1;AKT3;HSP90AB1;ATF4;MAPK1;MAP2K2;MAPK3;PLAT;PLAU;IL1R2;RAF1
13,prerank,Human T-cell leukemia virus 1 infection,0.35383716645386143,2.265835962889036,0.0,0.000364841818435537,0.005,122/189,38.39%,CCNE1;SLC2A1;NRP1;AKT1;HLA-DRB5;VDAC1;TGFBR1;KAT2A;FDPS;EGR1;SMAD4;ATM;PIK3R1;MAP2K1;KAT5;CREB5;SRF;CCNA2;POLB;CDK2;PIK3R3;CHUK;HLA-DRB1;HLA-DPA1;HLA-A;RB1;NFKBIA;ADCY1;TP53;LCK;CCND1;TGFB2;HLA-B;STAT5B;KRAS;SMAD3;PRKACB;IKBKB;CALR;PIK3CD;ITGB2;BAX;PTTG1;NFKB1;BCL2L1;TGFBR2;CDKN1A;SLC25A6;RELA;ELK4;CDKN2A;NFKB2;AKT2;PIK3CB;HLA-DRA;HLA-DRB3;HLA-DQB1;CD3E;EP300;ETS1;HLA-DMA;ZFP36;NFATC2;NFATC3;CCND3;FOS;CANX;TSPO;CD40;BUB1B;PTEN;CREB3L4;MAP3K1;JUN;CDC20;IL2RA;PPP3CB;ICAM1;TGFB1;PIK3CA;ADCY9;E2F1;MYC;STAT5A;B2M;NRAS;CREB3L1;MAPK9;DLG1;MSX1;IL2RG;AKT3;XPO1;ATF4;CD3G;MAPK1;TNF;ADCY3;MAP2K2;SMAD2;MAP2K4;PPP3CA;CD3D;MAPK3;TNFRSF1A;ETS2;IL1R2;IL2RB;HLA-DRB4;SLC25A4;IL6;JAK3;HLA-DQA1;CCNA1;RAN;MSX2;PRKACA;PPP3R1;CSF2;ADCY5;ADCY2;HRAS
14,prerank,Hepatitis C,0.3641956538975034,2.2618150260954173,0.0,0.0004767266427557683,0.007,82/124,38.39%,LDLR;AKT1;TRAF2;YWHAZ;PPP2R2C;PIK3R1;MAP2K1;IRF9;CDK2;PIK3R3;IFNA5;CHUK;CD81;RB1;NFKBIA;TP53;CCND1;TLR3;FASLG;EGFR;IFNA4;KRAS;IFNA2;STAT1;STAT3;IKBKB;TRAF3;PIK3CD;BAX;RIPK1;TBK1;NFKB1;RXRA;CTNNB1;EIF2AK3;CDKN1A;CASP9;RELA;AKT2;PIK3CB;BID;APAF1;BRAF;OAS1;FAS;ARAF;BAD;IFNA10;CFLAR;PIK3CA;CLDN2;IFNAR1;IRF3;E2F1;MYC;DDX58;RNASEL;PPP2CA;IFNA16;NRAS;OAS3;EIF2AK2;AKT3;IKBKE;MAPK1;FADD;TICAM1;SOCS3;TNF;MAP2K2;CASP3;MAPK3;IFNAR2;TNFRSF1A;RAF1;PPP2R1A;BAK1;YWHAH;EIF2AK4;TRAF6;CDK6;HRAS
15,prerank,Colorectal cancer,0.39430618662453254,2.261268694746168,0.0,0.0004469312275835328,0.007,50/79,32.17%,BBC3;AKT1;RAC1;TGFBR1;SMAD4;PIK3R1;MAP2K1;RAC3;PIK3R3;AXIN1;AXIN2;TP53;CCND1;TGFB2;EGFR;KRAS;SMAD3;PIK3CD;BCL2;BAX;TGFBR2;CTNNB1;CDKN1A;CASP9;AKT2;PIK3CB;RPS6KB2;BRAF;ARAF;FOS;AREG;TCF7;BAD;TCF7L1;JUN;RHOA;TGFB1;PIK3CA;RPS6KB1;MYC;RALB;TCF7L2;NRAS;MAPK9;AKT3;MAPK1;MAP2K2;SMAD2;CASP3;MAPK3
16,prerank,Toll-like receptor signaling pathway,0.3748821293056715,2.2461087102619692,0.0,0.0006009159362467668,0.01,61/98,32.41%,AKT1;RAC1;PIK3R1;MAP2K1;IL1B;PIK3R3;IFNA5;TLR6;CHUK;MAP3K8;CD80;NFKBIA;TLR3;IFNA4;IFNA2;STAT1;IKBKB;TRAF3;TLR4;PIK3CD;RIPK1;TBK1;NFKB1;IL12B;RELA;AKT2;PIK3CB;IRF5;TLR8;TOLLIP;FOS;TIRAP;CD40;IFNA10;JUN;MAP3K7;CXCL9;TLR7;PIK3CA;IFNAR1;IRF3;CCL4L2;TAB2;IFNA16;MAPK11;MYD88;IRAK4;MAPK9;MAPK13;AKT3;CD14;IKBKE;MAPK1;FADD;TICAM1;TNF;MAP2K2;MAP2K4;MAPK3;IFNAR2;MAP2K3
17,prerank,AMPK signaling pathway,0.37448405676627533,2.236243878415839,0.0,0.0005675317175663909,0.01,57/100,28.90%,SREBF1;AKT1;HMGCR;PFKFB3;PPARG;FASN;CAB39;G6PC;PPP2R2C;FBP1;PIK3R1;PRKAA1;CREB5;G6PC3;CCNA2;TSC2;PIK3R3;STK11;CPT1A;GYS1;SCD;FOXO1;SIRT1;CCND1;PPP2R3C;RHEB;PRKAB1;INS;PIK3CD;TSC1;PCK1;PRKAG2;PDPK1;CD36;AKT2;PIK3CB;RPS6KB2;ACACA;HNF4A;ADIPOR2;ULK1;CREB3L4;AKT1S1;MAP3K7;PRKAG1;PIK3CA;RPS6KB1;EEF2;PPP2R5B;PCK2;PRKAB2;PPP2CA;CPT1B;STRADB;CREB3L1;EEF2K;AKT3
18,prerank,Steroid biosynthesis,0.5779480516038977,2.2302661493923694,0.0,0.0005914277898849757,0.011,14/17,29.24%,LIPA;MSMO1;SOAT1;CYP24A1;FDFT1;EBP;LSS;DHCR24;TM7SF2;DHCR7;CYP51A1;HSD17B7;CYP27B1;CEL
19,prerank,Epstein-Barr virus infection,0.34314691369225836,2.2042620567990503,0.0,0.0007150899641336525,0.014,117/174,42.12%,CCNE1;PLCG2;AKT1;HLA-DRB5;ENTPD3;RAC1;TRAF2;TNFAIP3;CD44;PIK3R1;CD19;TAP1;IRF9;CCNA2;CDK2;PIK3R3;IFNA5;CHUK;HLA-DRB1;HLA-DPA1;HLA-A;RB1;CDKN1B;NFKBIA;SKP2;TP53;CCND1;HLA-B;IFNA4;IFNA2;STAT1;STAT3;CD58;IKBKB;TRAF3;CALR;PIK3CD;BCL2;NFKBIE;BAX;RIPK1;TBK1;NFKB1;CDKN1A;CASP9;PSMD3;RELA;NFKB2;AKT2;PIK3CB;HLA-DRA;HLA-DRB3;HES1;HLA-DQB1;CD3E;ENTPD1;HLA-DMA;BID;APAF1;OAS1;BLNK;FAS;CCND3;CD40;IFNA10;JUN;MAP3K7;PSMD4;VIM;ICAM1;PIK3CA;IFNAR1;IRF3;E2F1;MYC;DDX58;TAB2;B2M;IFNA16;MAPK11;OAS3;MYD88;IRAK4;MAPK9;MAPK13;EIF2AK2;AKT3;CR2;CD3G;IKBKE;FADD;TNF;TAPBP;MAP2K4;CASP3;CD3D;IFNAR2;MAP2K3;RUNX3;HLA-DRB4;IL6;JAK3;HLA-DQA1;BAK1;CCNA1;MAP2K6;TRAF6;CDK6;HDAC1;PSMD2;HLA-DMB;SIN3A;IRF7;IFNB1;HLA-DQA2;TLR2;USP7
20,prerank,Endometrial cancer,0.41028402487886884,2.2000308069356755,0.0,0.000681038061079669,0.014,35/53,32.17%,AKT1;PIK3R1;MAP2K1;PIK3R3;AXIN1;AXIN2;ERBB2;TP53;CCND1;EGFR;CDH1;KRAS;PIK3CD;BAX;CTNNB1;PDPK1;CDKN1A;CASP9;AKT2;PIK3CB;BRAF;ARAF;TCF7;BAD;PTEN;TCF7L1;PIK3CA;MYC;TCF7L2;NRAS;AKT3;MAPK1;ILK;MAP2K2;MAPK3
21,prerank,Gastric cancer,0.35602054835581537,2.159136476803534,0.0,0.0009286882651086396,0.02,64/114,32.17%,FGF9;CCNE1;FGFR2;FZD4;AKT1;TGFBR1;SMAD4;PIK3R1;MAP2K1;SHC4;DVL3;RXRB;CDK2;PIK3R3;CDX2;DVL2;AXIN1;AXIN2;ERBB2;RB1;CDKN1B;TP53;CSNK1A1L;CCND1;TGFB2;EGFR;FZD3;CDH1;RARB;KRAS;SMAD3;WNT1;SHC1;PIK3CD;BCL2;BAX;RXRA;TGFBR2;CTNNB1;CDKN1A;AKT2;PIK3CB;RPS6KB2;WNT2;BRAF;ARAF;TCF7;TCF7L1;ABCB1;TGFB1;PIK3CA;RPS6KB1;E2F1;MYC;FZD7;TCF7L2;NRAS;SHH;AKT3;MAPK1;CSNK1A1;MAP2K2;SMAD2;MAPK3
22,prerank,Chagas disease (American trypanosomiasis),0.3638479377433368,2.1589785820597904,0.0,0.0008883105144517423,0.02,60/97,32.97%,AKT1;TGFBR1;GNA15;PPP2R2C;PIK3R1;ACE;PLCB4;IL1B;PIK3R3;TLR6;CHUK;NFKBIA;ADCY1;CCL2;FASLG;TGFB2;SMAD3;IKBKB;CALR;TLR4;PIK3CD;NFKB1;KNG1;TGFBR2;IL12B;RELA;AKT2;PIK3CB;CD3E;C1QC;GNAL;PLCB1;FAS;IL10;FOS;GNAQ;JUN;C3;CFLAR;TGFB1;PIK3CA;PLCB3;PPP2CA;MAPK11;MYD88;IRAK4;MAPK9;MAPK13;AKT3;CD3G;MAPK1;FADD;TICAM1;TNF;SMAD2;MAP2K4;CD3D;MAPK3;TNFRSF1A;GNA11
23,prerank,Non-small cell lung cancer,0.3906924331035722,2.146449997052983,0.0,0.0009789922128020242,0.023,44/63,38.39%,PLCG2;AKT1;PIK3R1;MAP2K1;RXRB;PIK3R3;ERBB2;RB1;TP53;PLCG1;CCND1;EGFR;STAT5B;RARB;KRAS;STAT3;PIK3CD;BAX;RXRA;PDPK1;CDKN1A;CASP9;CDKN2A;AKT2;PIK3CB;BRAF;ARAF;PRKCG;PRKCB;BAD;PIK3CA;E2F1;STAT5A;NRAS;AKT3;MAPK1;MAP2K2;MAPK3;RAF1;JAK3;BAK1;ALK;CDK6;HRAS
24,prerank,Fluid shear stress and atherosclerosis,0.3474784446505984,2.143503342067818,0.0,0.0009398325242899432,0.023,77/122,36.63%,AKT1;RAC1;PIK3R1;PRKAA1;CAV3;RAC3;KLF2;IL1B;PIK3R3;MMP2;CHUK;ACTB;NQO1;TP53;CCL2;CALM3;HSP90AA1;ARHGEF2;SDC4;GSTA5;IKBKB;CAV1;TXN;PIK3CD;BCL2;MAPK7;BMPR1B;ITGAV;NFKB1;CTNNB1;TRPV4;CDH5;RELA;EDN1;AKT2;PIK3CB;BMP4;NOX1;FOS;SQSTM1;PIAS4;PRKCZ;JUN;MAP3K7;BMPR1A;PTK2;RHOA;ACVR1;ICAM1;GSTT1;CAV2;PIK3CA;MGST2;ITGA2B;DUSP1;MAPK11;CALM1;GSTA4;THBD;MAPK9;MAPK13;AKT3;HSP90AB1;KEAP1;CALM2;TNF;MEF2A;MAP2K4;HMOX1;TNFRSF1A;PLAT;IL1R2;ACVR2B;ACVR2A;MAP2K6;SRC;GSTM3
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33519167047027615,2.124321926718891,0.0,0.0010215570916195036,0.026,108/159,42.30%,PLCG2;AKT1;RAC1;TRAF2;PIK3CG;CCR3;PIK3R1;MAP2K1;IRF9;PIK3R3;CXCL1;IFNA5;CHUK;HLA-A;RB1;NFKBIA;TP53;PLCG1;CCND1;TLR3;CALM3;HLA-B;IFNA4;KRAS;IFNA2;STAT1;STAT3;IKBKB;TRAF3;PIK3CD;BAX;TBK1;NFKB1;ITPR2;GNG11;CTNNB1;GNG4;GNG12;CDKN1A;CASP9;RELA;AKT2;PIK3CB;EP300;BID;BECN1;ZFP36;NFATC2;JAK2;NFATC3;HIF1A;FAS;FOS;UBB;IFNA10;JUN;C3;PPP3CB;ICAM1;PIK3CA;IFNAR1;IRF3;GNB1;E2F1;MYC;PIK3C3;IFNA16;NRAS;MAPK11;CALM1;CD200R1;ATG3;MAPK9;MAPK13;EIF2AK2;AKT3;GNB5;IKBKE;CALM2;MAPK1;FADD;TICAM1;MAP2K2;MAP2K4;CASP3;PPP3CA;MAPK3;IFNAR2;RCAN1;TNFRSF1A;GNB2;RAF1;IL6;BAK1;MAP2K6;SRC;CCR4;PPP3R1;CSF2;CDK6;HRAS;IL6ST;IRF7;HCK;IFNB1;CREBBP;GSK3B;NFATC4
26,prerank,Autophagy,0.35824158121243277,2.1214407051260222,0.0,0.0009837216437817442,0.026,66/100,39.34%,AKT1;RAB7A;PIK3R1;MAP2K1;PRKAA1;TSC2;PIK3R3;STK11;RRAGB;LAMP2;RHEB;KRAS;RRAGA;INS;PRKACB;PIK3CD;BCL2;TSC1;PIK3R4;RRAGC;VMP1;BCL2L1;EIF2AK3;PDPK1;AKT2;PIK3CB;RPS6KB2;DAPK3;BECN1;HIF1A;BAD;ATG4D;PTEN;ULK1;LAMP1;AKT1S1;MAP3K7;CFLAR;ATG16L1;PIK3CA;RPS6KB1;PRKCD;PIK3C3;PPP2CA;NRAS;ATG7;ATG3;MAPK9;ATG5;AKT3;HMGB1;MAPK1;RPTOR;MAP2K2;MAPK3;CTSD;RAF1;UVRAG;CAMKK2;MTMR3;PRKACA;EIF2AK4;TRAF6;DAPK2;HRAS;CTSB
27,prerank,Influenza A,0.3349683130711283,2.120424035080512,0.0,0.00098507290977595,0.027,106/145,46.71%,AKT1;HLA-DRB5;VDAC1;FDPS;PIK3R1;MAP2K1;IRF9;IL1B;PIK3R3;HSPA1B;IFNA5;HLA-DRB1;HLA-DPA1;ACTB;NFKBIA;NXF1;TLR3;CCL2;FASLG;IFNA4;IFNA2;RAE1;STAT1;IKBKB;TLR4;PRSS2;CPSF4;PIK3CD;TBK1;NFKB1;EIF2AK3;IL12B;CASP9;SLC25A6;RELA;AKT2;PIK3CB;HLA-DRA;HLA-DRB3;HLA-DQB1;EP300;HLA-DMA;JAK2;OAS1;FAS;ADAR;PRKCB;NLRP3;IFNA10;JUN;TLR7;ICAM1;TNFRSF10A;PIK3CA;IFNAR1;IRF3;DDX58;RNASEL;IFIH1;IFNA16;MAPK11;OAS3;MYD88;IRAK4;MAPK9;MAPK13;EIF2AK2;AKT3;XPO1;IKBKE;MAPK1;TICAM1;SOCS3;TNF;MAP2K2;MAP2K4;HSPA1A;MAPK3;IFNAR2;MAP2K3;TNFRSF1A;PRSS3;FURIN;HLA-DRB4;RAF1;IL6;HLA-DQA1;MAP2K6;EIF2AK4;TNFSF10;HLA-DMB;IRF7;IFNB1;CREBBP;HLA-DQA2;GSK3B;CIITA;ATF2;IFNGR2;PRSS1;HLA-DOB;IL33;PYCARD;PRKCA;MAPK8;IL18
28,prerank,Thyroid hormone signaling pathway,0.36030807309972107,2.108640555460136,0.0,0.00116246151804978,0.033,78/95,51.34%,SLC2A1;PLCG2;AKT1;ATP1A3;KAT2A;PIK3R1;MAP2K1;PLCB4;ATP2A2;ATP1B1;RXRB;TSC2;PIK3R3;ACTB;TP53;PLCG1;FOXO1;NCOA2;CCND1;RHEB;KRAS;STAT1;NOTCH2;PRKACB;PIK3CD;ITGAV;RXRA;CTNNB1;NCOA3;PDPK1;CASP9;AKT2;PIK3CB;GATA4;EP300;BMP4;PLCB1;HIF1A;ATP1A4;PRKCG;PRKCB;SLC9A1;ATP1A1;BAD;PIK3CA;NOTCH1;MYC;PLCB3;NRAS;NCOA1;AKT3;MAPK1;MAP2K2;MAPK3;RCAN1;RAF1;SRC;PRKACA;ATP1B3;PLCD1;HRAS;HDAC1;MED13;SIN3A;ESR1;CREBBP;GSK3B;PRKACG;MED1;PRKCA;THRA;HDAC2;KAT2B;FXYD2;MED12L;ACTG1;TBC1D4;MED12
29,prerank,Sphingolipid signaling pathway,0.35061439835082486,2.1066027754914587,0.0,0.0011237128007814538,0.033,75/101,46.80%,AKT1;RAC1;TRAF2;ASAH1;PPP2R2C;PIK3R1;MAP2K1;RAC3;PLCB4;PIK3R3;TP53;SPTLC2;PPP2R3C;ROCK1;KRAS;PIK3CD;BCL2;BAX;NFKB1;KNG1;ADORA1;PDPK1;RELA;AKT2;PLD2;PIK3CB;BID;FYN;PLCB1;CERS4;PRKCG;PRKCB;GNA12;ADORA3;PTEN;GNAQ;PRKCZ;S1PR3;RHOA;PIK3CA;SGPL1;PPP2R5B;PLCB3;PPP2CA;NRAS;MAPK11;SPTLC1;PRKCE;MAPK9;MAPK13;AKT3;GNA13;MAPK1;TNF;MAP2K2;MAPK3;TNFRSF1A;CTSD;RAF1;PPP2R1A;PPP2R5A;PPP2R3A;CERS2;HRAS;CERS6;MAP3K5;FCER1G;PPP2CB;SGPP2;GNAI1;BDKRB2;S1PR1;PRKCA;MAPK8;S1PR5
30,prerank,Longevity regulating pathway,0.36428700444894724,2.1049152115669907,0.0,0.0010874640007562458,0.033,56/85,38.41%,AKT1;PPARG;PIK3R1;PRKAA1;CREB5;TSC2;PIK3R3;HSPA1B;STK11;ADCY1;TP53;FOXO1;SIRT1;RHEB;KRAS;PRKAB1;INS;PRKACB;PIK3CD;TSC1;BAX;NFKB1;PRKAG2;EHMT1;RELA;AKT2;PIK3CB;RPS6KB2;CAT;ADIPOR2;ULK1;CREB3L4;AKT1S1;PRKAG1;CLPB;EHMT2;PIK3CA;RPS6KB1;ADCY9;PRKAB2;NRAS;CREB3L1;ATG5;AKT3;ATF4;SOD1;RPTOR;ADCY3;HSPA1A;CAMKK2;PPARGC1A;PRKACA;ADCY5;ADCY2;HRAS;HDAC1
