,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.5190174903336098,1.7604977543412028,0.0010030090270812437,0.008314207940604857,0.082,27/39,31.04%,EGFR;E2F1;CDKN1A;MMP1;MMP2;MAPK1;VEGFA;HRAS;KRAS;TP53;ERBB2;MAPK3;CDH1;RB1;BRAF;MAP2K2;THBS1;NRAS;CCND1;MDM2;RPS6KA5;SRC;DAPK3;CDK4;HBEGF;RAF1;RASSF1
11,prerank,Pancreatic cancer,0.48198864099593486,1.75883545652745,0.0,0.007621357278887785,0.082,45/71,32.08%,EGFR;AKT1;E2F1;GADD45B;CDKN1A;TGFBR1;MAPK1;BCL2L1;AKT3;SMAD3;SMAD4;VEGFA;RPS6KB1;CDK6;KRAS;RALBP1;TP53;ERBB2;MAPK3;RAC1;STAT3;MAPK9;PIK3CB;RB1;SMAD2;CASP9;RAC3;BRAF;PIK3CA;IKBKG;PIK3CD;CCND1;CDC42;RALA;PLD1;BAX;STAT1;DDB2;RELA;BRCA2;IKBKB;CDK4;RAF1;PIK3R3;BAD
12,prerank,VEGF signaling pathway,0.49510829357758557,1.7477101629244198,0.0,0.007885495612306549,0.092,35/52,34.63%,AKT1;MAPK14;MAPK1;AKT3;VEGFA;HRAS;MAPKAPK3;KRAS;PLCG2;PRKCA;SH2D2A;PRKCB;MAPK3;RAC1;PIK3CB;CASP9;PRKCG;RAC3;MAP2K2;PIK3CA;PTK2;PIK3CD;MAPK13;NRAS;CDC42;SRC;PXN;MAPK11;JMJD7-PLA2G4B;RAF1;PIK3R3;BAD;MAPKAPK2;PPP3R2;PLCG1
13,prerank,Viral carcinogenesis,0.45243312125624685,1.738381358556596,0.0,0.008040113173332168,0.1,95/141,38.07%,SYK;TRAF3;CREB1;CASP3;SP100;NFKBIA;HDAC5;PMAIP1;CDKN1A;HDAC7;POLB;MAPK1;HIST1H2BK;ATF2;HIST1H2BD;CREB3L1;KAT2A;HRAS;CDK6;EIF2AK2;LYN;KRAS;HLA-A;ATF4;JUN;SKP2;CCND3;TP53;CDKN2B;MAPK3;RAC1;STAT3;PIK3CB;RHOA;RB1;EGR3;HDAC9;USP7;HDAC1;PIK3CA;HIST1H4E;CCR4;IRF9;JAK3;IRF3;PRKACB;IKBKG;TRAF5;REL;PIK3CD;NRAS;GTF2B;CCND1;HLA-B;CDC42;KAT2B;CCND2;MDM2;CDC20;CASP8;HDAC4;SRC;CCNE1;TRAF1;HPN;BAX;PRKACG;SRF;PXN;CDK1;EGR2;CCR5;RELA;CDK2;UBE3A;C3;CREB3L4;CDK4;CREB3L2;PIK3R3;CCNA2;BAD;MAPKAPK2;RBL2;GTF2E2;CDKN1B;HDAC2;HDAC10;DNAJA3;TBPL1;NFKB1;IRF7;PRKACA;LTBR;HIST2H2BE
14,prerank,Relaxin signaling pathway,0.46387313992954676,1.730830177581202,0.0,0.008509119775109878,0.115,61/103,31.95%,EGFR;GNA15;CREB1;AKT1;MAPK14;NFKBIA;GNB2;MMP1;MMP2;GNG8;TGFBR1;MAPK1;ATF2;RXFP4;CREB3L1;AKT3;SMAD3;VEGFA;HRAS;KRAS;GNAI3;PRKCA;ATF4;JUN;MAP2K4;MAPK3;GNAI2;EDN1;MAPK9;PLCB1;PIK3CB;SMAD2;ADCY9;GNG12;FOS;MAP2K2;GNAS;EDNRB;PIK3CA;PRKACB;ADCY7;PIK3CD;MAPK13;PRKCZ;NRAS;ADCY3;SRC;VEGFB;GNG4;PRKACG;COL4A2;MAPK11;RELA;GNAI1;SHC4;CREB3L4;RAF1;CREB3L2;PIK3R3;PLCB3;VEGFC
15,prerank,C-type lectin receptor signaling pathway,0.4613092372062985,1.728896192037694,0.0,0.00822855332583214,0.118,62/99,34.80%,SYK;AKT1;PAK1;PRKCD;MAPK14;NFKBIA;BCL10;IL1B;MAPK1;IL12A;IKBKE;AKT3;HRAS;IL12B;LSP1;ITPR3;KRAS;PLCG2;CARD9;JUN;CALM3;CALML6;PTPN11;MAPK3;MAPK9;PIK3CB;RHOA;EGR3;CYLD;RELB;CBLB;KSR1;PIK3CA;CLEC7A;IL10;IRF9;NFATC3;IKBKG;MALT1;PIK3CD;MAPK13;NRAS;TNF;MDM2;NFATC4;CASP8;SRC;BCL3;STAT1;CCL22;EGR2;MAPK11;RELA;IKBKB;RAF1;PIK3R3;MAP3K14;MAPKAPK2;CLEC1B;PPP3R2;IL6;CLEC4E
16,prerank,Sphingolipid signaling pathway,0.46124546920868187,1.727091515798334,0.0,0.008040113173332168,0.12,61/101,31.93%,CTSD;ASAH1;PTEN;GNA13;FYN;AKT1;MAPK14;PPP2R2C;CERS2;MAPK1;AKT3;HRAS;KRAS;PPP2R1A;GNAI3;PRKCA;PRKCB;TP53;PPP2R3C;MAPK3;PPP2R3A;GNAI2;RAC1;MAPK9;PLCB1;PIK3CB;RHOA;PPP2R5B;PDPK1;ROCK1;PPP2CA;BID;PRKCG;RAC3;ROCK2;MAP2K2;SPTLC3;PIK3CA;SPTLC2;CERS6;KNG1;PPP2R5C;PIK3CD;MAPK13;PRKCZ;NRAS;TNF;S1PR2;PLD1;BAX;SPTLC1;MAPK11;RELA;BCL2;GNAI1;PPP2R5E;CERS4;MAP3K5;RAF1;PIK3R3;PLCB3
17,prerank,Longevity regulating pathway,0.4657775628932872,1.7236686457792598,0.0,0.007872610815554414,0.124,53/85,32.22%,EIF4EBP1;CREB1;AKT1;PRKAA1;PRKAG1;ATG5;PRKAA2;SOD1;TSC2;FOXO1;PPARG;ATF2;CREB3L1;AKT3;IGF1R;CAMKK2;CAT;RPS6KB1;HRAS;KRAS;STK11;ATF4;PRKAB1;FOXO3;TP53;RHEB;EIF4E;RPTOR;PIK3CB;ADCY9;HDAC1;PRKAB2;PIK3CA;IRS1;PRKACB;ADCY7;PIK3CD;NRAS;EHMT2;IRS2;ADCY3;BAX;PRKACG;SESN1;RELA;INS;FOXA2;CREB3L4;CREB3L2;PIK3R3;PRKAG2;CAMK4;SIRT1
18,prerank,Small cell lung cancer,0.46118168791552966,1.7035738010889423,0.0,0.009468291171226698,0.155,53/79,37.02%,BIRC2;TRAF3;PTEN;TRAF6;AKT1;ITGA3;CASP3;E2F1;GADD45B;NFKBIA;ITGA2;CDKN1A;BCL2L1;AKT3;CKS1B;CDK6;CYCS;SKP2;LAMB1;TP53;CDKN2B;RXRA;PIK3CB;RB1;FN1;CASP9;RARB;PIK3CA;PTK2;IKBKG;TRAF5;PIK3CD;LAMB2;CCND1;CCNE1;TRAF1;BAX;TRAF4;COL4A2;DDB2;RELA;BCL2;CDK2;IKBKB;CDK4;APAF1;PIK3R3;BIRC3;CDKN1B;MAX;CKS2;NFKB1;RXRB
19,prerank,Viral myocarditis,0.4845701947711127,1.6922686757276977,0.0010050251256281408,0.01130640914999836,0.188,32/45,35.81%,FYN;CASP3;HLA-DRA;SGCB;HLA-DRB3;CAV1;ACTG1;CYCS;HLA-A;DAG1;RAC1;HLA-DPA1;CASP9;BID;RAC3;ABL1;HLA-DQA1;CCND1;ACTB;HLA-B;HLA-DQB1;CD40;ICAM1;CASP8;ABL2;CD55;HLA-DMB;PRF1;DMD;CD28;HLA-DPB1;CXADR
20,prerank,Neurotrophin signaling pathway,0.4509480191110172,1.687145472521319,0.0,0.011438018145395168,0.197,63/103,33.14%,IRAK1;TRAF6;AKT1;PRKCD;MAPK14;NFKBIA;MAP3K1;MAPK1;IRAK4;RAP1A;AKT3;SORT1;GSK3B;HRAS;KRAS;PLCG2;ATF4;JUN;MAP2K5;CALM3;CALML6;FOXO3;TP53;CRKL;PTPN11;MAPK3;RAC1;MAPK9;PIK3CB;RHOA;NTRK1;PDPK1;BRAF;MAP2K2;PIK3CA;ABL1;IRS1;PIK3CD;MAGED1;MAPK13;NRAS;CDC42;RPS6KA5;BAX;NGF;MAPK11;RELA;BCL2;SHC4;RIPK2;IKBKB;MAP3K5;NFKBIE;SH2B3;RAF1;PIK3R3;NFKBIB;CAMK4;BAD;RPS6KA3;NGFR;RPS6KA1;MAPKAPK2
21,prerank,Measles,0.43879675359020337,1.6851786544493728,0.0,0.011283567919392305,0.204,80/126,36.80%,TLR2;IRAK1;TRAF3;TRAF6;AKT1;CASP3;NFKBIA;IL1B;TBK1;OAS1;IL12A;IRAK4;DDX58;BCL2L1;IKBKE;AKT3;FADD;EIF3H;GSK3B;CSNK2B;CDK6;IL12B;CYCS;EIF2AK2;FAS;JUN;RCHY1;CCND3;TP53;IFNAR2;CSNK2A1;STAT3;MAPK9;PIK3CB;IFNA10;CASP9;BID;FOS;TNFAIP3;CBLB;IFNA1;PIK3CA;IRF9;JAK3;IRF3;EIF2AK1;TLR4;IKBKG;EIF2AK3;PIK3CD;CCND1;CCND2;CASP8;IL2RA;CCNE1;IFIH1;CD46;BAX;STAT1;RELA;BCL2;CDK2;TLR9;SLAMF1;IKBKB;CDK4;APAF1;PIK3R3;NFKBIB;BAD;TAB2;CD28;IFNAR1;CDKN1B;IL6;IFNA5;HSPA1A;CLEC4M;NFKB1;IRF7
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4514913333450585,1.6764932797188334,0.0,0.011623207087534549,0.217,58/89,34.70%,AKT1;CASP3;PRKCD;MAPK14;AGER;IL1B;MMP2;TGFBR1;MAPK1;FOXO1;AKT3;SMAD3;AGT;SMAD4;VEGFA;HRAS;KRAS;PLCG2;PRKCA;JUN;PRKCB;THBD;MAPK3;RAC1;EDN1;STAT3;MAPK9;PLCB1;PIK3CB;SMAD2;FN1;CCL2;JAK2;EGR1;PIK3CA;PIK3CD;MAPK13;PRKCZ;NRAS;CCND1;TNF;CDC42;ICAM1;BAX;VEGFB;STAT1;COL4A2;MAPK11;RELA;BCL2;CDK4;PIK3R3;PLCB3;VEGFC;PLCE1;CDKN1B;PLCG1;IL6
23,prerank,HIF-1 signaling pathway,0.4484027705950099,1.6706277671919185,0.0,0.01210204534944269,0.236,59/89,38.62%,EGFR;EIF4EBP1;SLC2A1;AKT1;ALDOA;CDKN1A;HK1;MAPK1;AKT3;IGF1R;MKNK1;PDHB;VEGFA;RPS6KB1;PFKL;PLCG2;PRKCA;PRKCB;GAPDH;ERBB2;PDK1;MAPK3;EGLN1;EDN1;STAT3;EIF4E;PIK3CB;PFKFB3;PRKCG;MAP2K2;ENO1;PIK3CA;TLR4;PIK3CD;EPO;RPS6;IFNG;IFNGR1;LDHA;RELA;BCL2;INS;VHL;TEK;ANGPT1;PDHA1;PIK3R3;TFRC;HIF1A;EGLN3;CDKN1B;PLCG1;IL6;HMOX1;NFKB1;CAMK2D;CUL2;LTBR;CAMK2G
24,prerank,Focal adhesion,0.43913928998957963,1.6702536100844119,0.0,0.011617963535464982,0.236,71/128,32.08%,EGFR;BIRC2;PTEN;FYN;AKT1;ITGA3;PAK1;PGF;ITGA2;MAPK1;RAP1A;AKT3;IGF1R;PAK4;PDGFRA;CAV1;ARHGAP35;VEGFA;ACTG1;GSK3B;HRAS;MYL9;PRKCA;CTNNB1;JUN;CCND3;PRKCB;LAMB1;ERBB2;CRKL;ITGA8;MAPK3;RAC1;MAPK9;PIK3CB;RHOA;PDPK1;FN1;ROCK1;PAK3;PRKCG;RAC3;BRAF;ROCK2;THBS1;VAV3;PIK3CA;PTK2;PIK3CD;LAMB2;ILK;CAV2;CCND1;ACTB;CDC42;SPP1;CCND2;SRC;MYLK3;VEGFB;MET;PXN;COL4A2;BCL2;SHC4;PDGFD;PDGFRB;RAF1;PIK3R3;VEGFC;BAD
25,prerank,Glioma,0.4634844125260314,1.6698911647674286,0.001,0.011171118784100945,0.236,39/65,31.83%,EGFR;PTEN;AKT1;E2F1;GADD45B;CDKN1A;MAPK1;AKT3;IGF1R;PDGFRA;HRAS;CDK6;KRAS;PLCG2;PRKCA;CALM3;CALML6;PRKCB;TP53;MAPK3;CAMK1;PIK3CB;RB1;PRKCG;BRAF;MAP2K2;PIK3CA;PIK3CD;NRAS;CCND1;MDM2;BAX;DDB2;SHC4;PDGFRB;CDK4;RAF1;PIK3R3;CAMK4
26,prerank,Hepatitis B,0.43085100941959414,1.6642097739778792,0.0,0.011576274059751408,0.254,87/153,32.23%,TLR2;IRAK1;TRAF3;CREB1;TRAF6;AKT1;CASP3;E2F1;MAPK14;NFKBIA;MAP3K1;CDKN1A;TBK1;TGFBR1;MAPK1;ATF2;IRAK4;CREB3L1;DDX58;IKBKE;AKT3;SMAD3;SMAD4;FADD;HRAS;CYCS;FAS;KRAS;PRKCA;ATF4;JUN;PTK2B;PRKCB;MAP2K4;TP53;MAPK3;STAT3;MAPK9;PIK3CB;RB1;SMAD2;IFNA10;EGR3;STAT4;CASP9;BID;BIRC5;FOS;PRKCG;JAK2;BRAF;IFNA1;MAP2K2;PIK3CA;JAK3;IRF3;NFATC3;TLR4;IKBKG;PIK3CD;STAT6;MAPK13;NRAS;TNF;NFATC4;CASP8;SRC;CCNE1;IFIH1;BAX;STAT1;EGR2;DDB2;MAPK11;RELA;BCL2;CDK2;IKBKB;CREB3L4;RAF1;CREB3L2;APAF1;PIK3R3;SLC10A1;CCNA2;BAD;TAB2
27,prerank,Fluid shear stress and atherosclerosis,0.4357108567221365,1.663777753710599,0.0,0.011270515787617414,0.257,65/122,29.47%,BMPR1B;AKT1;PRKAA1;MAPK14;ASS1;GSTT1;IL1B;MMP2;PRKAA2;ARHGEF2;MEF2C;AKT3;CAV1;VEGFA;ACTG1;NCF2;TRPV4;CTNNB1;JUN;MAP2K5;CALM3;CALML6;MAP2K4;TP53;THBD;IL1R2;GSTO1;ACVR1;RAC1;PLAT;EDN1;MAPK9;PIK3CB;RHOA;GSTP1;BMPR1A;KEAP1;TXN;SQSTM1;CCL2;FOS;RAC3;KLF2;PIK3CA;PTK2;DUSP1;GSTM4;IKBKG;PIK3CD;CAV2;MAPK13;PRKCZ;IFNG;TNF;ACTB;ICAM1;SRC;NQO1;CYBA;MAPK11;RELA;BCL2;IKBKB;MAP3K5;GSTM1
28,prerank,Human cytomegalovirus infection,0.4250236542361288,1.650539917418592,0.0,0.012787938624825735,0.297,105/197,31.30%,EGFR;EIF4EBP1;CREB1;GNA13;AKT1;CASP3;E2F1;MAPK14;NFKBIA;TAP1;CDKN1A;GNB2;IL1B;GNG8;TBK1;MAPK1;TSC2;ATF2;CREB3L1;AKT3;PDGFRA;FADD;VEGFA;RPS6KB1;GSK3B;HRAS;CDK6;CYCS;FAS;ITPR3;KRAS;GNAI3;HLA-A;PRKCA;CTNNB1;ATF4;PTK2B;CALM3;CALML6;PRKCB;TP53;CRKL;MAPK3;GNAI2;CX3CL1;RAC1;RHEB;STAT3;PLCB1;PIK3CB;RHOA;RB1;IFNA10;CCL2;ADCY9;ROCK1;GNG12;CASP9;BID;B2M;PRKCG;RAC3;TMEM173;IFNA1;ROCK2;MAP2K2;GNAS;PIK3CA;PTK2;IRF3;NFATC3;PRKACB;IKBKG;TRAF5;ADCY7;PIK3CD;MAPK13;NRAS;CCND1;TNF;HLA-B;MDM2;NFATC4;ADCY3;GNA11;CASP8;SRC;BAX;GNG4;PRKACG;PXN;PTGER3;CCR5;MAPK11;RELA;GNAI1;IKBKB;AKAP13;CREB3L4;CDK4;RAF1;CREB3L2;PTGER4;CXCR4;PIK3R3
29,prerank,Insulin resistance,0.43797207757824946,1.6475236443647985,0.0,0.01279718013422037,0.305,53/92,32.60%,SLC2A1;PTEN;CREB1;AKT1;PRKAA1;PRKCD;NFKBIA;PPARA;PRKAG1;PRKAA2;FOXO1;CREB3L1;AKT3;AGT;PYGL;SREBF1;RPS6KB1;GSK3B;NR1H3;PRKAB1;PRKCB;PTPN11;STAT3;MAPK9;PIK3CB;GFPT1;PDPK1;ACACB;GYS1;PRKAB2;PIK3CA;IRS1;PIK3CD;PCK2;PRKCZ;TNF;IRS2;G6PC;PCK1;PTPN1;CPT1A;MLXIP;NR1H2;RELA;INS;IKBKB;SLC27A3;CREB3L4;CREB3L2;PIK3R3;PRKAG2;RPS6KA3;RPS6KA1
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.46342919815790923,1.6263703680379615,0.002,0.01643684426967504,0.386,35/52,36.70%,EGFR;CASP3;PAK1;MAPK14;ATP6V1D;NFKBIA;ATP6V0B;CXCL1;ADAM10;LYN;PLCG2;JUN;MAP2K4;PTPN11;RAC1;MAPK9;ATP6V0A1;JAM2;IKBKG;MAPK13;CDC42;CSK;SRC;MET;MAPK11;RELA;IKBKB;HBEGF;ADAM17;MAP3K14;CXCR2;F11R;PLCG1;JAM3;NFKB1
31,prerank,Long-term depression,0.47320098285447093,1.6235172130926268,0.001,0.01645710665166428,0.396,28/46,32.33%,GNA13;MAPK1;IGF1R;HRAS;LYN;ITPR3;KRAS;PPP2R1A;GNAI3;PRKCA;PRKCB;MAPK3;GNAI2;PLCB1;GNAZ;PPP2CA;PRKCG;BRAF;MAP2K2;GNAS;NRAS;GNA11;RYR1;GNAI1;JMJD7-PLA2G4B;RAF1;PLCB3;GRM1
32,prerank,Hepatitis C,0.4255761258879618,1.6228120126122132,0.0,0.016049771372522927,0.397,54/124,21.20%,EGFR;TRAF3;TRAF6;AKT1;CASP3;E2F1;PPP2R2C;NFKBIA;PPARA;CDKN1A;TBK1;MAPK1;CFLAR;OAS1;DDX58;IKBKE;AKT3;FADD;GSK3B;HRAS;CDK6;CYCS;EIF2AK2;FAS;KRAS;NR1H3;PPP2R1A;CTNNB1;TP53;RXRA;IFNAR2;MAPK3;STAT3;PIK3CB;RB1;IFNA10;PPP2CA;CASP9;BID;PIAS1;BRAF;IFNA1;MAP2K2;PIK3CA;IRF9;IRF3;EIF2AK1;IKBKG;EIF2AK3;PIK3CD;NRAS;CCND1;IFNG;TNF
33,prerank,Human immunodeficiency virus 1 infection,0.41754065315289834,1.621849243440394,0.0,0.015814193190193785,0.401,85/175,27.96%,TLR2;IRAK1;TRAF6;AKT1;CASP3;PAK1;MAPK14;NFKBIA;WEE1;TAP1;GNB2;CFL1;SKP1;GNG8;TBK1;MAPK1;IRAK4;BCL2L1;AKT3;PAK4;FBXW11;FADD;RPS6KB1;HRAS;CYCS;FAS;ITPR3;KRAS;PLCG2;AP1S2;GNAI3;HLA-A;LIMK2;PRKCA;JUN;PTK2B;CALM3;CALML6;PRKCB;TNFRSF1B;CRKL;MAPK3;GNAI2;RAC1;AP1B1;MAPK9;PIK3CB;IFNA10;GNG12;CASP9;BID;B2M;PAK3;FOS;PRKCG;RAC3;TMEM173;IFNA1;MAP2K2;PIK3CA;RNF7;PTK2;IRF3;NFATC3;TLR4;IKBKG;TRAF5;PIK3CD;MAPK13;NRAS;TNF;HLA-B;LIMK1;NFATC4;GNA11;CASP8;BAX;GNG4;PXN;CDK1;CCR5;MAPK11;RELA;BCL2;GNAI1
34,prerank,Leukocyte transendothelial migration,0.4419285087418705,1.6136444894190352,0.0,0.017343672702473674,0.441,39/76,27.96%,CTNND1;MAPK14;MMP2;AFDN;RAP1A;ARHGAP35;ACTG1;MYL9;NCF2;PLCG2;GNAI3;PRKCA;CTNNB1;PTK2B;PRKCB;PTPN11;GNAI2;RAC1;PIK3CB;RHOA;JAM2;ITGAM;ROCK1;PRKCG;ROCK2;VAV3;PIK3CA;CTNNA1;PTK2;PIK3CD;MAPK13;ACTB;CDC42;ICAM1;CYBA;PXN;CD99;MAPK11;GNAI1
35,prerank,Apoptosis,0.42714164364764007,1.6127643246778458,0.0,0.01688982107592348,0.441,81/123,38.67%,CTSD;BIRC2;AKT1;CASP3;GADD45B;CTSK;NFKBIA;TNFRSF10A;PMAIP1;PARP2;MAPK1;CFLAR;DDIT3;BCL2L1;AKT3;FADD;ACTG1;HRAS;CYCS;FAS;ITPR3;KRAS;ATF4;JUN;TP53;BCL2A1;MCL1;MAPK3;MAPK9;PIK3CB;NTRK1;PDPK1;CASP9;BID;DFFB;DIABLO;BIRC5;FOS;CASP7;MAP2K2;SPTAN1;PIK3CA;BECN1;PARP1;HTRA2;IKBKG;EIF2AK3;PIK3CD;NRAS;TNF;ACTB;CAPN1;DAXX;TUBA1A;CASP6;CTSH;CASP8;TRAF1;BAX;NGF;CTSB;RELA;BCL2;PRF1;IKBKB;MAP3K5;RAF1;APAF1;PIK3R3;MAP3K14;BAD;NGFR;BIRC3;CASP2;CASP10;PARP4;NFKB1;TUBA3C;CTSW;XIAP;IL3RA
36,prerank,Estrogen signaling pathway,0.4311476526535229,1.6125527976244824,0.0,0.01643333942522284,0.441,55/98,32.33%,EGFR;CTSD;CREB1;AKT1;PRKCD;NCOA3;RARA;MMP2;MAPK1;ATF2;GABBR1;CREB3L1;AKT3;GABBR2;HRAS;ITPR3;KRAS;GNAI3;ATF4;JUN;CALM3;CALML6;MAPK3;GNAI2;FKBP5;PLCB1;PIK3CB;PGR;ADCY9;POMC;FOS;ESR1;MAP2K2;GNAS;PIK3CA;PRKACB;ADCY7;PIK3CD;NRAS;NCOA1;ADCY3;SRC;PRKACG;KRT19;BCL2;GNAI1;SHC4;CREB3L4;HBEGF;RAF1;CREB3L2;GPER1;PIK3R3;PLCB3;GRM1
37,prerank,Proteoglycans in cancer,0.4176934159800595,1.6115543252786984,0.0,0.01621246505017309,0.444,79/164,26.43%,EGFR;TLR2;TFAP4;AKT1;CASP3;PAK1;CD44;MAPK14;ITGA2;WNT11;CDKN1A;MMP2;MAPK1;TWIST1;AKT3;IGF1R;CAV1;VEGFA;RPS6KB1;ACTG1;HRAS;IL12B;FAS;ITPR3;KRAS;PLCG2;PRKCA;CTNNB1;ERBB4;PRKCB;TP53;FZD7;ERBB2;PTPN11;CTTN;RDX;MAPK3;RAC1;IGF2;STAT3;WNT9B;PIK3CB;RHOA;SMAD2;PDPK1;FN1;ROCK1;PRKCG;ESR1;BRAF;WNT9A;ROCK2;MAP2K2;THBS1;PIK3CA;ERBB3;PTK2;PTPN6;PRKACB;TLR4;TIAM1;PIK3CD;CAV2;MAPK13;NRAS;CCND1;RPS6;TNF;ACTB;SMO;CDC42;MDM2;EIF4B;SRC;PRKACG;IQGAP1;MET;WNT7A;PXN
38,prerank,Central carbon metabolism in cancer,0.4555692576218795,1.6108889121506007,0.002,0.015951378379142987,0.447,37/60,31.30%,EGFR;SLC2A1;PTEN;AKT1;HK1;MAPK1;AKT3;PDGFRA;KIT;PDHB;GCK;SLC7A5;HRAS;PFKL;KRAS;TP53;ERBB2;PDK1;MAPK3;PIK3CB;NTRK1;RET;MAP2K2;PIK3CA;PIK3CD;NRAS;SIRT3;SLC1A5;PGAM1;MET;IDH1;LDHA;TIGAR;PDGFRB;RAF1;PDHA1;PIK3R3
