,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.4678432894568981,2.4436114597486407,0.0,0.0,0.0,75/89,42.48%,MAP2K2;SOS2;AKT1;MAP2K1;IL1R2;MAPK1;ETV5;CDKN1A;NRAS;IGF1;HRAS;CREB3L4;PIK3CA;HSP90B1;EGFR;IKBKB;HSP90AA1;IKBKG;ERG;EP300;ERBB2;AKT2;FGFR2;TP53;RB1;PIK3CB;MDM2;KRAS;AR;CCND1;AKT3;PIK3R1;SOS1;PDGFRA;RAF1;PLAT;CREB3L1;NFKB1;MTOR;FGFR1;CCNE1;PIK3R3;TGFA;TCF7;ARAF;FOXO1;BAD;CREB1;CTNNB1;PIK3CD;GRB2;CDK2;CREB3L2;INS;RELA;PTEN;CASP9;HSP90AB1;BCL2;GSTP1;E2F1;EGF;CREB5;CREBBP;LEF1;ZEB1;IGF1R;ATF4;CCNE2;BRAF;CDKN1B;NFKBIA;CHUK;MAPK3;TCF7L1
11,prerank,Glioma,0.48545471654294026,2.432967497448745,0.0,0.0,0.0,56/65,43.78%,MAP2K2;SOS2;AKT1;DDB2;MAP2K1;MAPK1;CDKN1A;CDK4;NRAS;IGF1;HRAS;PRKCA;PIK3CA;EGFR;CALM2;PLCG2;CALM1;AKT2;TP53;RB1;PIK3CB;MDM2;CAMK2G;KRAS;CCND1;GADD45B;AKT3;PIK3R1;SOS1;PDGFRA;RAF1;SHC1;BAX;GADD45A;PLCG1;MTOR;PIK3R3;TGFA;ARAF;PIK3CD;GRB2;CAMK1;PTEN;PRKCB;E2F1;EGF;CALML6;CAMK2D;IGF1R;CALM3;BRAF;BAK1;MAPK3;CDKN2A;CAMK1D;CDK6
12,prerank,Melanoma,0.5009476971763948,2.424222236229141,0.0,0.0,0.0,47/52,43.78%,MAP2K2;AKT1;DDB2;MAP2K1;MAPK1;CDKN1A;CDK4;NRAS;IGF1;HRAS;PIK3CA;EGFR;MITF;AKT2;TP53;RB1;PIK3CB;MDM2;KRAS;CDH1;CCND1;GADD45B;AKT3;PIK3R1;PDGFRA;RAF1;BAX;GADD45A;FGFR1;FGF9;PIK3R3;ARAF;FGF1;BAD;PIK3CD;PTEN;FGF10;MET;E2F1;EGF;IGF1R;BRAF;BAK1;FGF2;MAPK3;CDKN2A;CDK6
13,prerank,Pathways in cancer,0.3952753609948821,2.412982539472436,0.0,0.0,0.0,325/444,43.78%,GNG8;MAP2K2;GSTM2;AXIN2;PPARG;SOS2;KEAP1;EGLN1;BCL2L11;AKT1;DDB2;ARHGEF11;MAP2K1;CUL2;RBX1;ARNT;EGLN2;F2R;PRKACG;NFE2L2;CTBP2;VEGFB;MAPK1;MGST2;FZD1;IL4;LPAR2;CDKN1A;CDK4;BCR;CASP3;NRAS;IGF1;HRAS;TRAF5;CRKL;GNA12;GNA11;PLCB4;PRKCA;BID;PTGER4;XIAP;ESR2;GNA13;CRK;GLI1;GNAS;PIK3CA;HSP90B1;RHOA;ITGAV;EGFR;NCOA3;RARA;MYC;CALM2;IKBKB;GSTM1;CCND3;BRCA2;HSP90AA1;IKBKG;TRAF1;TXNRD1;PTK2;FZD2;ELK1;MAPK9;TRAF6;AGTR1;PLCG2;EP300;TRAF2;SKP1;CALM1;CEBPA;FADD;MITF;LPAR1;STAT4;ERBB2;AKT2;STAT5B;FGFR2;NQO1;WNT7B;BMP2;JAG1;BCL2L1;ETS1;GNB5;TP53;CASP8;RAD51;IL4R;ARNT2;RB1;EPOR;MSH2;JUN;PIK3CB;FZD6;IL13RA1;SMO;MDM2;GSTA4;IL5;CTBP1;CAMK2G;CCND2;KRAS;RXRG;PRKACB;AGT;VEGFA;HDAC2;IL2;CDH1;DAPK3;ROCK2;FRAT2;GSTT1;RAC1;FOS;SUFU;AR;PLCB3;NFKB2;FAS;CCND1;CTNNA1;GADD45B;EDNRB;NOTCH2;STAT1;MAPK8;PRKACA;AKT3;MGST1;FZD8;NOTCH1;PIK3R1;IFNGR2;TGFB1;RET;APAF1;CCNA1;SOS1;FASLG;ESR1;PDGFRA;RPS6KB2;KIT;LRP6;WNT9B;RARB;RAF1;PIM1;WNT9A;MAX;BAX;BMP4;GADD45A;GNGT2;NTRK1;ADCY9;PGF;PLCG1;FGFR3;JAK3;PTCH1;BBC3;HIF1A;IL6ST;ABL1;NFKB1;MTOR;RALBP1;IFNA8;FGFR1;FGF9;FGFR4;HDAC1;CKS2;CCNE1;PIK3R3;CXCL12;TGFA;IL6R;RXRB;TCF7;DAPK1;TGFBR2;DVL1;ARAF;FZD4;HEY1;FGF1;APC;IFNGR1;FOXO1;BAD;CTNNB1;IFNG;FH;STAT3;PIK3CD;RALB;TXNRD3;COL4A5;GRB2;STAT6;EPAS1;GNB1;RASSF5;CBL;IL13;PMAIP1;TFG;RALA;CDK2;IL2RB;BIRC5;WNT5A;MMP2;IL12B;TGFBR1;RELA;GNAI1;PTEN;FGF10;CASP9;ADCY3;IL7R;FZD3;TRAF3;IL15RA;PAX8;AXIN1;HSP90AB1;PTGER1;IL6;TXNRD2;SMAD4;GNG5;PIM2;BCL2;GSTP1;PRKCB;MET;E2F1;IFNA10;ITGA6;JAK2;PTGS2;EGF;MMP1;F2;CREBBP;SMAD2;MSH6;CALML6;LEF1;GNAI3;CASP7;ARHGEF12;PLD1;IL15;PPARD;KITLG;ITGA2;CAMK2D;FLT4;HMOX1;IGF1R;GLI3;CALM3;LPAR5;STAT5A;ITGA3;JAK1;CCNE2;CYCS;GNG4;BRAF;TPR;DVL3;RUNX1;RPS6KA5;LAMA3;BAK1;RXRA;BDKRB2;GNG7;NCOA4;IGF2;FGF2;CDKN1B;EDN1;CXCR4;EDNRA;IL23R;CDC42;NFKBIA;STK4;CHUK;RPS6KB1;BIRC2;GNB2;EPO;MAPK3;DVL2;PML;TCF7L1;LPAR3;SLC2A1;CDKN2A;LAMB2;SHH;GSTA3;VHL;CSF2RB;HES1;CDK6
14,prerank,Non-small cell lung cancer,0.48070041778741335,2.408113820457933,0.0,0.0,0.0,56/63,44.66%,MAP2K2;SOS2;AKT1;DDB2;MAP2K1;MAPK1;CDKN1A;CDK4;NRAS;HRAS;PRKCA;PIK3CA;EGFR;PLCG2;ERBB2;AKT2;STAT5B;TP53;RB1;PIK3CB;KRAS;RXRG;CCND1;GADD45B;AKT3;PIK3R1;SOS1;RARB;RAF1;BAX;GADD45A;PLCG1;JAK3;PIK3R3;TGFA;RXRB;ARAF;BAD;FOXO3;STAT3;PIK3CD;GRB2;RASSF5;CASP9;PRKCB;E2F1;EGF;STAT5A;BRAF;BAK1;RXRA;STK4;MAPK3;CDKN2A;CDK6;ALK
15,prerank,Renal cell carcinoma,0.4830528377785862,2.3924281324587175,0.0,0.0,0.0,41/62,26.82%,MAP2K2;SOS2;EGLN1;AKT1;MAP2K1;CUL2;RBX1;ARNT;EGLN2;MAPK1;CDKN1A;NRAS;HRAS;CRKL;CRK;PIK3CA;RAP1A;EP300;AKT2;ETS1;ARNT2;JUN;PIK3CB;KRAS;VEGFA;RAC1;AKT3;PIK3R1;TGFB1;SOS1;RAF1;HIF1A;PIK3R3;TGFA;ARAF;BAD;FH;PAK1;PIK3CD;GRB2;EPAS1
16,prerank,Thyroid hormone signaling pathway,0.44503043183398144,2.3859410504894343,0.0,0.0,0.0,62/95,30.95%,MAP2K2;RHEB;ACTB;AKT1;MAP2K1;PRKACG;MAPK1;NRAS;HRAS;PLCB4;PRKCA;PIK3CA;ITGAV;NCOA3;MYC;PLCG2;EP300;AKT2;HDAC3;TP53;ATP1A3;KAT2A;PIK3CB;MDM2;KRAS;RXRG;PRKACB;HDAC2;KAT2B;PLCB3;CCND1;NOTCH2;STAT1;FXYD2;PRKACA;AKT3;SLC9A1;NOTCH1;PIK3R1;ESR1;NCOA2;RAF1;BMP4;TBC1D4;SLC16A2;PLCG1;HIF1A;MTOR;HDAC1;PIK3R3;RXRB;FOXO1;BAD;MED12;CTNNB1;PIK3CD;CASP9;MED4;ATP1B1;ITGB3;SRC;PRKCB
17,prerank,Fc epsilon RI signaling pathway,0.48082770171901346,2.38453200826013,0.0,0.0,0.0,45/59,36.49%,MAP2K2;SOS2;AKT1;MAP2K1;MAPK1;ALOX5AP;IL4;NRAS;HRAS;BTK;MAPK13;MAP2K4;PRKCA;PIK3CA;MAPK12;MAP2K7;MAPK9;PLA2G4A;MAP2K3;PLCG2;LYN;AKT2;PIK3CB;IL5;KRAS;RAC1;MAPK8;FCER1G;AKT3;PIK3R1;SOS1;RAF1;PLCG1;PIK3R3;MAPK14;PIK3CD;GRB2;IL13;INPP5D;VAV3;LCP2;JMJD7-PLA2G4B;TNF;MAP2K6;SYK
18,prerank,ErbB signaling pathway,0.45962692194024174,2.3827229376320544,0.0,0.0,0.0,49/79,26.98%,MAP2K2;NRG1;SOS2;AKT1;MAP2K1;MAPK1;CDKN1A;NRAS;HRAS;CRKL;MAP2K4;PRKCA;CRK;PIK3CA;EGFR;MYC;MAP2K7;PTK2;ELK1;MAPK9;PLCG2;ERBB2;AKT2;STAT5B;JUN;PIK3CB;CAMK2G;KRAS;ERBB4;EIF4EBP1;MAPK8;AKT3;PIK3R1;SOS1;RPS6KB2;RAF1;SHC1;PLCG1;ABL1;MTOR;PIK3R3;ERBB3;TGFA;ARAF;BAD;PAK1;PIK3CD;GRB2;CBL
19,prerank,Thyroid cancer,0.5403106406414908,2.38053922385117,0.0,0.0,0.0,32/34,42.48%,MAP2K2;PPARG;DDB2;MAP2K1;MAPK1;CDKN1A;NRAS;HRAS;MYC;TP53;KRAS;RXRG;CDH1;CCND1;GADD45B;RET;BAX;GADD45A;NTRK1;RXRB;TCF7;CTNNB1;TFG;PAX8;LEF1;BRAF;TPR;BAK1;RXRA;NCOA4;MAPK3;TCF7L1
20,prerank,Insulin signaling pathway,0.4389232085005533,2.374150727515599,0.0,0.0,0.0,91/111,45.06%,PRKAG3;MAP2K2;RHEB;SOS2;TRIP10;AKT1;MAP2K1;PRKACG;PYGL;MAPK1;NRAS;PRKAG2;HRAS;CRKL;TSC1;PYGM;CRK;SOCS1;PIK3CA;CALM2;IKBKB;PTPRF;GCK;ELK1;MAPK9;PRKCZ;CALM1;PRKCI;PRKAB1;PCK2;MKNK1;AKT2;PRKAA1;PHKB;PHKG2;PIK3CB;PHKA1;KRAS;PRKACB;EIF4EBP1;G6PC;PRKAR1B;FBP1;MAPK8;PRKACA;AKT3;PIK3R1;SOS1;RPS6KB2;RAF1;SHC1;HK1;GYS1;PRKAR1A;MTOR;PIK3R3;PRKAR2A;ARAF;FOXO1;SOCS4;BAD;RPS6;PIK3CD;GRB2;CBL;ACACB;EIF4E;INS;PCK1;PPARGC1A;PPP1CC;PPP1CA;CALML6;HK2;CALM3;SOCS2;FASN;MKNK2;SREBF1;BRAF;PRKAB2;TSC2;INPPL1;HK3;RPS6KB1;G6PC2;MAPK3;IRS1;IRS2;PRKAA2;PTPN1
21,prerank,Apoptosis,0.4317913596071952,2.366689551371279,0.0,0.0,0.0,97/123,45.17%,MAP2K2;BCL2L11;ACTB;AKT1;MAP2K1;SPTAN1;MAPK1;CAPN1;CASP3;NRAS;HRAS;CASP2;BID;XIAP;PIK3CA;CTSD;IKBKB;IKBKG;TRAF1;MAPK9;ERN1;TRAF2;FADD;AKT2;BCL2L1;TP53;CASP8;DDIT3;ITPR3;JUN;ITPR2;PIK3CB;KRAS;LMNA;CTSK;FOS;BCL2A1;FAS;GADD45B;MAPK8;CFLAR;GZMB;AKT3;TNFRSF10B;BECN1;TRADD;PIK3R1;APAF1;FASLG;TNFRSF1A;RAF1;CTSB;BAX;GADD45A;NTRK1;ENDOG;AIFM1;EIF2AK3;BBC3;NFKB1;PIK3R3;DFFA;TNFSF10;BAD;DAXX;PIK3CD;PMAIP1;BIRC5;NGFR;RELA;CASP9;BCL2;RIPK1;LMNB2;PARP1;DFFB;CASP6;TUBA1A;TNF;CASP7;MCL1;MAP3K5;ATF4;MAP3K14;CYCS;BAK1;DIABLO;NFKBIA;SPTA1;CHUK;BIRC2;MAPK3;CTSH;CSF2RB;TNFRSF10A;ITPR1;PARP2
22,prerank,Prolactin signaling pathway,0.4695177110187644,2.355053660740705,0.0,0.0,0.0,43/64,30.43%,MAP2K2;SOS2;AKT1;MAP2K1;SOCS5;MAPK1;TH;NRAS;HRAS;MAPK13;ESR2;SOCS1;PIK3CA;MAPK12;GCK;MAPK9;AKT2;STAT5B;PIK3CB;CCND2;KRAS;FOS;CCND1;STAT1;MAPK8;AKT3;PIK3R1;SOS1;ESR1;RAF1;SHC1;IRF1;NFKB1;PIK3R3;MAPK14;SOCS4;FOXO3;STAT3;PIK3CD;GRB2;INS;RELA;SRC
23,prerank,Cellular senescence,0.426115814415697,2.3417013597848335,0.0,0.0,0.0,92/134,33.99%,MAP2K2;RHEB;AKT1;MAP2K1;MAPK1;CAPN1;CCNB2;VDAC1;CDKN1A;CDK4;NRAS;HRAS;SLC25A5;MAPK13;TSC1;PPP3R1;PIK3CA;MYC;CALM2;E2F4;MAPK12;CCND3;CACNA1D;SQSTM1;PPP3CA;MAP2K3;CALM1;SLC25A4;CHEK2;NBN;PPP3CC;AKT2;ETS1;TP53;ITPR3;RAD9A;RB1;ITPR2;PIK3CB;MYBL2;MDM2;CCND2;KRAS;EIF4EBP1;PPP3CB;CDC25A;ATR;CCND1;HLA-A;GADD45B;NFATC2;AKT3;PIK3R1;TGFB1;CCNA1;RAF1;GADD45A;BTRC;PPP3R2;RAD1;NFKB1;MTOR;ZFP36L1;HUS1;CCNE1;PIK3R3;MAPK14;CCNA2;TGFBR2;FOXO1;RBBP4;FOXO3;E2F5;IGFBP3;PIK3CD;RASSF5;CDK2;RBL1;ZFP36L2;TGFBR1;RELA;PTEN;HIPK1;RBL2;IL6;E2F1;RAD50;KIR2DL1;PPP1CC;PPP1CA;SMAD2;CALML6
24,prerank,Neurotrophin signaling pathway,0.43494594520215607,2.327833078582545,0.0,4.063614030550989e-05,0.001,67/103,30.85%,MAP2K2;SOS2;AKT1;MAP2K1;MAPK1;NRAS;HRAS;MAPK13;CRKL;PSEN2;CRK;PIK3CA;RHOA;CALM2;MAPK7;IKBKB;MAPK12;RAP1A;MAP2K7;MAPK9;TRAF6;PLCG2;CALM1;AKT2;TP53;MAP3K1;RPS6KA2;JUN;PIK3CB;CAMK2G;RIPK2;KRAS;RAC1;MAPK8;ARHGDIA;AKT3;IRAK2;NFKBIE;PIK3R1;SOS1;FASLG;ARHGDIB;RAF1;SHC1;BAX;IRAK4;NTRK1;PLCG1;ABL1;NFKB1;ZNF274;NTRK3;PIK3R3;MAPK14;BAD;FOXO3;MAP2K5;IRAK1;PIK3CD;GRB2;PRKCD;PRDM4;NGFR;RELA;NFKBIB;MAGED1;BCL2
25,prerank,Cell cycle,0.4374277261021252,2.3205213341013593,0.0,3.907321183222105e-05,0.001,63/93,33.47%,RBX1;CCNB2;CDKN1A;CDK4;BUB3;SMC3;ORC1;MCM2;YWHAQ;CDC45;BUB1B;YWHAH;MYC;E2F4;CCND3;TFDP2;PTTG1;EP300;SKP1;CHEK2;TP53;SMC1A;CDKN2C;RB1;SFN;MDM2;CCND2;CCNH;HDAC2;CDC25A;CDK7;ATR;CCND1;MCM7;GADD45B;MCM4;TGFB1;PRKDC;CCNA1;CDC20;CDC25C;YWHAZ;GADD45A;ABL1;HDAC1;CCNE1;CCNA2;TTK;MCM6;STAG2;WEE1;CDC25B;E2F5;MCM5;CDKN1C;CDK2;RBL1;RBL2;SMAD4;E2F1;ORC4;CREBBP;SMAD2
26,prerank,Breast cancer,0.4267786201786253,2.3171553661058906,0.0,3.762605583843509e-05,0.001,72/112,30.21%,MAP2K2;AXIN2;SOS2;CSNK1A1L;AKT1;DDB2;MAP2K1;MAPK1;FZD1;CDKN1A;CDK4;NRAS;IGF1;HRAS;ESR2;PIK3CA;EGFR;NCOA3;MYC;BRCA2;FZD2;ERBB2;AKT2;WNT7B;JAG1;TP53;RB1;JUN;PIK3CB;FZD6;KRAS;FRAT2;FOS;NFKB2;CCND1;GADD45B;NOTCH2;AKT3;FZD8;NOTCH1;PIK3R1;SOS1;ESR1;RPS6KB2;KIT;LRP6;WNT9B;RAF1;WNT9A;SHC1;BAX;GADD45A;MTOR;FGFR1;FGF9;PIK3R3;TCF7;DVL1;ARAF;FZD4;HEY1;FGF1;APC;CTNNB1;PIK3CD;GRB2;CSNK1A1;WNT5A;PTEN;FGF10;FZD3;AXIN1
27,prerank,MicroRNAs in cancer,0.417409789488352,2.3142539120833314,0.0,3.628226812991954e-05,0.001,93/129,38.75%,MAP2K2;SOS2;BCL2L11;MAP2K1;BMI1;MAPK1;MDM4;HDAC4;CDKN1A;CASP3;NRAS;HRAS;CRKL;PRKCA;ABCB1;CRK;PRKCE;SOCS1;PIK3CA;RHOA;EGFR;MYC;MAPK7;IKBKB;CYP24A1;THBS1;BCL2L2;PLCG2;EP300;ST14;ERBB2;TP53;HMGA2;ZEB2;MDM2;SERPINB5;SOX4;CCND2;KRAS;DNMT3A;DDIT4;TP63;VEGFA;DICER1;CDC25A;VIM;CCND1;TNC;NOTCH2;NOTCH1;ABCC1;SOS1;PDGFRA;RAF1;PIM1;SHC1;CDC25C;TIMP3;STMN1;PLCG1;FGFR3;ABL1;NFKB1;MTOR;HDAC1;CCNE1;ERBB3;APC;GLS;STAT3;CDC25B;GRB2;DNMT1;PTEN;FZD3;ITGB3;BCL2;PRKCB;MET;E2F1;PTGS2;CREBBP;MCL1;BRCA1;ZEB1;HMOX1;PAK4;TPM1;SLC7A1;CCNE2;MARCKS;RPS6KA5;BAK1
28,prerank,FoxO signaling pathway,0.4233671848412456,2.3043614615035506,0.0,7.006231087156878e-05,0.002,79/118,33.47%,PRKAG3;MAP2K2;PRMT1;SOS2;BCL2L11;AKT1;MAP2K1;MAPK1;CCNB2;CDKN1A;NRAS;CSNK1E;IGF1;PRKAG2;HRAS;MAPK13;PIK3CA;CCNG2;EGFR;IKBKB;STK11;MAPK12;MAPK9;EP300;PRKAB1;PCK2;AKT2;PRKAA1;IL10;PIK3CB;SGK1;MDM2;PLK4;SETD7;CCND2;KRAS;GABARAPL1;G6PC;CCND1;NLK;FOXO4;GADD45B;MAPK8;AKT3;PIK3R1;TGFB1;SOS1;FASLG;RAF1;GADD45A;ATG12;BCL6;PIK3R3;MAPK14;TNFSF10;TGFBR2;ARAF;FOXO1;FOXO3;BNIP3;STAT3;PIK3CD;GRB2;HOMER2;CDK2;SGK3;INS;PCK1;TGFBR1;PTEN;IL7R;PLK2;RBL2;IL6;SMAD4;KLF2;EGF;CREBBP;SMAD2
