,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,mTOR signaling pathway,0.3679441212983183,2.4533662836051544,0.0,0.0,0.0,75/112,38.90%,MAP2K1;WNT10B;RPS6KB2;WNT7A;RRAGD;FZD7;PIK3R3;RHOA;CHUK;PIK3CD;IGF1R;AKT1;STK11;MTOR;WNT5A;RRAGA;MAPKAP1;EIF4E;PIK3R2;NRAS;RPTOR;BRAF;IKBKB;IRS1;RRAGC;STRADA;GRB2;RHEB;DVL2;SOS2;EIF4B;GRB10;PDPK1;FZD10;RPS6KA3;DVL1;RAF1;MAPK3;MAPK1;DDIT4;STRADB;PRKCA;PRKAA1;DVL3;RPS6KB1;SLC7A5;INS;SKP2;AKT2;MLST8;TSC2;FZD6;WNT9A;DEPTOR;TSC1;LRP6;CAB39;ULK2;TNFRSF1A;ATP6V1A;RPS6KA6;PIK3CA;RPS6;RPS6KA1;LAMTOR2;ATP6V1D;PIK3CB;PTEN;TNF;FZD9;GSK3B;WNT7B;AKT3;PIK3R1;LAMTOR3
13,prerank,Chagas disease (American trypanosomiasis),0.3696081902607396,2.4361320280398777,0.0,0.0,0.0,69/97,41.32%,MAPK14;TGFBR2;SMAD3;PPP2CB;CFLAR;CD3D;JUN;PIK3R3;MAPK13;MAPK9;CHUK;PIK3CD;FASLG;IL12A;PPP2R1A;AKT1;PLCB1;PIK3R2;CD247;TLR9;TGFB3;IRAK4;FAS;IKBKB;NFKBIA;MAP2K4;IFNGR1;GNAI2;IL10;NFKB1;MAPK3;MAPK1;CASP8;GNAS;RELA;TRAF6;CALR;CCL5;BDKRB2;IFNG;CCL2;AKT2;MAPK8;TLR2;IL2;IL6;KNG1;IRAK1;TGFB2;FADD;TLR6;PLCB3;TNFRSF1A;PPP2R2A;GNAI1;MAPK12;PIK3CA;PPP2R2D;PIK3CB;C3;TNF;IFNB1;AKT3;GNA11;PIK3R1;MAPK11;GNAI3;MYD88;IL1B
14,prerank,Proteoglycans in cancer,0.3473014223683421,2.435799897573445,0.0,0.0,0.0,106/164,38.79%,MAPK14;MAP2K1;PRKACG;WNT10B;PLCG1;CTNNB1;GPC1;RPS6KB2;ARHGEF12;TP53;WNT7A;FZD7;PIK3R3;RHOA;MAPK13;PLAU;PIK3CD;FASLG;CAV1;IGF1R;ERBB2;AKT1;EGFR;MMP2;MTOR;WNT5A;RAC1;PIK3R2;NRAS;CTTN;BRAF;FAS;ITGB3;STAT3;ARAF;PPP1CA;SMO;ITGB5;GRB2;SDC4;PTCH1;SOS2;ACTB;EIF4B;PLAUR;PDPK1;PRKACB;FZD10;TWIST2;RAF1;PAK1;MAPK3;TIMP3;MAPK1;PRKACA;SHH;CAV3;PRKCA;RRAS2;TWIST1;RPS6KB1;ERBB4;ROCK1;FLNB;HIF1A;AKT2;CD63;CASP3;TLR2;TIAM1;THBS1;CCND1;CDC42;FZD6;TGFB2;WNT9A;PLCG2;FRS2;ITPR1;CTSL;MET;PTPN6;FGF2;MAPK12;PIK3CA;RPS6;CAMK2D;ERBB3;VEGFA;PIK3CB;ITGB1;ACTG1;PPP1CC;TNF;NANOG;DCN;FZD9;CAMK2G;SDC2;WNT7B;TFAP4;RDX;AKT3;PIK3R1;MAPK11;PTK2
15,prerank,Human immunodeficiency virus 1 infection,0.34427662114460955,2.429907907953518,0.0,0.0,0.0,119/175,40.81%,MAPK14;MAP2K1;IFNA16;TRADD;PLCG1;RPS6KB2;CD3D;JUN;PIK3R3;WEE1;CCNB1;MAPK13;MAPK9;CHUK;PIK3CD;FASLG;IFNA21;AKT1;TRAF5;MTOR;RAC1;TAP2;CALM3;PIK3R2;NRAS;CD247;TBK1;GNB4;APOBEC3H;IRAK4;FAS;IKBKB;LIMK1;CXCR4;BID;NFKBIA;PPP3CC;TMEM173;TAB2;TRAF2;GNAI2;IFNA1;RNF7;APOBEC3B;GNG11;PAK3;PPP3CB;GNG4;RAF1;CRK;PAK1;NFKB1;MAPK3;GNG5;MAPK1;GNG7;RIPK1;CASP8;PRKCA;CYCS;BCL2;SKP1;RPS6KB1;RELA;NFATC3;MAP2K6;B2M;CASP9;TRAF6;IFNA17;CALR;RAC3;AKT2;CDC25C;MAPK8;CASP3;HLA-A;TLR2;PAK2;NFATC4;PAK4;IRAK1;GNGT2;IFNA2;BCL2L1;FADD;BAX;PLCG2;ITPR1;TNFRSF1B;TNFRSF1A;MAP2K3;GNAI1;GNB2;GNG8;MAPK12;PIK3CA;FBXW11;PIK3CB;APOBEC3G;ATM;BAK1;TNF;WEE2;LIMK2;IFNB1;AP1S2;NFATC2;AKT3;GNA11;PIK3R1;NFATC1;MAPK11;PTK2;GNAI3;IFNA14;PPP3R2;MYD88;BTRC
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.347852580129561,2.42184508660214,0.0,0.0,0.0,108/159,40.49%,MAPK14;MAP2K1;IFNA16;TRADD;PLCG1;CTNNB1;MAPKAPK2;ICAM1;TP53;JUN;PIK3R3;STAT2;E2F1;MAPK13;MAPK9;PIK3CG;CHUK;JAK2;PIK3CD;IFNA21;AKT1;SYK;PIK3R5;MTOR;RAC1;CALM3;CD86;PIK3R2;NRAS;TBK1;GNB4;RB1;FAS;IKBKB;STAT3;BID;TLR3;NFKBIA;PPP3CC;TRAF2;MAP2K4;IFNGR1;IFNA1;STAT1;GNG11;PPP3CB;CDK4;GNG4;RAF1;NFKB1;IKBKE;MAPK3;GNG5;MAPK1;GNG7;CASP8;CYCS;IFNAR2;LYN;RELA;NFATC3;MAP2K6;CASP9;IRF7;IFNA17;HIF1A;AKT2;MAPK8;CXCL1;CASP3;HLA-A;IL6;NFATC4;CCND1;GNGT2;EIF2AK2;IFNA2;EP300;FADD;BAX;PLCG2;TYK2;ITPR1;TNFRSF1A;CREBBP;GNB2;GNG8;FGF2;MAPK12;PIK3CA;VEGFA;PIK3CB;C3;BAK1;GSK3B;IFNB1;CDK6;NFATC2;CREB1;AKT3;PIK3R1;NFATC1;MAPK11;IRF9;IFNA14;BECN1;PIK3C3;PPP3R2
17,prerank,Sphingolipid signaling pathway,0.36322514661844163,2.3728128570625096,0.0,0.0003442314748616454,0.006,69/101,40.74%,MAPK14;MAP2K1;PPP2CB;TRADD;PRKCE;TP53;PIK3R3;RHOA;MAPK13;MAPK9;PIK3CD;PPP2R1A;FYN;PPP2R5B;AKT1;SPTLC2;RAC1;PLCB1;GNA12;SPTLC1;PIK3R2;NRAS;GNA13;MAP3K5;ASAH1;BID;TRAF2;SPHK1;GNAI2;PDPK1;RAF1;NFKB1;S1PR3;MAPK3;MAPK1;PRKCA;BCL2;RELA;ROCK1;RAC3;BDKRB2;AKT2;MAPK8;CERS4;PPP2R3C;SPTLC3;KNG1;BAX;S1PR2;PLD1;PLCB3;TNFRSF1A;PPP2R2A;GNAI1;MAPK12;PIK3CA;PPP2R2D;PIK3CB;PTEN;PPP2R5E;TNF;S1PR4;MS4A2;AKT3;PIK3R1;MAPK11;GNAI3;PLD2;PRKCZ
18,prerank,Human papillomavirus infection,0.32397814262683355,2.3678437615348686,0.0,0.00032611402881629566,0.006,148/231,39.63%,MAP2K1;PRKACG;WNT10B;IFNA16;PPP2CB;PTGER4;TRADD;CTNNB1;RPS6KB2;TP53;WNT7A;FZD7;PIK3R3;STAT2;E2F1;NOTCH1;COL4A3;CHUK;PIK3CD;FASLG;PPP2R1A;ITGB8;IFNA21;PPP2R5B;AKT1;EGFR;SPP1;MTOR;WNT5A;PRKCI;TCIRG1;PIK3R2;THBS3;NRAS;TBK1;TUBG1;RB1;CCND3;FAS;IKBKB;ITGB3;BCAP31;TLR3;ITGB5;GRB2;TBPL1;PSEN1;DLG2;RHEB;DVL2;SOS2;ATP6V0B;ITGA1;IFNA1;STAT1;AXIN2;PRKACB;FZD10;HES1;LAMA3;DVL1;ITGA3;CDK4;MPP5;RAF1;NFKB1;IKBKE;MAPK3;MAPK1;PRKACA;CASP8;GNAS;NOTCH2;IFNAR2;DVL3;HES5;RPS6KB1;RELA;CSNK1A1L;AXIN1;DLG3;TCF7L2;IFNA17;CREB3L4;HDAC1;RBPJ;AKT2;CASP3;TSC2;HLA-A;CSNK1A1;CCNE1;PPP2R3C;THBS1;CCND1;CDC42;FZD6;EIF2AK2;IFNA2;EP300;WNT9A;FADD;BAX;TADA3;TSC1;TYK2;HES2;LAMB3;CDKN1B;TNFRSF1A;HEY1;PDGFRB;ISG15;PPP2R2A;CREBBP;ATP6V1A;RELN;PIK3CA;ATP6V1D;VEGFA;PPP2R2D;JAG1;DLG1;PIK3CB;ITGB1;PTEN;PPP2R5E;ATM;BAK1;TNF;CDK2;ITGA6;FZD9;ITGB7;GSK3B;IFNB1;MAML2;CDK6;CREB1;WNT7B;AKT3;MX1;PIK3R1;CREB5;COL4A5;PTK2;IRF9;IFNA14
19,prerank,Prostate cancer,0.3698227064458212,2.3493399934229333,0.0,0.0003614430486047277,0.007,61/89,38.17%,MAP2K1;CTNNB1;TP53;PIK3R3;E2F1;PLAU;CHUK;PIK3CD;IGF1R;PLAT;ERBB2;AKT1;EGFR;MTOR;PIK3R2;NRAS;GSTP1;BRAF;RB1;IKBKB;ATF4;ZEB1;ARAF;NFKBIA;GRB2;SOS2;PDPK1;HSP90B1;RAF1;NFKB1;MAPK3;MAPK1;BCL2;ETV5;RELA;CASP9;TCF7L2;INS;LEF1;AR;CREB3L4;AKT2;HSP90AB1;CCNE1;CCND1;EP300;ERG;CDKN1B;PDGFRB;CREBBP;PIK3CA;IL1R2;PIK3CB;PTEN;FGFR2;CDK2;GSK3B;CREB1;AKT3;PIK3R1;CREB5
20,prerank,Human cytomegalovirus infection,0.3240602530873002,2.337186852857374,0.0,0.0003442314748616454,0.007,108/197,30.36%,MAPK14;MAP2K1;PRKACG;IFNA16;PTGER4;TRADD;CTNNB1;RPS6KB2;ARHGEF12;TP53;ATF2;PIK3R3;RHOA;E2F1;MAPK13;CHUK;PIK3CD;FASLG;IFNA21;AKT1;EGFR;TRAF5;MTOR;RAC1;PLCB1;GNA12;TAP2;CALM3;PIK3R2;NRAS;TBK1;GNB4;GNA13;RB1;PTGER2;FAS;IKBKB;ITGB3;ATF4;STAT3;CXCR4;CX3CL1;BID;NFKBIA;GRB2;PPP3CC;TMEM173;TRAF2;RHEB;SOS2;GNAI2;IFNA1;PRKACB;GNG11;PPP3CB;CXCR2;CDK4;GNG4;RAF1;CRK;NFKB1;ADCY6;MAPK3;GNG5;MAPK1;GNG7;PRKACA;RIPK1;CASP8;PRKCA;GNAS;CYCS;RPS6KB1;RELA;NFATC3;MAP2K6;ROCK1;B2M;CASP9;IFNA17;CREB3L4;CALR;CCL5;RAC3;CCL2;AKT2;IL1R1;CASP3;TSC2;HLA-A;IL6;NFATC4;CCND1;GNGT2;IFNA2;IL6R;FADD;BAX;TSC1;ITPR1;PLCB3;TNFRSF1A;GNAI1;GNB2;GNG8;ARHGEF11;MAPK12;PIK3CA
21,prerank,Focal adhesion,0.34523724321315574,2.325625160708384,0.0,0.00032858458964066153,0.007,83/128,38.79%,MAP2K1;CTNNB1;JUN;PIK3R3;RHOA;MYLK3;COL4A3;MAPK9;PIK3CD;ITGB8;CAV1;FYN;IGF1R;ERBB2;AKT1;EGFR;SPP1;RAC1;PIK3R2;THBS3;PIP5K1C;VAV1;BRAF;CCND3;ITGB3;PGF;PPP1CA;ITGB5;GRB2;SOS2;ACTB;ITGA1;ILK;PDPK1;MYLK4;PAK3;VAV3;LAMA3;ITGA3;RAF1;CRK;PAK1;ACTN4;MAPK3;MAPK1;CAV3;PRKCA;BCL2;ROCK1;FLNB;RAC3;AKT2;MAPK8;ACTN1;ARHGAP35;PAK2;THBS1;RAP1A;CCND1;CDC42;PAK4;SHC4;LAMB3;MET;PDGFRB;RELN;PIK3CA;VEGFB;VEGFA;MYLK2;PIK3CB;ITGB1;PTEN;ACTG1;PPP1CC;VEGFC;ITGA6;ITGB7;GSK3B;AKT3;PIK3R1;COL4A5;PTK2
22,prerank,Hepatitis B,0.3354356717906833,2.31979775228099,0.0,0.0003591980607251952,0.008,101/152,40.52%,MAPK14;TGFBR2;MAP2K1;IFNA16;SMAD3;TP53;JUN;ATF2;PIK3R3;STAT2;E2F1;MAPK13;MAPK9;CHUK;JAK2;PIK3CD;FASLG;IFNA21;AKT1;PIK3R2;NRAS;TBK1;BRAF;TGFB3;RB1;IRAK4;FAS;IKBKB;CASP10;ATF4;IFIH1;STAT3;DDB2;ARAF;BID;TLR3;NFKBIA;GRB2;STAT4;TAB2;SOS2;MAP2K4;IFNA1;STAT1;SMAD4;RAF1;NFKB1;IKBKE;MAPK3;MAPK1;CASP8;PRKCA;CYCS;BCL2;RELA;NFATC3;MAP2K6;YWHAQ;CASP9;IRF7;TRAF6;IFNA17;CREB3L4;AKT2;MAPK8;TIRAP;CASP3;TLR2;IL6;CCNE1;NFATC4;IRAK1;IFNA2;TGFB2;EP300;STAT5A;FADD;BAX;APAF1;TYK2;MAP2K3;CREBBP;MAPK12;PIK3CA;STAT6;PIK3CB;TNF;CDK2;IFNB1;PCNA;NFATC2;CREB1;AKT3;PIK3R1;DDX58;CREB5;NFATC1;MAPK11;IFNA14;CCNA1;MYD88
23,prerank,Central carbon metabolism in cancer,0.39298720038506535,2.317154253495562,0.0,0.0003442314748616454,0.008,43/60,38.03%,MAP2K1;NTRK1;TP53;PIK3R3;NTRK3;PIK3CD;SLC2A1;ERBB2;AKT1;EGFR;HK1;MTOR;PIK3R2;NRAS;SIRT3;TIGAR;FLT3;SLC1A5;RET;FGFR3;RAF1;MAPK3;MAPK1;PDHB;PDK1;SLC7A5;HIF1A;AKT2;LDHA;HK3;PGAM1;MET;PDGFRB;PIK3CA;GCK;PIK3CB;PTEN;FGFR2;IDH1;KIT;SIRT6;AKT3;PIK3R1
24,prerank,Toxoplasmosis,0.34921947961231653,2.302459606738876,0.0,0.0003304622158671796,0.008,67/99,39.40%,MAPK14;HSPA1A;NFKBIB;MAPK13;MAPK9;PIK3CG;CHUK;JAK2;IL12A;HLA-DQA2;CD40;AKT1;PIK3R5;HLA-DQA1;TGFB3;IRAK4;IKBKB;STAT3;NFKBIA;TAB2;IFNGR1;GNAI2;STAT1;PDPK1;LAMA3;IL10;NFKB1;MAPK3;MAPK1;CASP8;HLA-DRA;CYCS;HSPA1B;BCL2;RELA;MAP2K6;LDLR;CASP9;ALOX5;TRAF6;IFNG;AKT2;HLA-DQB1;MAPK8;CASP3;TLR2;IRAK1;TGFB2;BCL2L1;TYK2;LAMB3;TNFRSF1A;MAP2K3;GNAI1;MAPK12;PPIF;BIRC7;SOCS1;ITGB1;HLA-DPA1;TNF;ITGA6;HLA-DMA;AKT3;HSPA2;MAPK11;GNAI3
25,prerank,Breast cancer,0.346494812621046,2.298925894134514,0.0,0.0003177521306415189,0.008,74/112,38.96%,MAP2K1;WNT10B;CTNNB1;RPS6KB2;TP53;WNT7A;FZD7;JUN;PIK3R3;E2F1;NOTCH1;PIK3CD;IGF1R;ERBB2;AKT1;EGFR;MTOR;WNT5A;PIK3R2;NRAS;TNFSF11;BRAF;RB1;DDB2;ARAF;GRB2;DVL2;SOS2;NFKB2;AXIN2;FZD10;HES1;DVL1;CDK4;RAF1;MAPK3;MAPK1;NOTCH2;DVL3;HES5;RPS6KB1;ESR2;CSNK1A1L;AXIN1;TCF7L2;LEF1;AKT2;CSNK1A1;CCND1;FZD6;NCOA3;WNT9A;BAX;BRCA1;FRAT1;LRP6;SHC4;HEY1;FGF2;PIK3CA;JAG1;PIK3CB;PTEN;PGR;BAK1;FZD9;GSK3B;CDK6;KIT;WNT7B;AKT3;PIK3R1;FGF1;GADD45B
