,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.2936404179660137,2.230269901319723,0.0,0.0040982023818254805,0.041,58/99,35.42%,HLA-DPB1;TNFRSF1A;IFNGR1;LAMB3;JAK1;HLA-DRB5;HLA-DMB;STAT1;PIK3R6;HSPA1A;MAPK3;TGFB1;NFKBIB;ITGA6;IRAK4;BCL2L1;ITGB1;NOS2;BAD;HLA-DQB1;CASP3;JAK2;IL10RB;CCR5;PDPK1;MAPK13;TGFB3;TLR4;IFNG;IKBKB;HLA-DRA;IKBKG;HLA-DOB;MAP2K3;IRAK1;HLA-DOA;MAPK9;STAT3;PIK3CG;MAP3K7;IL12B;GNAI2;TYK2;MAPK14;PPIF;RELA;HSPA1B;PIK3R5;BCL2;AKT1;IL12A;HLA-DMA;ALOX5;MAP2K6;NFKBIA;TGFB2;MAPK12;TAB2
11,prerank,Adipocytokine signaling pathway,0.34179849901154313,2.225480274956892,0.0,0.004018779855045917,0.044,53/61,56.90%,TNFRSF1A;ACSL4;PRKAG1;NFKBIB;CPT1B;ADIPOR1;G6PC2;G6PC3;JAK2;TRADD;PRKAG3;CPT1A;IKBKB;PPARA;ACSL6;IKBKG;PRKAA1;MAPK9;STK11;LEP;STAT3;CAMKK2;IRS1;ACSL3;ACSL1;RELA;SOCS3;AKT1;NFKBIE;NFKBIA;PCK1;RXRA;SLC2A4;PPARGC1A;PRKAG2;NFKB1;SLC2A1;AKT2;TRAF2;CD36;POMC;G6PC;IRS2;CHUK;PRKAA2;PCK2;PTPN11;AKT3;ACACB;MTOR;PRKAB1;PRKAB2;LEPR
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2685052100923369,2.219487975393714,0.0,0.0038709317667331906,0.046,121/159,54.29%,PIK3C3;TNFRSF1A;IFNGR1;JAK1;STAT1;PIK3R6;NFATC1;MAPK3;TP53;MAP2K7;CXCL8;CXCL1;HCK;RAF1;JUN;FOS;IFNA21;IFNA8;CASP3;JAK2;EIF2AK2;ITPR1;ICAM1;CCR5;BAK1;GNG7;TLR3;HLA-A;MAPK13;C3;IFNAR1;HIF1A;TRADD;PIK3CD;FADD;TBK1;BECN1;IKBKB;CTNNB1;MAP2K4;FAS;IKBKG;NRAS;PIK3CA;PLCG1;CALM1;MAPK9;GNG12;CCND1;PPP3R2;IFNA17;BAX;IFNB1;IFNA14;FGF2;MICB;STAT3;STAT2;PIK3CG;RAC1;PPP3CA;TICAM1;CCR4;PIK3R1;NFATC3;IFNA16;CXCL3;SYK;TYK2;MAPK14;CDK6;RELA;PIK3R5;HRAS;AKT1;GNG11;GNB1;MAP2K1;IL6ST;MAP2K6;NFKBIA;GNB4;RB1;MAPK12;EP300;CD86;PLCG2;MAPKAPK2;CREBBP;GNB5;ZFP36;NFATC4;IRF7;NFATC2;CCR3;IFNA7;E2F1;BID;NFKB1;PIK3R3;CDKN1A;IKBKE;IFNAR2;AKT2;CALM2;GNG4;CYCS;IFNA2;TRAF2;PIK3CB;CHUK;CASP8;MYC;GNGT2;MAPK1;CREB1;ATG3;IRF3;AKT3;VEGFA;MTOR
13,prerank,Chemokine signaling pathway,0.2682247245335253,2.212086792504909,0.0,0.0038190889305715855,0.049,122/159,54.73%,CXCR6;CCL19;STAT1;PIK3R6;CCL22;CXCR4;SOS1;MAPK3;PRKACB;CCL18;NFKBIB;ADCY7;CXCL8;CXCL13;CXCL1;HCK;PTK2;PF4;RAF1;CXCL10;BAD;JAK2;CCR5;CCL5;CXCL12;GNG7;CCR9;ADCY5;CXCL9;PIK3CD;IKBKB;ROCK2;VAV1;ROCK1;GRB2;PRKACG;GRK4;PRKCD;IKBKG;CCR7;NRAS;PIK3CA;CRK;GNG12;GSK3A;CCL7;CXCL11;GRK3;STAT3;CCL24;STAT2;CCL3;PIK3CG;RAC1;CCR4;PPBP;PIK3R1;CCR2;CCL2;GNAI2;CXCL3;WASL;FOXO3;CXCR1;RELA;SHC1;XCL2;JAK3;CX3CL1;PIK3R5;DOCK2;HRAS;AKT1;GNG11;RHOA;RASGRP2;GNB1;MAP2K1;CXCL5;VAV3;ADCY1;CCL21;CXCL6;NFKBIA;GNB4;BRAF;GRK7;ITK;ADCY3;CCL4;GNB5;CCL13;ADCY9;CDC42;ARRB1;CCL4L2;CCR3;CCL20;PLCB1;WAS;GRK6;NFKB1;PIK3R3;AKT2;XCL1;PRKACA;GNG4;FGR;PIK3CB;CCL28;CHUK;CCL8;GNGT2;RAC3;CCL11;CCL23;MAPK1;CCL1;PLCB3;AKT3;ELMO1;CCR6
14,prerank,Leishmaniasis,0.3176448870185805,2.1583853898435734,0.001049317943336831,0.006360155944507451,0.083,42/69,35.42%,HLA-DPB1;IFNGR1;JAK1;HLA-DRB5;HLA-DMB;FCGR1A;STAT1;MAPK3;TGFB1;NFKBIB;JUN;IRAK4;FOS;ITGB1;NOS2;HLA-DQB1;JAK2;ITGB2;FCGR3B;MAPK13;C3;TGFB3;TLR4;IFNG;HLA-DRA;HLA-DOB;IRAK1;HLA-DOA;NCF2;NCF4;FCGR2A;MAP3K7;IL12B;MAPK14;RELA;CYBB;IL12A;HLA-DMA;NFKBIA;TGFB2;MAPK12;TAB2
15,prerank,Tryptophan metabolism,0.38744981118692456,2.1483902287129477,0.0011312217194570137,0.006486834874720855,0.09,25/35,36.79%,HADHA;MAOA;CYP1B1;ACAT1;HADH;CYP1A1;ALDH3A2;ACMSD;DLD;CAT;KYNU;ACAT2;AADAT;IDO2;DDC;EHHADH;ALDH7A1;KYAT1;TPH1;IL4I1;KYAT3;CYP1A2;GCDH;ALDH9A1;MAOB
16,prerank,Inositol phosphate metabolism,0.3450063366445439,2.147267298758361,0.0,0.006105256352678451,0.09,28/49,27.86%,PIK3C3;PIP5K1A;PI4KA;PIP5KL1;PI4KB;PIK3C2G;ITPKB;PI4K2B;ITPK1;INPP1;PIK3CD;PIP4K2B;INPP5F;PIK3C2B;ITPKA;PIK3CA;PIP5K1C;PLCG1;INPP5D;IMPA1;PLCD1;IPPK;PIK3CG;INPPL1;PIP4K2C;PIP4K2A;PIKFYVE;CDIPT
17,prerank,Influenza A,0.26279034988920247,2.141493526483999,0.0,0.005882561816806342,0.092,109/145,53.90%,HLA-DPB1;TNFRSF1A;OAS1;IFNGR1;PLG;JAK1;HLA-DRB5;HLA-DMB;STAT1;HSPA1A;MAPK3;IL18;NFKBIB;IL33;TNFRSF10A;MAP2K7;CXCL8;ADAR;RAF1;PRKCA;OAS3;JUN;IRAK4;EIF2AK4;CXCL10;IFNA21;HLA-DQB1;IFNA8;JAK2;EIF2AK2;ICAM1;CCL5;TLR3;MAPK13;IFNAR1;PIK3CD;TBK1;TLR4;IFNG;IKBKB;MAP2K4;HLA-DRA;FAS;ATF2;HLA-DOB;MAP2K3;PIK3CA;EIF2AK1;HLA-DOA;MAPK9;FDPS;IFNA17;PML;IFNB1;IFNA14;STAT2;PRSS2;TICAM1;PIK3R1;CCL2;IL12B;IFNA16;TYK2;MAPK14;RELA;HSPA1B;EIF2AK3;SOCS3;AKT1;MAP2K1;IL12A;HLA-DMA;MAP2K6;NFKBIA;MAPK12;EP300;PRSS3;TLR7;CREBBP;RSAD2;HSPA8;IRF7;PABPN1;IL1B;IFNA7;NLRP3;NFKB1;PIK3R3;IKBKE;IFNAR2;AKT2;RNASEL;ACTB;HLA-DPA1;HLA-DQA2;CYCS;IFIH1;IFNA2;EIF2S1;PIK3CB;PRSS1;HLA-DQA1;DDX39B;TNFRSF10B;MAPK1;MX1;CIITA;IRF3;AKT3
18,prerank,Chagas disease (American trypanosomiasis),0.28839041837081036,2.1372413218240083,0.0,0.005904019832813452,0.098,58/97,37.01%,TNFRSF1A;IFNGR1;MAPK3;TGFB1;CXCL8;PPP2R2A;JUN;IRAK4;FOS;NOS2;ACE;PPP2CA;IL2;GNAS;CCL5;MAPK13;SMAD3;C3;KNG1;TGFB3;PIK3CD;FADD;TLR4;IFNG;IKBKB;MAP2K4;FAS;TLR6;IKBKG;GNA15;PIK3CA;IRAK1;MAPK9;PPP2R1A;CFLAR;IFNB1;CCL3;TICAM1;TGFBR2;PIK3R1;CCL2;IL12B;GNAI2;C1QB;MAPK14;RELA;CD3D;AKT1;IL12A;TLR9;ADCY1;NFKBIA;TGFB2;SERPINE1;MAPK12;CD3E;TGFBR1;PPP2R2D
19,prerank,NF-kappa B signaling pathway,0.29423157709084613,2.1249672219125286,0.0,0.006237845253266923,0.108,57/86,42.01%,TNFRSF1A;CCL19;PLAU;TNFSF11;LCK;CXCL8;TNFSF13B;CARD14;IRAK4;CARD11;BCL2L1;BCL2A1;ICAM1;CXCL12;MAP3K14;BLNK;TRADD;BCL10;IL1R1;CSNK2B;TLR4;IKBKB;LTBR;LTA;IKBKG;PARP1;IRAK1;PLCG1;CFLAR;MALT1;VCAM1;LAT;GADD45B;TICAM1;MAP3K7;SYK;LTB;RELA;ZAP70;BCL2;ATM;TNFAIP3;CSNK2A1;TIRAP;CCL21;NFKBIA;TAB2;PLCG2;BIRC3;CCL4;CCL13;TNFSF14;TRAF5;TICAM2;CCL4L2;CD40LG;IL1B
20,prerank,Neurotrophin signaling pathway,0.2840144090185295,2.109026331918392,0.0,0.006839414163245846,0.12,64/103,39.97%,RIPK2;CAMK2G;SOS1;MAPK3;TP53;NFKBIB;MAP2K7;RAF1;JUN;IRAK4;RPS6KA1;BAD;CAMK2A;NTRK3;ABL1;RPS6KA3;PDPK1;MAPK13;ARHGDIA;PIK3CD;IKBKB;ZNF274;MAP3K3;GRB2;PRKCD;MAP3K5;NGF;NRAS;PIK3CA;IRAK1;PLCG1;CRK;CALM1;MAPK9;BAX;RPS6KA5;RAC1;ATF4;PIK3R1;MAGED1;IRS1;NTRK1;MAPK14;FOXO3;RELA;SHC1;IRAK2;BCL2;HRAS;AKT1;RHOA;MAP2K1;NFKBIE;NFKBIA;BRAF;MAPK12;MAP2K5;PLCG2;MAPKAPK2;CAMK4;SH2B3;MAP3K1;CDC42;MAPK7
21,prerank,MAPK signaling pathway,0.2404514535965732,2.1028159779038234,0.0,0.006814452797686554,0.124,170/233,54.63%,TNFRSF1A;STK3;HSPA1A;NFATC1;MAP3K4;CSF1;SOS1;MAPK3;RASA1;PRKACB;TP53;FGFR4;TGFB1;VEGFC;MAP2K7;RPS6KA4;FLNB;RAF1;PRKCA;MAPK8IP1;CACNA1C;CSF1R;JUN;IRAK4;CACNA1D;RPS6KA1;DDIT3;INS;FOS;CASP3;RPS6KA3;ERBB2;ERBB3;EPHA2;MAP3K14;MAP4K1;MAPK13;CACNG2;PLA2G4A;DUSP10;ERBB4;TRADD;IL1R1;TGFB3;RASGRP4;MAP3K8;EFNA4;FGFR1;EREG;IKBKB;MAP4K4;RRAS2;MAP2K4;MAP3K3;GRB2;FAS;PRKACG;CACNA1A;IKBKG;CACNA1F;MAP3K5;ATF2;NGF;DUSP16;MAP2K3;CACNG1;NRAS;FLT1;IRAK1;DUSP7;NR4A1;DUSP1;EFNA1;CRK;MAPK9;GNG12;PPP3R2;STMN1;MAPKAPK5;IL1RAP;RPS6KA5;CDC25B;FGF2;CACNA1I;GADD45B;RAC1;PPP3CA;TGFBR2;ATF4;PAK2;MAP3K7;MAPKAPK3;NFATC3;DUSP5;MEF2C;FLT3;PTPN5;NTRK1;MAPK14;FGFR3;RELA;HSPA1B;EGFR;RASGRP1;HRAS;AKT1;MAX;RASGRP2;CACNA1G;MAP2K1;PPP5C;MET;SRF;MAP3K20;MAP2K6;DUSP6;INSR;TGFB2;BRAF;MAPK12;TAB2;MAP2K5;TGFBR1;MAPKAPK2;CACNG3;CACNB3;TAOK3;MAPT;MAP3K1;HSPA8;CDC42;MAPK7;ARRB1;DAXX;IL1B;MAP3K13;FGF1;IGF1;NLK;FGFR2;NFKB1;TEK;FLT4;AKT2;PRKACA;NTRK2;MAP3K6;AREG;MAP3K2;PGF;TRAF2;PDGFRB;GNA12;CHUK;TAOK1;MAP4K3;MYC;JUND;RAC3;ELK4;ANGPT1;DUSP3;MAP4K2;MAPK1;EFNA3;CACNB4;AKT3;VEGFA;CACNA1S;PDGFD
22,prerank,PI3K-Akt signaling pathway,0.23358782881941464,2.0934670040131955,0.0,0.007019570105978124,0.132,198/266,56.15%,LAMB3;JAK1;PIK3R6;ITGB5;CSF1;SOS1;MAPK3;TP53;FGFR4;VEGFC;PTK2;RAF1;PRKCA;CD19;G6PC2;CSF1R;PPP2R2A;ITGA6;G6PC3;CSF3R;PKN1;INS;BCL2L1;ITGB1;FN1;IFNA21;BAD;SGK3;IFNA8;EIF4E;JAK2;SPP1;PRLR;PPP2CA;IL2;ERBB2;ERBB3;EPHA2;GNG7;IL4R;PDPK1;PIK3AP1;IFNAR1;ERBB4;RPTOR;GH1;PPP2R5A;PIK3CD;EFNA4;IL2RA;TLR4;MCL1;FGFR1;EREG;IKBKB;GRB2;PKN2;ITGA2B;COL4A5;IL2RB;IKBKG;ATF2;NGF;YWHAH;ITGA11;NRAS;PIK3CA;FLT1;NR4A1;EFNA1;PRKAA1;ITGA3;PPP2R1A;GNG12;CCND1;IFNA17;IL3RA;IFNB1;STK11;IFNA14;FGF2;ITGB8;PIK3CG;RAC1;ATF4;CCNE1;PIK3R1;EPOR;IRS1;FLT3;CCND3;IFNA16;DDIT4;NTRK1;RPS6KB2;CREB3L2;SYK;RPS6KB1;FOXO3;IL2RG;ITGB7;FGFR3;CDK6;RELA;CDK2;JAK3;EGFR;PIK3R5;BCL2;HRAS;CHRM2;AKT1;GNG11;GNB1;MAP2K1;COL1A2;MET;PPP2R5C;INSR;IL7;GNB4;PCK1;MLST8;CCND2;GHR;RELN;PPP2R2D;COL4A3;GNB5;SGK1;ITGB3;RXRA;TNC;BRCA1;HSP90AB1;MAGI1;CHRM1;ITGA8;ITGB4;IFNA7;FGF1;IGF1;FGFR2;IL7R;PRL;NFKB1;PIK3R3;CDKN1A;LAMB2;TEK;ITGAV;IFNAR2;BCL2L11;RHEB;EIF4EBP1;FLT4;AKT2;MAGI2;NTRK2;AREG;HSP90AA1;THBS3;GNG4;PGF;C8ORF44-SGK3;IFNA2;ITGA1;PIK3CB;PDGFRB;G6PC;CHUK;MYC;GNGT2;PRKAA2;MYB;PCK2;ANGPT1;COL4A4;IL6R;MAPK1;CREB1;EFNA3;CSF3;AKT3;PPP2R5E;VEGFA;PHLPP1;MTOR;PDGFD;PPP2R2C;CREB5;HSP90B1;PIK3R2;TLR2;RPS6;LPAR5;TSC1;IFNA4
23,prerank,Hepatitis C,0.26489145758476035,2.084069635662171,0.0,0.007251276694974155,0.14,103/124,60.05%,TNFRSF1A;OAS1;JAK1;STAT1;SOS1;MAPK3;TP53;APAF1;RAF1;OAS3;PPP2R2A;EIF2AK4;CXCL10;IFNA21;BAD;IFNA8;CASP3;EIF2AK2;PPP2CA;BAK1;TLR3;IFNAR1;TRADD;PIK3CD;FADD;TBK1;IFNG;IKBKB;CTNNB1;GRB2;FAS;PPARA;IKBKG;YWHAH;NRAS;PIK3CA;EIF2AK1;PPP2R1A;CCND1;IFNA17;CFLAR;BAX;IFNB1;IFNA14;STAT3;STAT2;TICAM1;PIK3R1;IFNA16;IFIT1;TYK2;CDK6;RELA;CDK2;EIF2AK3;SOCS3;EGFR;HRAS;AKT1;MAP2K1;NFKBIA;PIAS1;BRAF;RB1;PPP2R2D;RXRA;RSAD2;SCARB1;IRF7;CLDN11;IFNA7;E2F1;BID;NFKB1;PIK3R3;CDKN1A;IKBKE;IFNAR2;AKT2;RNASEL;CYCS;IFNA2;TRAF2;EIF2S1;PIK3CB;CHUK;CASP8;MYC;MAPK1;RIPK1;MX1;IRF3;AKT3;NR1H3;PPP2R2C;PIK3R2;IFNA4;CASP9;DDX58;KRAS;LDLR;CDK4;TRAF3
24,prerank,Fatty acid degradation,0.38145399043767825,2.067577551685826,0.0022624434389140274,0.008177343357223865,0.166,23/34,35.74%,ACSL4;HADHA;ADH5;ACAT1;ADH1C;HADH;CPT1B;ALDH3A2;ADH7;ACAT2;ACAA2;ACADM;CPT1A;ACSL6;EHHADH;ALDH7A1;ACSL3;ACSL1;ACADSB;CYP4A11;ADH1A;GCDH;ALDH9A1
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3254929507679767,2.052289469885914,0.001076426264800861,0.00883056309286009,0.183,34/52,39.82%,JAM3;CXCL8;CXCL1;ADAM10;JUN;CSK;CASP3;ADAM17;CCL5;MAP3K14;MAPK13;ATP6V1C1;IKBKB;MAP2K4;IKBKG;PLCG1;ATP6V1A;TCIRG1;MAPK9;F11R;HBEGF;RAC1;MAPK14;CXCR1;RELA;EGFR;MET;NFKBIA;MAPK12;ATP6V0C;PLCG2;NOD1;ATP6V1F;CDC42
