,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38795206515752406,2.036616699664618,0.0010162601626016261,0.007385398291237512,0.074,33/52,33.75%,MAP2K4;IKBKG;MAPK11;ATP6V1D;ADAM10;CXCR1;EGFR;ATP6V0B;MAPK9;LYN;MET;MAPK13;JUN;RELA;IKBKB;NFKBIA;ATP6V1A;CASP3;ATP6V0A1;ATP6AP1;CSK;ADAM17;JAM2;MAP3K14;PLCG2;MAPK8;CXCL1;TJP1;CXCL8;IGSF5;MAPK12;NFKB1;RAC1
11,prerank,Non-small cell lung cancer,0.37303852778193425,2.03120870832075,0.0,0.007112730632805747,0.077,31/63,23.29%,BAD;PRKCA;DDB2;TP53;PRKCB;ERBB2;FHIT;BRAF;EGFR;BAX;JAK3;GADD45B;NRAS;FOXO3;EML4;GRB2;RAF1;HRAS;PDPK1;STK4;CDK4;STAT3;AKT1;CCND1;PIK3CD;AKT3;CDK6;PIK3CA;RB1;CDKN1A;MAPK3
12,prerank,Inositol phosphate metabolism,0.3917621266669585,2.0198822188713272,0.0,0.007277529767022747,0.085,39/49,46.14%,INPP1;PIP4K2B;INPP5D;PIK3C3;PIP5K1C;INPP4A;PIK3C2A;PIK3C2B;PIP5K1B;CDIPT;ITPKA;PIK3CD;PI4KB;ITPK1;PI4K2A;ITPKB;PIK3CA;PLCB3;PIK3C2G;PTEN;INPP5A;IMPA2;PLCG2;IMPA1;ALDH6A1;MTMR3;PIK3CG;MTM1;PI4KA;PIP4K2C;INPP4B;TPI1;INPPL1;INPP5F;PLCB1;IPMK;PIP5KL1;PI4K2B;PIP5K1A
13,prerank,Thyroid cancer,0.4165008895742121,2.016797101429206,0.0,0.006757706212235408,0.085,24/34,37.50%,DDB2;TFG;TP53;PAX8;PPARG;BRAF;BAX;GADD45B;NRAS;HRAS;TPR;NTRK1;CTNNB1;CCND1;LEF1;CDKN1A;MAPK3;CDH1;KRAS;MYC;MAP2K1;RET;TCF7L2;RXRA
14,prerank,Measles,0.32917396164758483,2.006177532717256,0.0,0.0067870875435929534,0.091,96/125,50.90%,BAD;CDKN1B;TP53;CBLB;FAS;FADD;IKBKG;TYK2;BID;CCND2;IKBKE;ADAR;TBK1;BAX;CSNK2B;JAK3;TLR7;CYCS;FOS;MAPK9;TNFAIP3;JUN;RELA;TRADD;MAP3K7;TAB2;IFNA16;IRAK4;CCND3;CDK4;IKBKB;NFKBIA;IFNA2;STAT3;CCNE2;AKT1;IFNA4;CCND1;STAT1;BCL2;FCGR2B;PIK3CD;AKT3;CDK6;IRF3;IFNA14;PIK3CA;IRF9;CASP3;IL2RB;HSPA1B;TLR4;EIF2AK1;TLR2;NFKBIB;CD46;CDK2;IL12B;CSNK2A2;RCHY1;IRAK1;TRAF6;OAS1;IFNA10;JAK1;IFNA21;MAPK8;IFIH1;DDX58;NFKB1;IFNAR2;TLR9;STAT2;IFNB1;IL12A;CD3D;IFNA7;CCNE1;IL6;HSPA8;PIK3R2;IFNA8;EIF3H;CASP9;CD3G;IL2;CHUK;CD3E;GSK3B;HSPA2;CASP8;MX1;APAF1;BCL2L1;AKT2;TRAF3
15,prerank,Mitophagy,0.39635843065637755,1.9941588214321115,0.0,0.007648327819010999,0.108,27/43,34.16%,TP53;TBC1D15;FIS1;HIF1A;TBK1;CSNK2B;MAPK9;NRAS;FOXO3;JUN;RELA;HRAS;ATG5;PRKN;ATF4;BNIP3L;USP15;SQSTM1;CALCOCO2;BECN1;KRAS;CSNK2A2;MAPK8;BNIP3;OPTN;MITF;E2F1
16,prerank,MAPK signaling pathway,0.2986310731096906,1.9766138552396846,0.0,0.00883168254335625,0.126,130/233,36.22%,PRKCA;LAMTOR3;EPHA2;TP53;CRKL;ERBB3;MAP2K5;TGFBR1;FAS;IGF1R;MAP2K4;RPS6KA1;IKBKG;NGFR;MAPK11;MECOM;RPS6KA4;MEF2C;PRKCB;MAP3K8;ERBB2;TAOK2;BRAF;EGFR;PTPN5;GADD45B;FOS;NFATC1;CDC25B;CACNA1C;PAK2;MAPK9;FGFR3;KIT;MET;FLT3;MKNK2;NRAS;PPM1B;MKNK1;MAPK13;GRB2;JUN;MAPKAPK2;RELA;TRADD;RAF1;MAP4K3;MAP2K3;RPS6KA3;HRAS;MAP4K4;VEGFA;PRKACB;CD14;MAP3K7;PPP3CA;MAPKAPK3;TAB2;NTRK1;STK4;IRAK4;ATF2;PDGFRA;IKBKB;RASGRP2;MAP3K5;FGFR2;AKT1;VEGFC;IL1RAP;STMN1;NR4A1;ATF4;ARRB1;ERBB4;SRF;AKT3;RPS6KA6;TNFRSF1A;DUSP4;TGFBR2;MAPT;MAP3K20;CASP3;STK3;HSPA1B;MAPK8IP1;MAP3K13;CACNG1;DUSP3;MAPK3;CACNG3;MAP4K1;KRAS;RELB;TAOK1;DUSP7;NLK;SOS2;FGF2;MYC;IRAK1;NFKB2;MAP3K14;FLNB;TRAF6;PPP3CC;PRKACA;MAPK8;MAP2K1;CACNA1D;MAP3K4;MAPKAPK5;DDIT3;MAX;MAPK12;NFKB1;GNG12;RAC1;PPP3R2;IL1R1;DUSP10;TGFB1;RPS6KA5;CACNG2;FLT4;MAP4K2;PPP5C;MAP2K7
17,prerank,Cellular senescence,0.3188213435401254,1.9598973954498726,0.0,0.009483640843740995,0.144,88/135,42.62%,FOXO1;TP53;TGFBR1;KIR2DL4;MAPK11;BTRC;CCND2;NFATC4;PPP1CA;E2F4;RBBP4;HLA-A;GADD45B;NFATC1;SLC25A4;NRAS;GATA4;MAPK13;FOXO3;MAPKAPK2;RELA;CDK1;RAF1;MAP2K3;ETS1;HIPK2;HRAS;PPP3CA;SLC25A5;VDAC1;CCND3;CDK4;FBXW11;RHEB;CCNE2;AKT1;RAD1;IGFBP3;CCND1;PIK3CD;AKT3;SMAD3;CDK6;MYBL2;TGFBR2;PIK3CA;SQSTM1;RB1;CCNB2;SMAD2;SLC25A6;CDC25A;CDKN1A;MAPK3;ZFP36L1;EIF4EBP1;CCNA1;KRAS;HIPK3;CDK2;MYC;PTEN;PPP3CC;TRPV4;HUS1;MAP2K1;CACNA1D;ITPR1;CXCL8;MAPK12;NFKB1;PPP3R2;E2F1;TGFB1;CCNA2;ITPR3;CALM3;ZFP36L2;PPID;CCNE1;TGFB2;IL6;TRPM7;RAD50;PIK3R2;TSC2;NFATC3;PPP1CC
18,prerank,Th1 and Th2 cell differentiation,0.33631296470190164,1.9494548056037455,0.0,0.009633983913552996,0.153,68/87,52.24%,LAT;MAML2;ZAP70;IKBKG;MAPK11;TYK2;IL5;DLL1;JAK3;HLA-DRA;FOS;NFATC1;JAG1;MAPK9;MAPK13;JUN;RELA;PPP3CA;STAT6;JAK2;IKBKB;NFKBIA;STAT1;IFNGR1;IFNG;HLA-DRB5;CD247;IL2RB;HLA-DPB1;GATA3;MAPK3;NOTCH1;NFKBIB;IL4R;IL12B;PPP3CC;HLA-DOB;JAK1;MAPK8;NFKBIE;MAPK12;NFKB1;PPP3R2;DLL4;NOTCH2;HLA-DMA;IL12A;CD3D;IL12RB2;LCK;HLA-DPA1;NFATC3;RUNX3;HLA-DMB;HLA-DRB1;MAF;CD3G;IL2;HLA-DOA;CHUK;CD3E;STAT4;RBPJ;MAPK1;HLA-DQB1;HLA-DQA1;IL13;NFATC2
19,prerank,MicroRNAs in cancer,0.3177709908657805,1.9483844941968749,0.0,0.009152284717875346,0.153,74/129,35.80%,PRKCA;CDKN1B;TP53;CRKL;ERBB3;EZH2;IRS2;SHC1;HMOX1;PRKCB;ERBB2;CCND2;EGFR;PRKCE;DNMT3A;BRCA1;CDC25B;BCL2L2;SOX4;FGFR3;MET;NRAS;GRB2;RAF1;HRAS;VEGFA;ABL1;IRS1;HDAC1;MDM4;PDGFRA;IKBKB;STAT3;CCNE2;DNMT1;WNT3;STMN1;CCND1;MMP9;BCL2;DICER1;CDK6;ROCK1;MCL1;THBS1;PIK3CA;CASP3;SOCS1;HDAC4;PAK4;CDC25A;CDKN1A;RPTOR;NOTCH1;KRAS;SOS2;CD44;SERPINB5;MYC;PTEN;CYP24A1;PLCG2;ABCC1;MAP2K1;SLC7A1;SLC45A3;NFKB1;PTGS2;E2F1;BMF;ITGB3;NOTCH2;RPS6KA5;RDX
20,prerank,Tuberculosis,0.30907541033494496,1.9368788500925809,0.0,0.00984274600477766,0.171,130/162,55.60%,BAD;FADD;CORO1A;MAPK11;BID;C3;LAMP1;CIITA;CR1;PIK3C3;BAX;NFYB;ATP6V0B;HLA-DRA;CEBPG;CYCS;MAPK9;HSPA9;MAPK13;RELA;IRAK2;TRADD;MRC2;RAF1;CD14;PPP3CA;RFX5;IFNA16;NOD2;IRAK4;JAK2;IFNA2;CREB1;AKT1;IL10RA;IFNA4;FCGR3B;IL10RB;BCL10;STAT1;BCL2;FCGR2B;AKT3;RIPK2;TNFRSF1A;CAMK2G;IFNGR1;IFNG;IFNA14;HLA-DRB5;CASP3;RAB5A;VDR;HLA-DPB1;ATP6V0A1;CEBPB;TLR4;MAPK3;IL18;ATP6AP1;TLR2;IL12B;IRAK1;TRAF6;PPP3CC;NFYA;ARHGEF12;HLA-DOB;SPHK1;IFNA10;JAK1;IFNA21;MAPK8;KSR1;MAPK12;CAMK2D;NFKB1;NOS2;ITGB2;TLR9;PPP3R2;CAMP;TGFB1;FCGR2A;LSP1;HLA-DMA;CALM3;IFNB1;RAB5B;FCER1G;TLR6;IL12A;IFNA7;TGFB2;CTSD;IL6;HLA-DPA1;IL10;CARD9;IFNA8;HLA-DMB;CYP27B1;ATP6V0C;CASP9;HLA-DRB1;CAMK2A;HLA-DOA;CASP8;IL23A;APAF1;ITGAX;MAPK1;AKT2;TIRAP;HLA-DQB1;RHOA;TCIRG1;HLA-DQA1;HSPD1;RFXANK;SYK;IFNGR2;PLA2R1;ITGAM;CD74;EP300;MAPK14;MALT1;PLK3;FCGR3A
21,prerank,Chronic myeloid leukemia,0.3496652051866233,1.9345820912604093,0.00101010101010101,0.00944209148626568,0.172,37/71,27.82%,BAD;DDB2;CDKN1B;TP53;CRKL;TGFBR1;IKBKG;SHC1;MECOM;BRAF;BAX;GADD45B;NRAS;GRB2;RELA;RAF1;HRAS;ABL1;HDAC1;CDK4;IKBKB;NFKBIA;AKT1;CCND1;PIK3CD;AKT3;SMAD3;CDK6;TGFBR2;PIK3CA;RB1;CDKN1A;MAPK3;CTBP2;KRAS;SOS2;MYC
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.334309721316991,1.9284224714247957,0.0,0.009925780202092463,0.186,52/89,34.75%,PRKCA;FOXO1;CDKN1B;TGFBR1;PRKCD;MAPK11;PRKCB;ICAM1;F3;AGT;BAX;PRKCE;NFATC1;MAPK9;NRAS;MAPK13;JUN;RELA;HRAS;VEGFA;JAK2;CDK4;EDN1;STAT3;AKT1;VEGFC;COL4A4;CCND1;STAT1;BCL2;PIK3CD;AKT3;SMAD3;COL1A2;TGFBR2;PIK3CA;CASP3;PLCB3;SMAD2;MAPK3;PRKCZ;KRAS;COL4A2;EGR1;PLCG2;MAPK8;CXCL8;MAPK12;NFKB1;AGER;RAC1;TGFB1
23,prerank,Vibrio cholerae infection,0.42496240613133607,1.9268246139602956,0.0,0.009640749351694537,0.189,26/29,52.26%,PRKCA;KDELR2;ATP6V1D;ATP6V0B;GNAS;PRKACB;ATP6V1A;CFTR;SEC61A2;ATP6V0A1;ATP6AP1;KCNQ1;PDIA4;PLCG2;PRKACA;TJP1;ADCY9;ARF1;ATP6V1F;PRKACG;ACTB;KDELR3;ATP6V0C;ATP6V1C1;TCIRG1;ADCY3
24,prerank,Central carbon metabolism in cancer,0.35378335629858837,1.9202881007074684,0.002036659877800407,0.009872127336135204,0.199,36/60,32.51%,TP53;ERBB2;SIRT3;HIF1A;EGFR;FGFR3;KIT;MET;FLT3;NRAS;PDHA1;HK1;RAF1;HRAS;SLC2A1;PFKM;NTRK1;PDGFRA;FGFR2;AKT1;LDHA;PIK3CD;NTRK3;AKT3;PIK3CA;PDHB;SLC7A5;MAPK3;SLC1A5;KRAS;MYC;PTEN;G6PD;MAP2K1;SIRT6;RET
25,prerank,Endometrial cancer,0.3617947087185501,1.9112236151083242,0.0010235414534288639,0.0105603285206254,0.219,29/53,27.90%,BAD;DDB2;TP53;ERBB2;BRAF;EGFR;BAX;GADD45B;ILK;NRAS;FOXO3;GRB2;RAF1;HRAS;PDPK1;AKT1;CTNNB1;CCND1;PIK3CD;AKT3;PIK3CA;LEF1;CDKN1A;MAPK3;CDH1;KRAS;SOS2;MYC;PTEN
26,prerank,Th17 cell differentiation,0.32034812904718096,1.9049344052395554,0.0,0.01055007435227412,0.228,82/107,52.24%,LAT;RORA;TGFBR1;HSP90AB1;ZAP70;IKBKG;MAPK11;TYK2;HIF1A;JAK3;HLA-DRA;FOS;NFATC1;MAPK9;IRF4;MAPK13;JUN;RELA;PPP3CA;IL27RA;HSP90AA1;STAT6;JAK2;IKBKB;NFKBIA;STAT3;RARA;FOXP3;IL1RAP;STAT1;SMAD3;IFNGR1;IFNG;TGFBR2;HLA-DRB5;CD247;AHR;IL6R;IL2RB;HLA-DPB1;SMAD2;GATA3;MAPK3;NFKBIB;IL4R;PPP3CC;HLA-DOB;IL6ST;JAK1;MAPK8;IL21;NFKBIE;MAPK12;NFKB1;PPP3R2;IL1R1;TGFB1;HLA-DMA;RXRA;CD3D;IL6;LCK;HLA-DPA1;NFATC3;RUNX1;SMAD4;MTOR;HLA-DMB;HLA-DRB1;CD3G;IL17F;IL2;HLA-DOA;CHUK;CD3E;IL23A;MAPK1;HLA-DQB1;IL17D;RXRG;HLA-DQA1;NFATC2
27,prerank,RIG-I-like receptor signaling pathway,0.356947334897026,1.9047476461065151,0.0020222446916076846,0.010173285982550042,0.228,36/57,35.87%,RIPK1;FADD;IKBKG;MAPK11;IKBKE;TBK1;AZI2;MAPK9;MAPK13;PIN1;RELA;TRADD;MAP3K7;IFNA16;IKBKB;NFKBIA;IFNA2;ATG5;IFNA4;IRF3;IFNA14;NFKBIB;CYLD;IL12B;TRAF6;CXCL10;IFNA10;IFNA21;MAPK8;IFIH1;CXCL8;DDX58;MAPK12;NFKB1;ISG15;IFNB1
28,prerank,Pathways in cancer,0.27323155278310807,1.8946667308010552,0.0,0.010886289842649095,0.251,296/446,48.73%,BAD;PRKCA;GNAI2;GSTM4;FOXO1;DDB2;KEAP1;LAMB1;CDKN1B;TFG;TP53;CRKL;TGFBR1;PAX8;FAS;HSP90AB1;LPAR2;GNAI3;FADD;GNG5;IGF1R;IKBKG;MECOM;HMOX1;BID;PRKCB;ERBB2;CCND2;PPARG;WNT9A;AGT;HIF1A;IL5;BRAF;DLL1;FZD9;EGFR;BAX;JAK3;GSTA2;GSTM2;TRAF5;GADD45B;CYCS;FOS;PMAIP1;JAG1;MAPK9;FGFR3;KIT;MGST2;MET;FLT3;NRAS;EML4;BDKRB2;GRB2;JUN;RELA;RAF1;ETS1;GNAS;HRAS;SLC2A1;CEBPA;VEGFA;ESR2;PRKACB;GNB4;FZD4;EGLN3;HSP90AA1;ABL1;EGLN1;PTK2;HDAC1;TPR;STAT6;NTRK1;IFNA16;DVL2;STK4;NCOA1;CCND3;SMO;PDGFRA;JAK2;CDK4;IKBKB;RUNX1T1;NFKBIA;IFNA2;RASGRP2;BIRC3;EDN1;STAT3;WNT7A;GSTO1;RPS6KB1;RARA;CCNE2;DAPK2;ADCY6;FGFR2;AKT1;VEGFC;NCOA3;CTNNB1;GNB5;ARNT2;WNT3;COL4A4;IL7R;ARHGEF11;IFNA4;CKS1B;PLD1;LAMB3;RALA;CCND1;KNG1;RALB;STAT1;FH;CASP7;GNGT2;MMP9;ZBTB16;BCL2;PIK3CD;AKT3;HES1;SMAD3;LPAR6;CDK6;CAMK2G;ROCK1;IFNGR1;IFNG;IFNA14;TGFBR2;PIK3CA;PPARD;LEF1;RB1;CASP3;SKP2;IL6R;IL2RB;PLCB3;NFE2L2;ADCY2;ITGA3;MSH6;SMAD2;HEY1;SUFU;CDKN1A;MAPK3;EPAS1;GNA13;PML;CTBP2;ITGA2B;RALBP1;CDH1;CCNA1;NOTCH1;KRAS;CXCR4;IL4R;BMP2;SOS2;CDK2;IL12B;SKP1;COL4A2;GLI1;FGF2;CKS2;MYC;PTEN;NFKB2;PIM2;TRAF6;NQO1;ARHGEF12;PLCG2;BRCA2;GSTA5;CSF3R;IL6ST;IFNA10;PRKACA;JAK1;IFNA21;MAPK8;MAP2K1;ADCY9;CXCL8;RAD51;GNG7;MAX;LPAR1;XIAP;FZD10;RET;CAMK2D;NFKB1;GNAI1;ESR1;PTGS2;LAMA3;GNG12;NOS2;MITF;IFNAR2;RAC1;IL3RA;TXNRD1;E2F1;DLL4;STAT2;GSTO2;TGFB1;NOTCH2;RPS6KA5;FLT4;IL15;TCF7L2;CXCL12;CALM3;IL5RA;VHL;RXRA;AXIN2;IL12A;ITGB1;BIRC7;BIRC2;IFNA7;CCNE1;FZD1;HSP90B1;AXIN1;EPO;TGFB2;GNB2;IL12RB2;GSTA3;IL6;FGFR1;LRP6;PRKACG;PIK3R2;TPM3;LPAR4;PLCB1;GNG11;GSTP1;MLH1;RUNX1;LPAR5;NKX3-1;APC;SMAD4;IFNA8;MTOR;ITGA2;ITGA6;AGTR1;DVL3;CASP9;RARB;TRAF4;KITLG;CRK;GNA11;CAMK2A;CDKN2A;FN1;ARNT;GSTT1;IL2;CUL2;CHUK;RPS6KB2;GSK3B;TXNRD2;EDNRB;STAT4;COL4A5;FGF1;ADCY5;CASP8;IL23A
