,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.3244486746193284,2.6969766381043243,0.0,9.423347796637068e-05,0.001,122/174,43.58%,FAS;WEE1;TMEM173;CALM2;TRAF2;GNB4;NRAS;PAK3;IFNA2;PPP3CC;NFKBIA;IFNB1;RELA;GNG12;IRAK4;PRKCA;WEE2;JUN;PIK3CA;TNF;NFKB1;NFATC1;MAPK13;LIMK2;NFATC2;HLA-A;MAPK14;TLR2;APOBEC3D;APOBEC3H;CUL5;BCL2L1;IKBKG;CASP8;TBK1;FASLG;CASP3;TAB2;ATM;MAP2K1;LIMK1;AKT1;TNFRSF1A;BTRC;PTK2;CHEK1;B2M;CRK;SAMHD1;GNG4;GNAI3;CDK1;TNFRSF1B;IRF3;KRAS;BCL2;SKP1;FBXW11;PAK5;MAPK9;HLA-B;RPS6KB1;BAX;NFATC4;PLCG2;AKT3;PLCG1;RPS6KB2;IFNA21;CD3D;CD3E;GNG11;RAF1;MAP2K6;CDC25C;PTK2B;TAPBP;IFNA16;BAD;APOBEC3B;CHUK;CXCR4;PRKCB;HRAS;TLR4;TRAF6;PIK3R3;MAPK8;MAPK12;MYD88;CYCS;PIK3R1;RAC1;IFNA1;MAPK1;PAK1;PRKCG;PIK3CD;MAP2K3;CRKL;MAP2K7;PIK3R2;TRAF5;CASP9;FADD;RNF7;PAK2;CALM1;PPP3CA;GNG5;RBX1;BAK1;MAP2K2;RAC3;MAPK3;FOS;IRAK1;PAK4;IFNA10;IFNA7;GNG8;PIK3CB
11,prerank,Thyroid hormone signaling pathway,0.36219230788582296,2.6419632108091577,0.0,0.0001727613762716796,0.002,73/95,45.13%,SLC2A1;TP53;EP300;PLCD1;PRKACA;HIF1A;TSC2;NRAS;PRKCA;ATP1B1;CREBBP;PIK3CA;ATP1B2;NCOA2;CTNNB1;MED13;MAP2K1;NCOA3;AKT1;ESR1;THRA;PLCB1;THRB;NOTCH2;PRKACG;PRKACB;RHEB;SIN3A;KRAS;SLC9A1;HDAC2;FXYD2;STAT1;PLCG2;AKT3;PLCG1;PFKP;ATP1A3;BMP4;ITGAV;RAF1;BAD;TBC1D4;PRKCB;HRAS;ACTB;HDAC1;SRC;PIK3R3;KAT2B;FOXO1;PIK3R1;PLCE1;ATP1B3;MAPK1;NOTCH1;CCND1;ITGB3;PRKCG;PIK3CD;GSK3B;GATA4;KAT2A;PIK3R2;CASP9;PFKFB2;PLCB3;MAP2K2;MAPK3;PIK3CB;PDPK1;RCAN1;ATP1A4
12,prerank,Renal cell carcinoma,0.401240437796428,2.6325893466795964,0.0,0.00015947203963539655,0.002,49/62,43.58%,SLC2A1;EP300;HIF1A;NRAS;EPAS1;PAK3;TGFB3;TGFA;GAB1;BRAF;JUN;CREBBP;PIK3CA;MET;VHL;RAP1A;GRB2;MAP2K1;CDC42;AKT1;CRK;SOS1;EGLN1;KRAS;PAK5;AKT3;RAF1;CUL2;BAD;HRAS;PRCC;PIK3R3;PIK3R1;TGFB2;RAC1;MAPK1;PAK1;PIK3CD;CRKL;ARAF;PIK3R2;SOS2;PAK2;ETS1;RBX1;MAP2K2;MAPK3;PAK4;PIK3CB
13,prerank,Pancreatic cancer,0.38913378878449195,2.6300425100788005,0.0,0.00014808117966143966,0.002,55/71,43.58%,TP53;RB1;SMAD4;TGFB3;GADD45B;TGFA;BRAF;RELA;STAT3;E2F3;PIK3CA;ERBB2;NFKB1;EGFR;RALBP1;BCL2L1;IKBKG;E2F1;MAP2K1;CDC42;AKT1;TGFBR1;SMAD3;KRAS;MAPK9;RPS6KB1;STAT1;BAX;AKT3;RPS6KB2;CDK6;RAF1;BAD;CHUK;PIK3R3;MAPK8;CDKN2A;PIK3R1;TGFB2;RAC1;MAPK1;CCND1;PIK3CD;ARAF;SMAD2;PIK3R2;TGFBR2;RALA;CASP9;BAK1;DDB2;RAC3;MAPK3;CDK4;PIK3CB
14,prerank,MicroRNAs in cancer,0.33707609384182646,2.6290426530100146,0.0,0.00013820910101734366,0.002,102/129,50.46%,TIMP3;DDIT4;TP53;EP300;MCL1;DNMT3A;NRAS;ROCK1;WNT3;STMN1;PRKCA;STAT3;CREBBP;E2F3;PIK3CA;ERBB2;HMOX1;NFKB1;EGFR;MET;SOCS1;CDC25B;CDC25A;EZH2;E2F1;PRKCE;CASP3;CDKN1B;ATM;FSCN1;RHOA;GRB2;IRS1;MAP2K1;SIRT1;PLAU;CRK;RPS6KA5;SHC4;NOTCH2;SOS1;ABCB1;SOX4;ABL1;HDAC4;VIM;KRAS;BCL2;ABCC1;SPRY2;CCND2;CCNE1;MDM4;SLC7A1;MAPK7;PLCG2;PLCG1;CDK6;PTEN;RAF1;HMGA2;CYP24A1;SERPINB5;CDC25C;PRKCB;IGF2BP1;SHC1;HRAS;HDAC1;CCNG1;CDKN2A;TGFB2;MAPK1;NOTCH1;BCL2L11;EFNA3;CCND1;ITGB3;PRKCG;ZEB1;CRKL;PIK3R2;SOS2;FGFR3;APC;BAK1;MAP2K2;IRS2;RPTOR;RDX;PAK4;FOXP1;ERBB3;BRCA1;TNC;SLC45A3;MYC;PDGFRA;BCL2L2;MMP9;RASSF1;ZEB2
15,prerank,Pathogenic Escherichia coli infection,0.4456833515559603,2.6162929009551013,0.0,0.0001295710322037597,0.002,31/44,31.53%,ARHGEF2;TUBB4B;TLR5;FYN;ROCK1;TUBA1B;ARPC2;PRKCA;TUBB6;ARPC1A;CTNNB1;ARPC4;RHOA;TUBA1A;CDC42;TUBB2A;ITGB1;ABL1;TUBB;TUBA8;TUBA3C;HCLS1;TUBB3;TUBB1;TUBB4A;CDH1;ARPC5;YWHAQ;WASL;ACTB;TLR4
16,prerank,ErbB signaling pathway,0.37595345851994216,2.614112058781774,0.0,0.00012194920678000913,0.002,60/79,44.63%,NRAS;PAK3;STAT5A;TGFA;GAB1;BRAF;PRKCA;JUN;PIK3CA;ERBB2;EGFR;CAMK2G;CDKN1B;GRB2;MAP2K1;AKT1;PTK2;CRK;SHC4;CAMK2A;SOS1;ABL1;KRAS;PAK5;MAPK9;RPS6KB1;PLCG2;AKT3;PLCG1;RPS6KB2;EIF4EBP1;RAF1;BAD;PRKCB;SHC1;HRAS;SRC;PIK3R3;MAPK8;PIK3R1;MAPK1;PAK1;NRG1;PRKCG;PIK3CD;GSK3B;CRKL;ARAF;MAP2K7;PIK3R2;SOS2;PAK2;NRG4;MAP2K2;ABL2;MAPK3;PAK4;CBLB;PIK3CB;ERBB3
17,prerank,Hepatitis C,0.3382295534373253,2.6082980732833803,0.0,0.0001151742508477864,0.002,90/124,44.15%,FAS;TP53;TRAF2;RB1;NRAS;IFNA2;RSAD2;OAS1;NFKBIA;CFLAR;BRAF;IFNB1;RELA;PPP2R2A;STAT3;E2F3;PIK3CA;TNF;NFKB1;EGFR;TLR3;TRAF3;LDLR;CTNNB1;IKBKG;E2F1;STAT2;CASP8;TBK1;FASLG;CASP3;GRB2;MAP2K1;SOCS3;AKT1;TNFRSF1A;IKBKE;MX1;APAF1;EIF2AK1;SOS1;TICAM1;IRF7;EIF2AK4;DDX58;IRF3;KRAS;EIF2S1;CDK2;STAT1;BAX;AKT3;IFNA21;PPARA;CDK6;YWHAQ;EIF2AK2;RAF1;TYK2;PPP2R1A;IFNA16;BAD;CHUK;HRAS;TRAF6;PIK3R3;CYCS;PIK3R1;IFNAR1;IFNA1;MAPK1;CCND1;PIK3CD;GSK3B;SCARB1;ARAF;PPP2CA;PIK3R2;SOS2;CASP9;FADD;CLDN2;BAK1;MAP2K2;MAPK3;CDK4;IFNA10;IFNA7;PIK3CB;OAS3
18,prerank,FoxO signaling pathway,0.34145625374185895,2.606513384509848,0.0,0.00010911244817158712,0.002,87/119,44.68%,HOMER2;EP300;FOXO4;NRAS;SMAD4;TGFB3;PRKAA1;GADD45B;IL6;BRAF;STAT3;CREBBP;PIK3CA;PRMT1;STK11;EGFR;MAPK13;MAPK14;SETD7;PRKAG2;CAT;G6PC2;SGK2;FASLG;CDKN1B;ATM;GRB2;IRS1;MAP2K1;SGK3;AKT1;SIRT1;IGF1R;SOS1;TGFBR1;SMAD3;PLK4;C8ORF44-SGK3;FOXO3;PRKAG1;KRAS;PLK1;CDK2;CCND2;CSNK1E;MAPK9;GRM1;AKT3;NLK;RAG2;PTEN;RAF1;PRKAB2;FBXO32;CHUK;TNFSF10;HRAS;PIK3R3;MAPK8;MAPK12;FOXO1;CDKN2B;PIK3R1;TGFB2;MAPK1;BCL2L11;G6PC;CCND1;PIK3CD;BCL6;ARAF;SMAD2;PIK3R2;TGFBR2;SOS2;PCK1;MAP2K2;IRS2;SLC2A4;PLK2;MAPK3;INS;PIK3CB;PDPK1;S1PR4;CCNB1;SGK1
19,prerank,Glioma,0.39195871515231506,2.599876629745592,0.0,0.00010365682576300776,0.002,50/64,43.58%,CALM2;TP53;RB1;NRAS;GADD45B;TGFA;BRAF;PRKCA;E2F3;PIK3CA;EGFR;E2F1;CAMK2G;GRB2;MAP2K1;AKT1;IGF1R;CAMK1D;SHC4;CAMK2A;SOS1;KRAS;BAX;PLCG2;AKT3;PLCG1;CDK6;PTEN;RAF1;PRKCB;SHC1;HRAS;PIK3R3;CDKN2A;PIK3R1;MAPK1;CCND1;PRKCG;PIK3CD;ARAF;PIK3R2;SOS2;CALM1;BAK1;MAP2K2;DDB2;MAPK3;CDK4;CAMK1;PIK3CB
20,prerank,Focal adhesion,0.33106649989757925,2.58792526558575,0.0,9.872078644095976e-05,0.002,91/128,44.31%,FYN;PAK3;ROCK1;BRAF;XIAP;MYLK4;PRKCA;COL4A5;JUN;PIK3CA;ERBB2;EGFR;ITGB5;MET;MYLK2;CTNNB1;CCND3;RAP1A;RHOA;GRB2;MAP2K1;CDC42;AKT1;PTK2;IGF1R;BIRC2;CRK;SHC4;ACTN1;SOS1;ITGB1;ACTN4;BCL2;CAV1;CCND2;PAK5;MAPK9;VEGFC;AKT3;ITGA3;ITGAV;PTEN;RAF1;ITGB8;PPP1CC;VAV3;PPP1CA;ITGA2;BAD;PRKCB;SHC1;HRAS;MYLK3;SPP1;ACTB;BIRC3;SRC;PIK3R3;VEGFB;ITGA1;ILK;MAPK8;COL4A3;PIK3R1;RAC1;MAPK1;PAK1;ITGB7;CCND1;ITGB3;PRKCG;PIK3CD;GSK3B;ITGA11;CRKL;LAMB2;PARVG;PIK3R2;SOS2;PAK2;MYL9;FN1;RAC3;FLT4;MAPK3;FLT1;CAV3;PAK4;PIK3CB;PDPK1;LAMB3
21,prerank,Cellular senescence,0.3297429730935608,2.5778339307703826,0.0,9.423347796637068e-05,0.002,100/134,47.24%,CALM2;TP53;RB1;TSC2;NRAS;TGFB3;GADD45B;PPP3CC;IL6;CCNA2;RBBP4;RELA;E2F3;E2F4;PIK3CA;HIPK2;NFKB1;NFATC1;MAPK13;TRPV4;NFATC2;HLA-A;MAPK14;MAPKAPK2;CDC25A;E2F1;CCND3;ATM;MAP2K1;AKT1;SIRT1;BTRC;E2F5;CHEK1;TGFBR1;SMAD3;RHEB;FOXO3;HUS1;CDK1;ZFP36L2;KRAS;CDK2;FBXW11;CCND2;CCNE1;HLA-B;HIPK4;TSC1;NFATC4;CAPN1;AKT3;EIF4EBP1;CDK6;SLC25A4;PTEN;RAF1;PPP1CC;MAP2K6;PPP1CA;SLC25A5;SQSTM1;HRAS;ZFP36L1;NBN;PIK3R3;HIPK3;MAPK12;FOXO1;CDKN2A;CDKN2B;PIK3R1;TGFB2;MAPK1;CCND1;PIK3CD;MAP2K3;GATA4;SMAD2;KIR2DL4;PIK3R2;TGFBR2;CALM1;PPP3CA;KIR2DL1;ETS1;VDAC1;MAP2K2;MAPK3;CDK4;CHEK2;PIK3CB;CCNB1;TRAF3IP2;ITPR1;RAD9A;SLC25A6;CXCL8;CCNB2;MYC
22,prerank,Influenza A,0.32243121529742097,2.574252750152512,0.0,0.0001352045553430536,0.003,107/145,46.55%,FAS;PML;EP300;HSPA1B;IFIH1;HLA-DQA1;IFNA2;RSAD2;OAS1;NFKBIA;IL6;IFNB1;ATF2;RELA;IRAK4;PRKCA;JUN;CREBBP;PIK3CA;TNF;NFKB1;MAPK13;TLR3;JAK2;IFNGR1;MAPK14;FDPS;CASP1;CCL2;STAT2;TBK1;FASLG;MAP2K1;SOCS3;AKT1;TNFRSF1A;IL18;TLR7;CPSF4;IKBKE;MX1;EIF2AK1;TICAM1;IRF7;EIF2AK4;DDX58;ADAR;IRF3;EIF2S1;TNFRSF10A;HLA-DOB;MAPK9;TNFRSF10B;STAT1;ICAM1;AKT3;IFNA21;FURIN;HLA-DRB3;EIF2AK2;RAF1;DDX39B;TYK2;MAP2K6;IFNA16;PRKCB;TNFSF10;ACTB;TLR4;HSPA1A;PIK3R3;MAPK8;MAPK12;IL1B;MYD88;CYCS;PIK3R1;IFNAR1;IFNA1;MAPK1;HLA-DMA;PIK3CD;GSK3B;MAP2K3;IL12A;HLA-DRB1;HLA-DMB;MAP2K7;PIK3R2;CASP9;VDAC1;IL33;MAP2K2;PYCARD;MAPK3;HSPA8;IFNA10;IFNA7;PIK3CB;OAS3;HLA-DRB5;PRSS1;NLRP3;HLA-DQB1;SLC25A6;PRSS2;CXCL8
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31840256921863913,2.5723292641208526,0.0,0.00012957103220375972,0.003,110/157,43.58%,FAS;CALM2;TP53;TRAF2;EP300;GNB4;RB1;HIF1A;NRAS;IFNA2;PPP3CC;NFKBIA;IL6;IFNB1;RELA;GNG12;JUN;STAT3;CREBBP;E2F3;PIK3CA;NFKB1;NFATC1;MAPK13;TLR3;JAK2;TRAF3;NFATC2;UBB;IFNGR1;HLA-A;MAPK14;MAPKAPK2;CTNNB1;IKBKG;E2F1;STAT2;CASP8;BECN1;TBK1;CASP3;PIK3CG;MAP2K1;AKT1;TNFRSF1A;IKBKE;IL6ST;TICAM1;IRF7;GNG4;PIK3R5;IRF3;PIK3C3;KRAS;MAPK9;HLA-B;SYK;STAT1;ICAM1;BAX;NFATC4;PLCG2;AKT3;PLCG1;IFNA21;ATG3;GNG11;CDK6;EIF2AK2;RAF1;CXCL1;TYK2;MAP2K6;IFNA16;HCK;CHUK;HRAS;SRC;PIK3R3;MAPK8;MAPK12;CCR4;CYCS;PIK3R1;IFNAR1;RAC1;FGF2;IFNA1;MAPK1;LYN;CCND1;PIK3CD;GSK3B;MAP2K7;PIK3R2;CASP9;FADD;CALM1;PPP3CA;GNG5;BAK1;MAP2K2;CXCL3;MAPK3;CDK4;FOS;IFNA10;IFNA7;GNG8;PIK3CB
24,prerank,Pathways in cancer,0.2764822055889228,2.5586438374381473,0.0,0.00012438819091560932,0.003,283/445,43.58%,FAS;SLC2A1;CALM2;TP53;AXIN1;TRAF2;TRAF1;PML;EP300;GNB4;RB1;PRKACA;HIF1A;HSP90AB1;NRAS;EPAS1;ROCK1;SMAD4;TGFB3;IFNA2;IL15RA;IL13RA1;STAT5A;GADD45B;GNA13;STAT6;NFKBIA;TGFA;WNT1;IL6;RASGRP4;BRAF;IL12RB1;XIAP;IL15;EDN1;WNT3;STAT4;RELA;TXNRD1;GNG12;PPARG;PRKCA;COL4A5;JUN;STAT3;TPR;CREBBP;EDNRA;E2F3;IL6R;DVL3;PIK3CA;ERBB2;HMOX1;MLH1;NFKB1;EGFR;EML4;MET;FGF1;RARA;JAK2;TRAF4;CXCL12;TRAF3;IFNGR1;VHL;CSF3R;RALBP1;KEAP1;CTNNB1;BCL2L1;IKBKG;E2F1;CEBPA;RARB;CASP7;STAT2;CASP8;GSTO1;TFG;CAMK2G;ESR2;FASLG;CASP3;AR;CCND3;CDKN1B;NFKB2;RHOA;GRB2;MAP2K1;TXNRD2;IL4R;PMAIP1;CDC42;NCOA3;AKT1;ESR1;TCF7L2;BMP2;ZBTB16;FGFR2;PTK2;TPM3;IGF1R;BIRC2;PLCB1;APAF1;CRK;RPS6KA5;CAMK2A;GNAS;AGTR1;NOTCH2;SOS1;IL6ST;EGLN1;CTNNA1;WNT7B;TGFBR1;PRKACG;ITGB1;SMAD3;ADCY7;RASGRP2;PRKACB;AXIN2;GNG4;HSP90B1;ABL1;GNAI3;PLEKHG5;EDNRB;KNG1;CSF1R;CKS1B;PIM2;GLI1;KRAS;IL13;BCL2;NQO1;SKP1;NTRK1;FGF9;LPAR4;CDK2;IL12RB2;JAK3;KIT;CCND2;HDAC2;CCNE1;MAPK9;VEGFC;RPS6KB1;STAT1;PTGER4;BAX;IL2RA;HES1;PLCG2;AKT3;PLCG1;RPS6KB2;TCF7;IFNA21;FZD4;NCOA4;ITGA3;BMP4;GNG11;ITGAV;CDH1;CDK6;ARHGEF12;SUFU;ADCY9;HEY1;CSF2RB;PTEN;RAF1;LPAR1;CUL2;MITF;HEY2;GSTP1;ITGA2;IFNA16;BAD;GSTA5;CHUK;CXCR4;PRKCB;HRAS;RASGRP1;ADCY3;DVL2;HDAC1;BIRC3;BDKRB2;TRAF6;PIK3R3;VEGFB;MAPK8;KITLG;FOXO1;CDKN2A;ALK;CDKN2B;COL4A3;FGFR4;CYCS;PIK3R1;TGFB2;IFNAR1;RAC1;GSTM3;FGF2;IFNA1;MAPK1;NOTCH1;BCL2L11;RET;CCND1;PRKCG;PIK3CD;GSK3B;EPO;IL2RG;IL12A;CRKL;ARAF;EPOR;LAMB2;SMAD2;PIK3R2;TGFBR2;FLT3;RALA;SOS2;TRAF5;CASP9;FGFR3;FADD;CKS2;CALM1;MAX;PLCB3;JAG1;APC;DLL1;IL7;ETS1;WNT7A;WNT10B;GNG5;RBX1;BAK1;MAP2K2;DDB2;PTGER3;FN1;IL3RA;MMP2;LEF1;GSTM5;CTBP2;FZD10;RAC3;MMP1;FLT4;MAPK3;CDK4;FOS;IFNA10;IFNA7;GSTM4;GNG8;RASGRP3;PIK3CB
