,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.4029443499420935,1.9094250834946334,0.002028397565922921,0.01356338807898136,0.132,33/43,46.68%,MAPK9;BECN1;USP15;SQSTM1;TP53;CSNK2A1;CSNK2B;FOXO3;MAPK8;ATF4;PRKN;ATG5;NRAS;BCL2L1;JUN;UBB;BNIP3L;OPTN;HIF1A;RELA;CSNK2A2;E2F1;HRAS;PINK1;TBK1;MITF;TBC1D15;GABARAPL1;BCL2L13;KRAS;SRC;ULK1;CALCOCO2
11,prerank,Measles,0.3422841284258258,1.9083456765756952,0.0,0.012517684689672142,0.133,69/126,30.25%,IRAK4;AKT3;STAT2;IL12A;MAPK9;NFKBIA;IL1B;STAT3;IRF9;TP53;BID;IFNA1;CSNK2A1;BCL2;CSNK2B;TLR4;DDX58;AKT1;CDK4;TNFAIP3;MAPK8;CD46;SLAMF1;CD3D;IFNB1;CDKN1B;RCHY1;APAF1;BCL2L1;JUN;TRAF6;IKBKE;CDK6;CASP9;STAT1;IFNA10;CLEC4M;CCND2;CHUK;FOS;TLR2;IFNA8;CCND3;CDK2;IFNA5;CD28;CASP3;FAS;CYCS;EIF2AK2;JAK3;BAD;IFNAR1;RELA;TRADD;NFKBIB;GSK3B;IFNA16;HSPA1A;NFKB1;CSNK2A2;HSPA1B;IFIH1;IL2;IKBKB;TAB2;IRF7;EIF2AK1;IKBKG
12,prerank,Adherens junction,0.3832636432124117,1.9019918898967703,0.0,0.012413587519695658,0.141,37/58,38.69%,RAC1;TGFBR1;SMAD4;RHOA;SMAD3;ACTB;RAC3;CSNK2A1;CSNK2B;CTNNB1;MAPK1;ERBB2;SNAI2;EP300;SMAD2;CDC42;IGF1R;FYN;CTNNA1;EGFR;WASF3;PTPN6;NECTIN3;ACTG1;MET;MAPK3;CSNK2A2;SNAI1;PTPN1;TCF7L2;NLK;AFDN;LEF1;ACTN4;FER;TGFBR2;FGFR1
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33022805916888276,1.8830875790107584,0.0,0.014354256188542958,0.171,101/159,40.22%,GNG11;AKT3;STAT2;RAC1;SYK;MAPK9;ITPR3;BECN1;NFKBIA;STAT3;IRF9;TP53;GNG12;CXCL3;BID;CXCL1;IFNA1;MAPK13;PLCG1;CTNNB1;AKT1;CDK4;MAPK1;CDKN1A;NFATC4;JAK2;MAP2K1;CREB1;MAPK8;EP300;GNG8;IFNB1;CCR5;NRAS;CALM3;JUN;GNG4;MAPKAPK2;CD200R1;IKBKE;CDK6;NFATC1;CASP9;STAT1;IFNA10;UBB;ATG3;CHUK;IFNGR1;FOS;IFNA8;PLCG2;IFNA5;CASP3;FAS;CYCS;EIF2AK2;HIF1A;IFNAR1;RELA;TRADD;GSK3B;IFNA16;HLA-A;MAPK12;GNB1;MAPK3;CCR4;NFKB1;CD86;IKBKB;TICAM1;C3;E2F1;ICAM1;ITPR1;CALM1;PIK3R6;IRF7;IKBKG;TNFRSF1A;MAPK11;BAK1;HRAS;CCND1;RB1;GNB2;FADD;IL6;NFATC3;RAF1;GNB4;PIK3CG;CXCL2;TBK1;MAP2K4;PIK3R1;GNB5;JAK1;CASP8;GABARAPL1
14,prerank,Relaxin signaling pathway,0.3476314682135202,1.8817047330498504,0.0,0.013464968936458143,0.172,74/103,46.31%,GNG11;AKT3;EDN1;PLCB1;ATF2;EDNRB;MAPK9;TGFBR1;NFKBIA;ADCY9;PRKACA;SMAD3;GNG12;PRKACG;GNAI3;ADCY3;MAPK13;AKT1;MAPK1;COL4A5;MAP2K1;CREB1;MAPK8;SHC4;ATF4;PRKCA;GNG8;CREB3L4;NRAS;SMAD2;PRKACB;PRKCZ;JUN;GNG4;GNAI1;ADCY2;MMP1;GNA15;FOS;EGFR;SHC1;ACTA2;VEGFC;RXFP4;RELA;GNAI2;MAPK12;GNB1;MAPK3;NFKB1;COL4A2;MMP2;MAPK11;ADCY7;HRAS;PLCB3;CREB5;GNB2;RAF1;VEGFB;GNB4;COL1A2;MAP2K4;TGFBR2;PIK3R1;GNB5;GRB2;CREB3L1;KRAS;COL4A3;MAP2K2;PIK3CA;SRC;MAP2K7
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.349590135650334,1.880932194116201,0.0,0.012686842590883927,0.172,58/89,39.14%,AKT3;EDN1;PLCB1;RAC1;EGR1;MAPK9;TGFBR1;SMAD4;IL1B;NOX1;STAT3;SMAD3;MAPK13;BCL2;PLCG1;CCL2;AKT1;CDK4;MAPK1;COL4A5;JAK2;MAPK8;FN1;PRKCA;CDKN1B;NRAS;SMAD2;PRKCZ;JUN;CDC42;NFATC1;STAT1;PRKCD;PLCG2;VEGFC;CASP3;RELA;TGFB2;MAPK12;MAPK3;NFKB1;F3;AGT;ICAM1;COL4A2;MMP2;MAPK11;PLCD1;HRAS;CCND1;TNF;PLCB3;AGER;IL6;VEGFB;COL1A2;TGFBR2;PIK3R1
16,prerank,Toxoplasmosis,0.3490014582033267,1.8770336117217936,0.0,0.012477882830563485,0.177,57/99,33.19%,IRAK4;AKT3;HLA-DRB3;IL12A;MAPK9;NFKBIA;HLA-DQB1;BIRC2;STAT3;HLA-DMB;GNAI3;MAPK13;IL10;BCL2;TLR4;IFNG;AKT1;MAPK1;JAK2;PDPK1;HLA-DPA1;MAPK8;HLA-DRA;CCR5;BCL2L1;TRAF6;GNAI1;CASP9;STAT1;CHUK;IFNGR1;TLR2;SOCS1;CASP3;CYCS;BAD;RELA;GNAI2;NFKBIB;TGFB2;MAPK12;HSPA1A;MAPK3;NFKB1;HSPA1B;IKBKB;BIRC3;BIRC7;PIK3R6;TAB2;IKBKG;HLA-DQA1;TNFRSF1A;CIITA;MAPK11;HLA-DOB;TNF
17,prerank,IL-17 signaling pathway,0.3556526880099725,1.8684260453460086,0.0,0.01251768468967214,0.188,55/85,39.89%,MAPK4;MAPK9;HSP90AA1;NFKBIA;IL1B;CSF3;CXCL5;LCN2;CXCL3;CXCL1;MAPK13;IFNG;CCL2;MAPK1;TNFAIP3;TRAF5;MAPK8;ANAPC5;IL4;JUN;IL13;TRAF6;IKBKE;MMP1;IL17RC;CHUK;FOS;TRAF4;CASP3;HSP90B1;CEBPB;RELA;TRADD;GSK3B;IL17RB;MAPK12;MAPK6;MAPK15;MAPK3;NFKB1;DEFB4A;IKBKB;HSP90AB1;TAB2;IKBKG;MAPK11;CCL11;TNF;FOSL1;FADD;IL6;CXCL2;TBK1;CASP8;S100A8
18,prerank,Graft-versus-host disease,0.41060669139825745,1.856324697549558,0.0,0.013995590563417216,0.217,24/34,38.22%,HLA-DRB3;GZMB;IL1B;HLA-DQB1;HLA-DMB;KIR2DL3;IFNG;HLA-DPA1;HLA-DRA;KLRC1;KLRD1;CD28;FAS;PRF1;HLA-A;KIR3DL1;IL2;CD86;HLA-DQA1;CD80;HLA-DOB;TNF;IL6;HLA-DRB4
19,prerank,Prolactin signaling pathway,0.3659011579325555,1.855814258452259,0.001004016064257028,0.013295811035246357,0.217,51/64,50.46%,GALT;AKT3;MAPK9;SOCS2;STAT3;MAPK13;AKT1;MAPK1;FOXO3;JAK2;MAP2K1;MAPK8;SHC4;NRAS;PRLR;IRF1;PRL;STAT1;CISH;CCND2;TH;FOS;SLC2A2;CYP17A1;SHC1;ESR1;SOCS1;RELA;GSK3B;MAPK12;TNFRSF11A;MAPK3;NFKB1;MAPK11;HRAS;CCND1;ESR2;SOCS5;RAF1;PIK3R1;GRB2;KRAS;MAP2K2;STAT5A;PIK3CA;SRC;TNFSF11;INS;SOCS4;MAPK14;CGA
20,prerank,Wnt signaling pathway,0.3335024596349376,1.8505442263018161,0.0,0.013774286241531118,0.235,65/121,34.15%,PLCB1;RAC1;MAPK9;SKP1;SMAD4;FZD10;RHOA;PRKACA;SMAD3;TP53;PRKACG;RAC3;RSPO3;CSNK2A1;CSNK2B;CSNK1A1;CTNNB1;CSNK1E;PPARD;FBXW11;NFATC4;FZD2;PRKCG;WNT9B;MAPK8;ROCK2;MMP7;CAMK2G;PRKCA;EP300;AXIN2;LGR5;PRKACB;JUN;RUVBL1;DVL3;GPC4;NFATC1;CSNK1A1L;SENP2;ROR2;SIAH1;CCND2;CCND3;AXIN1;PSEN1;WNT9A;GSK3B;CSNK2A2;DVL1;CHD8;WNT1;TCF7L2;SERPINF1;FZD7;CCND1;NLK;ROR1;SFRP1;FOSL1;LEF1;PLCB3;CTNNBIP1;WNT11;CAMK2A
21,prerank,HIF-1 signaling pathway,0.34591421511143183,1.8462704385684976,0.0,0.01393245986344344,0.247,44/89,27.48%,AKT3;EDN1;SLC2A1;RPS6KB2;LTBR;RPS6KB1;EGLN3;STAT3;PFKFB3;HMOX1;PDHB;BCL2;HK1;TLR4;PDK1;PLCG1;IFNG;ENO1;AKT1;MAPK1;CDKN1A;MAP2K1;PRKCG;ERBB2;CAMK2G;PRKCA;EP300;CDKN1B;EPO;RPS6;IGF1R;ALDOA;IFNGR1;EGFR;PLCG2;HIF1A;PFKL;EIF4E;RELA;MAPK3;NFKB1;TFRC;LDHA;IL6R
22,prerank,Sphingolipid signaling pathway,0.33715717855739097,1.8383001099044491,0.0,0.014209263701789997,0.259,48/101,25.78%,PPP2R1A;AKT3;PLCB1;RAC1;ASAH1;MAPK9;SPHK1;RHOA;ROCK1;TP53;RAC3;GNAI3;BID;MAPK13;BCL2;AKT1;MAPK1;CTSD;CERS2;PDPK1;MAP2K1;S1PR2;PRKCG;MAPK8;ROCK2;PRKCA;SPTLC3;NRAS;FCER1A;SPTLC2;PRKCZ;KNG1;ABCC1;PTEN;GNAI1;PPP2R2C;FYN;PPP2CB;PLD1;GNA13;PLD2;RELA;TRADD;GNAI2;MAPK12;MAPK3;NFKB1;SGPL1
23,prerank,Prostate cancer,0.34956630238394143,1.8328974328731493,0.0,0.014547579504213568,0.271,65/89,46.85%,AKT3;HSP90AA1;NFKBIA;GSTP1;TP53;ZEB1;ERG;BCL2;CTNNB1;AKT1;MAPK1;CDKN1A;PDPK1;MAP2K1;CREB1;ATF4;PDGFRA;ERBB2;EP300;CREB3L4;CDKN1B;NRAS;PTEN;PDGFRB;PLAU;ETV5;AR;CASP9;IGF1R;CHUK;CDK2;EGFR;IL1R2;HSP90B1;PDGFD;BAD;RELA;GSK3B;MAPK3;NFKB1;IKBKB;E2F1;HSP90AB1;INSRR;BRAF;IKBKG;TCF7L2;HRAS;CCND1;RB1;LEF1;CREB5;RAF1;PLAT;FGFR1;PIK3R1;GRB2;CREB3L1;ARAF;KRAS;MAP2K2;PIK3CA;MDM2;CCNE1;TGFA
24,prerank,Adipocytokine signaling pathway,0.36312998747582864,1.8233140856852224,0.0,0.015386602694224026,0.291,36/61,33.19%,AKT3;SLC2A1;MAPK9;PRKAG1;NFKBIA;STAT3;PRKAG2;PCK2;AKT1;JAK2;IRS1;MAPK8;POMC;RXRA;CPT1A;STK11;ACSL3;PRKAA1;CHUK;PCK1;CAMKK2;RELA;TRADD;NFKBIB;TNFRSF1B;ADIPOR1;PRKAA2;NFKB1;IKBKB;PPARA;IKBKG;TNFRSF1A;ACSL4;IRS2;PRKAG3;TNF
25,prerank,Longevity regulating pathway,0.34488625370487486,1.818263892510952,0.0,0.015614575496472525,0.301,42/85,26.20%,AKT3;HDAC1;PPARG;ATF2;RPS6KB2;SOD1;RPS6KB1;PRKAG1;ADCY9;PRKACA;CAT;SIRT1;TP53;PRKAG2;PRKACG;ADCY3;AKT1;FOXO3;IRS1;CREB1;TSC2;ATF4;ATG5;CREB3L4;NRAS;RHEB;PRKACB;STK11;ADCY2;IGF1R;PRKAA1;SESN1;CAMKK2;EHMT1;RPTOR;EIF4E;RELA;ADIPOR1;PRKAA2;HSPA1A;NFKB1;HSPA1B
26,prerank,Pancreatic cancer,0.348931797804493,1.8146619409750608,0.0,0.015224211109060715,0.305,41/71,33.00%,AKT3;RAC1;MAPK9;RPS6KB2;RALBP1;TGFBR1;SMAD4;RPS6KB1;STAT3;SMAD3;TP53;RAC3;AKT1;CDK4;MAPK1;CDKN1A;MAP2K1;MAPK8;ERBB2;SMAD2;BCL2L1;CDC42;CDK6;CASP9;STAT1;CHUK;PLD1;EGFR;BRCA2;BAD;RELA;TGFB2;MAPK3;NFKB1;IKBKB;E2F1;BRAF;IKBKG;BAK1;CCND1;RB1
27,prerank,Necroptosis,0.3259708729090224,1.809562930222697,0.0,0.01584042917776079,0.323,66/121,34.83%,STAT2;SLC25A6;MAPK9;HSP90AA1;DNM1L;IL1B;SQSTM1;BIRC2;STAT3;AIFM1;IRF9;HMGB1;BID;IFNA1;BCL2;TLR4;IFNG;GLUD2;TNFAIP3;JAK2;PARP2;TRAF5;MAPK8;GLUL;CAMK2G;VDAC1;IFNB1;CFLAR;TNFRSF10A;NLRP3;STAT6;CHMP6;SLC25A4;STAT4;H2AFV;STAT1;IFNA10;CAPN1;IFNGR1;IFNA8;FTH1;CASP1;IFNA5;FAS;PYGL;EIF2AK2;JAK3;IFNAR1;TRADD;PLA2G4A;IFNA16;IL33;SLC25A5;HIST1H2AH;RIPK1;TICAM1;BIRC3;PARP1;HSP90AB1;TNFRSF1A;PYGB;TNF;HIST1H2AG;MLKL;CAMK2A;FADD
28,prerank,Chagas disease (American trypanosomiasis),0.3334436155435459,1.8000796294092472,0.0,0.016484145821534704,0.344,61/97,39.62%,IRAK4;PPP2R1A;AKT3;PLCB1;IL12A;MAPK9;TGFBR1;NFKBIA;IL1B;SMAD3;GNAI3;MAPK13;IL10;TLR4;IFNG;CCL2;CALR;AKT1;C1QC;MAPK1;MAPK8;CD3D;IFNB1;SMAD2;CFLAR;JUN;KNG1;TRAF6;GNAI1;PPP2R2C;GNA15;PPP2CB;CHUK;IFNGR1;FOS;TLR2;FAS;RELA;GNAI2;TGFB2;MAPK12;MAPK3;NFKB1;IL2;BDKRB2;IKBKB;TICAM1;C3;C1QB;IKBKG;TNFRSF1A;MAPK11;TNF;PLCB3;FADD;IL6;CCL3;MAP2K4;TGFBR2;PIK3R1;CASP8
29,prerank,Prion diseases,0.41952714443277883,1.7840430527306064,0.0072992700729927005,0.018370548071599928,0.383,18/29,28.89%,EGR1;SOD1;IL1B;PRKACA;PRKACG;C9;C8A;C8B;C1QC;MAPK1;MAP2K1;PRKACB;FYN;C6;HSPA1A;MAPK3;C5;C1QB
30,prerank,Fc gamma R-mediated phagocytosis,0.3469063998392784,1.7826544380580025,0.001001001001001001,0.01800713141931912,0.388,33/72,23.39%,AKT3;CFL1;RAC1;PAK1;SYK;RPS6KB2;SPHK1;RPS6KB1;PLCG1;PIP5K1B;AKT1;MAPK1;MAP2K1;PRKCG;PRKCA;PLPP3;ARPC5;ARF6;CDC42;PTPRC;ASAP2;ARPC4;PRKCD;PLD1;LIMK2;PLCG2;WASF3;CRK;PLD2;DOCK2;ARPC1A;PLA2G4A;PIP5K1A
31,prerank,Hepatitis B,0.3143967738390495,1.7815614935138122,0.0,0.01763471120132866,0.392,110/153,49.51%,IRAK4;AKT3;STAT2;ATF2;EGR3;MAPK9;TGFBR1;SMAD4;NFKBIA;STAT3;SMAD3;TP53;CASP10;BID;IFNA1;MAPK13;BCL2;TLR4;DDX58;AKT1;MAPK1;CDKN1A;NFATC4;JAK2;MAP2K1;CREB1;PRKCG;MAPK8;TIRAP;ATF4;PRKCA;EP300;IFNB1;CREB3L4;NRAS;APAF1;SMAD2;JUN;STAT6;TRAF6;IKBKE;STAT4;NFATC1;CASP9;BIRC5;STAT1;IFNA10;CHUK;FOS;TLR2;IFNA8;CDK2;IFNA5;CASP3;FAS;CYCS;JAK3;BAD;IFNAR1;RELA;TGFB2;IFNA16;MAPK12;MAPK3;NFKB1;IFIH1;IKBKB;TICAM1;E2F1;TAB2;IRF7;BRAF;IKBKG;MAPK11;HRAS;RB1;TNF;PTK2B;CREB5;FADD;IL6;NFATC3;RAF1;TBK1;MAP2K4;TGFBR2;PIK3R1;JAK1;CASP8;GRB2;CREB3L1;TLR3;IFNA2;SLC10A1;ARAF;KRAS;MAP3K1;MAP2K2;STAT5A;PIK3CA;SRC;CCNE1;MAP2K7;IFNA14;IFNA21;MAP2K6;FASLG;MYD88;PCNA;CCNA2
32,prerank,Human immunodeficiency virus 1 infection,0.30964826117192545,1.7794533526632115,0.0,0.017407885833794674,0.396,93/175,33.35%,IRAK4;GNG11;AKT3;CFL1;RAC1;PAK1;MAPK9;RPS6KB2;SKP1;ITPR3;RPS6KB1;NFKBIA;PAK4;TAP1;GNG12;RAC3;GNAI3;BID;PAK2;IFNA1;MAPK13;BCL2;TLR4;PLCG1;CALR;AKT1;FBXW11;MAPK1;NFATC4;MAP2K1;WEE2;TRAF5;PRKCG;MAPK8;AP1S2;CDK1;PRKCA;GNG8;CD3D;IFNB1;CCR5;NRAS;PAK5;BCL2L1;CALM3;JUN;GNG4;TRAF6;GNAI1;NFATC1;CASP9;IFNA10;CHUK;FOS;TLR2;IFNA8;LIMK2;PLCG2;B2M;IFNA5;CRK;CASP3;FAS;CYCS;ATM;BAD;RELA;APOBEC3D;TRADD;GNAI2;TNFRSF1B;IFNA16;HLA-A;MAPK12;GNB1;BST2;MAPK3;NFKB1;IKBKB;RIPK1;ITPR1;CALM1;TAB2;IKBKG;TNFRSF1A;TMEM173;MAPK11;BAK1;SAMHD1;HRAS;WEE1;TNF;PTK2B
33,prerank,Human cytomegalovirus infection,0.30793803946853926,1.7785639962184903,0.0,0.017045146163281698,0.399,112/197,36.97%,GNG11;AKT3;PLCB1;ATF2;RAC1;RPS6KB2;ITPR3;RPS6KB1;NFKBIA;IL1B;RHOA;ADCY9;ROCK1;STAT3;PRKACA;TP53;TAP1;GNG12;PRKACG;RAC3;GNAI3;BID;IFNA1;ADCY3;MAPK13;CXCR2;CCL2;CALR;CTNNB1;AKT1;CDK4;MAPK1;CDKN1A;NFATC4;MAP2K1;CREB1;TRAF5;PRKCG;TSC2;ATF4;PDGFRA;IL1R1;ROCK2;PRKCA;GNG8;IFNB1;CREB3L4;CCR5;NRAS;RHEB;PRKACB;CALM3;GNG4;GNAI1;ADCY2;CDK6;NFATC1;CASP9;IFNA10;CHUK;GNA13;IFNA8;EGFR;AKAP13;CCL4L2;B2M;BCAR1;IFNA5;CRK;CASP3;FAS;CYCS;CX3CL1;RELA;TRADD;GNAI2;GSK3B;IFNA16;CXCL12;HLA-A;MAPK12;GNB1;MAPK3;NFKB1;IL6R;IKBKB;RIPK1;E2F1;ITPR1;CALM1;IKBKG;TNFRSF1A;TMEM173;MAPK11;BAK1;ADCY7;HRAS;CCND1;RB1;TNF;PTK2B;PLCB3;TSC1;CREB5;GNB2;FADD;IL6;CCL3;NFATC3;RAF1;GNB4;EIF4EBP1
34,prerank,Cytosolic DNA-sensing pathway,0.3643749358212074,1.775321137605497,0.004024144869215292,0.017167110431550368,0.412,31/53,31.48%,POLR2E;NFKBIA;IL1B;POLR1C;POLR3K;IFNA1;DDX58;POLR3E;IL18;IFNB1;IKBKE;IFNA10;CHUK;IFNA8;CCL4L2;CASP1;IFNA5;POLR2K;TREX1;RELA;NFKBIB;IFNA16;NFKB1;IL33;POLR2H;IKBKB;RIPK1;POLR2F;IRF7;IKBKG;TMEM173
35,prerank,Human T-cell leukemia virus 1 infection,0.3054834993199632,1.7702505095545134,0.0,0.0177051936601669,0.428,98/189,33.91%,AKT3;ATF2;HLA-DRB3;SLC2A1;CANX;SLC25A6;EGR1;MAPK9;TGFBR1;LTBR;SMAD4;NFKBIA;ADCY9;POLB;HLA-DQB1;PRKACA;SMAD3;TP53;HLA-DMB;NFYB;PRKACG;SRF;ADCY3;ITGB2;CALR;AKT1;CDK4;MAPK1;CDKN1A;NFATC4;HLA-DPA1;MAP2K1;CREB1;MAPK8;ANAPC5;ATF4;IL1R1;MMP7;HLA-DRA;VDAC1;EP300;CD3D;RAN;CREB3L4;NRAS;SMAD2;CDC20;PRKACB;BCL2L1;ETS2;CRTC3;JUN;CDKN2B;PTEN;IL15RA;SLC25A4;ADCY2;TBPL1;NFATC1;CCND2;CHUK;NRP1;FOS;KAT2A;CCND3;CDK2;BUB3;B2M;IL1R2;KAT2B;ATM;JAK3;IL15;RELA;TGFB2;HLA-A;BUB1B;MAPK3;NFKB1;SLC25A5;CHEK2;IL2;IKBKB;E2F1;ICAM1;IKBKG;HLA-DQA1;TNFRSF1A;ADCY7;HLA-DOB;HRAS;CDKN2C;CCND1;RB1;ETS1;TNF;FOSL1;CREB5
