,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
47,prerank,B cell receptor signaling pathway,0.42806462107114973,1.498323482259309,0.003003003003003003,0.047840712360387734,0.874,51/68,46.17%,KRAS;RAF1;MAPK3;HRAS;JUN;RELA;CD81;AKT1;NFKBIA;GRB2;INPP5D;SOS1;NFATC1;FOS;NFATC3;RAC1;PTPN6;BCL10;AKT3;NFKBIB;IKBKG;CR2;MAP2K2;CD22;DAPP1;PPP3CA;CD79A;PIK3R3;CD79B;NRAS;IFITM1;GSK3B;PIK3CA;PPP3R2;IKBKB;PIK3CD;MAPK1;INPPL1;AKT2;MALT1;CD19;PRKCB;BTK;SOS2;PIK3CB;CD72;FCGR2B;BLNK;LYN;PLCG2;PPP3R1
48,prerank,FoxO signaling pathway,0.4063924564043764,1.492427239373921,0.0,0.050382285027936236,0.891,70/119,37.27%,SGK1;PRMT1;KRAS;FOXO4;RAF1;MAPK3;PDPK1;CREBBP;HRAS;STAT3;CAT;EGFR;SMAD4;AKT1;STK4;GRB2;SOS1;MAPK8;RBL2;KLF2;INS;CDKN1B;CDK2;GABARAPL1;TGFB1;MDM2;FOXO3;CDKN1A;IRS2;AKT3;EP300;PRKAA1;GADD45B;PRKAG3;SETD7;MAP2K2;CCNB2;IGF1R;SMAD3;PLK1;BRAF;CSNK1E;SIRT1;STK11;BCL2L11;SGK3;G6PC;PIK3R3;CCND2;PCK2;FOXO1;BCL6;NRAS;G6PC3;GADD45A;PIK3CA;PLK2;SGK2;IKBKB;USP7;PIK3CD;MAPK1;CCNB1;IL10;MAPK12;PRKAG1;SMAD2;S1PR1;AKT2;RAG2
49,prerank,N-Glycan biosynthesis,0.5061017719609944,1.4924115960943323,0.03232533889468196,0.04937463932737752,0.891,13/19,38.36%,GANAB;B4GALT1;FUT8;RPN2;RPN1;B4GALT3;MGAT2;ALG9;MAN1B1;MGAT4A;ALG2;ALG5;MAN2A2
50,prerank,Citrate cycle (TCA cycle),0.4733401237274255,1.4890578111793267,0.025510204081632654,0.050343560143328026,0.898,16/27,30.95%,CS;MDH2;SDHB;PDHB;ACLY;SDHC;SUCLG2;IDH2;PDHA1;DLD;PCK2;OGDH;SDHD;SDHA;ACO2;IDH3A
51,prerank,Gap junction,0.42112647453696384,1.4885791920384572,0.003006012024048096,0.049821286188774155,0.899,51/76,43.60%,GNA11;KRAS;RAF1;MAPK3;HRAS;EGFR;TUBB4A;TUBA1B;GJA1;TUBB2A;ADCY7;ADCY5;ADCY3;TUBA8;GRB2;SOS1;TUBA1C;PDGFRB;PDGFD;SRC;GNAS;CDK1;PRKACB;TUBB6;MAPK7;ITPR1;PRKACG;MAP2K2;TUBB;PRKACA;PLCB3;PDGFRA;ADCY9;CSNK1D;HTR2B;DRD2;HTR2C;NRAS;GNAI2;GNAI3;PRKCA;MAPK1;PRKCB;TUBB3;EGF;GUCY1A2;SOS2;TUBB4B;DRD1;ITPR2;MAP3K2
52,prerank,Aldosterone-regulated sodium reabsorption,0.46448105268775225,1.486642013135501,0.021406727828746176,0.04958499993315454,0.904,19/32,34.50%,SGK1;KRAS;MAPK3;PDPK1;SCNN1A;ATP1A3;ATP1B2;ATP1A4;INS;ATP1B1;ATP1A1;NR3C2;HSD11B2;SFN;PIK3R3;PIK3CA;PRKCA;PIK3CD;MAPK1
53,prerank,Propanoate metabolism,0.4751430602800631,1.4805211711983335,0.024390243902439025,0.05262431690330037,0.919,15/26,29.70%,PCCA;ACAT2;ABAT;PCCB;ACAT1;ACSS1;BCKDHA;HIBCH;SUCLG2;LDHC;DLD;LDHAL6A;ACADM;ALDH6A1;EHHADH
54,prerank,Alcoholism,0.4068545052638006,1.4782743330443353,0.0,0.05287717972437141,0.924,53/103,32.51%,KRAS;HIST1H2BJ;HIST1H3G;CREB3L2;RAF1;CALM1;HDAC8;HIST1H4E;MAPK3;HDAC6;HRAS;HDAC3;PPP1CA;SLC18A2;HIST1H2AH;ATF4;HIST1H2BK;HDAC10;HDAC1;CALM2;ADCY5;GRB2;SHC4;SOS1;PPP1CC;MAOA;HDAC4;GNAS;SLC6A3;SHC1;HDAC9;HAT1;GRIN2D;HIST1H2AC;PRKACA;SLC29A1;ADORA2A;BRAF;GRIN2C;GNG4;HDAC11;DRD2;CAMKK2;HIST1H2BD;NRAS;GNG12;GNAI2;HDAC5;GNG7;HIST1H2AG;HIST1H4I;GNAI3;HIST1H2AL
55,prerank,Hepatitis C,0.39848849154484656,1.4780220054815725,0.001,0.0520589515162077,0.925,66/124,34.50%,PPP2CA;BAD;BID;JAK1;KRAS;RAF1;FADD;MAPK3;HRAS;STAT3;CDK4;TRAF6;CASP8;EGFR;STAT1;RELA;CD81;PPP2R2C;AKT1;IFNA2;CTNNB1;NFKBIA;GRB2;SOS1;IFNB1;LDLR;IFNA21;CDK2;IFNA10;FAS;CLDN11;TP53;TBK1;IRF3;IFIT1;CDKN1A;AKT3;CFLAR;IKBKG;IKBKE;IFNA1;EIF2AK4;MAP2K2;OAS1;TICAM1;BRAF;CASP3;TRADD;RXRA;PIK3R3;MYC;STAT2;PPARA;TRAF3;EIF2AK3;PPP2R1A;NRAS;RB1;GSK3B;PIK3CA;CLDN2;RNASEL;IKBKB;PIK3CD;IFNAR1;MAPK1
56,prerank,Lysine degradation,0.438885292497127,1.477704576622847,0.013026052104208416,0.051340173922538,0.925,31/46,41.88%,PLOD3;PRDM2;SETD2;HADH;ALDH1B1;SETD1B;AADAT;ACAT2;DOT1L;ALDH9A1;AASS;SETDB1;SUV39H1;ACAT1;EZH1;SETD7;ALDH3A2;DLD;KMT2E;EHMT2;EZH2;ALDH7A1;KMT2B;EHHADH;KMT2D;EHMT1;SETD1A;KMT2C;TMLHE;HADHA;SETDB2
57,prerank,Human T-cell leukemia virus 1 infection,0.3911691162742643,1.4753889410069032,0.0,0.051584717732662336,0.927,102/189,36.35%,KAT5;CSF2;B2M;JAK1;KRAS;CCNA2;SLC25A4;IL15RA;RELB;CREB3L2;MAPK3;CREBBP;HRAS;CDK4;SLC25A5;BUB1B;JUN;CHEK1;SMAD4;ELK1;SLC25A6;RAN;CCNA1;ATF4;RELA;BUB3;HLA-DRB5;AKT1;ETS2;ESPL1;ADCY7;ADCY5;ADCY3;TNFRSF13C;NFKBIA;ZFP36;HLA-DOB;LTBR;ETS1;POLB;NFATC1;MAPK8;MAP3K14;ATR;LCK;NFYB;HLA-DPB1;CDK2;HLA-DOA;SRF;TP53;FOS;TGFB1;JAK3;SLC2A1;ITGB2;NFATC3;HLA-DPA1;CDKN1A;BCL2L1;AKT3;EP300;IL2RA;PRKACB;IKBKG;CCND3;PRKACG;MAP2K2;MAP3K1;CCNB2;PRKACA;SMAD3;PPP3CA;ADCY9;PIK3R3;DLG1;CDKN2C;CCND2;MYC;MSX1;KAT2B;CRTC3;TCF3;FOSL1;NRAS;RB1;VDAC1;PIK3CA;STAT5B;FDPS;CALR;PPP3R2;EGR2;IKBKB;PIK3CD;HLA-DMB;XPO1;MAPK1;CANX;SPI1;IL2RB;SMAD2
58,prerank,Fc epsilon RI signaling pathway,0.42624708416881274,1.474127232186337,0.005,0.05141091477534204,0.93,43/59,47.78%,CSF2;KRAS;RAF1;MAPK3;PDPK1;HRAS;ALOX5;AKT1;GRB2;INPP5D;SOS1;MAP2K3;MAPK8;FYN;MAP2K7;LAT;IL13;RAC1;AKT3;PLA2G4A;MAP2K2;FCER1A;PIK3R3;MAP2K6;ALOX5AP;NRAS;IL5;PIK3CA;PRKCA;PIK3CD;MAPK1;MAPK12;AKT2;BTK;SOS2;PIK3CB;MAPK9;LYN;PLCG2;GAB2;FCER1G;TNF;MAP2K4
59,prerank,Measles,0.3962603005315685,1.4739861485183012,0.0,0.05058766810083493,0.93,59/126,27.63%,BAD;ADAR;EIF3H;BID;JAK1;FADD;BCL2;STAT3;CDK4;TRAF6;TLR4;JUN;CASP8;STAT1;RELA;CSNK2B;AKT1;IFNA2;SLAMF1;NFKBIA;CLEC4M;MYD88;MAPK8;IFNB1;IFNA21;CDKN1B;BBC3;CDK2;IFNA10;FAS;TP53;FOS;TBK1;JAK3;IRF3;CSNK2A1;BCL2L1;AKT3;IL2RA;CD209;NFKBIB;IKBKG;IKBKE;HSPA1B;CCND3;IFNA1;EIF2AK4;RCHY1;OAS1;TAB2;CBLB;CASP3;TRADD;PIK3R3;CCND2;STAT2;TRAF3;IRAK4;EIF2AK3
60,prerank,Thyroid cancer,0.4539234349703362,1.470355548368095,0.02330293819655522,0.05180752742548933,0.936,19/34,30.15%,KRAS;MAPK3;HRAS;PPARG;RET;CTNNB1;TP53;CDKN1A;TCF7L2;GADD45B;MAP2K2;LEF1;BRAF;PAX8;RXRA;MYC;NTRK1;NRAS;GADD45A
61,prerank,VEGF signaling pathway,0.43019715812637793,1.470348765312882,0.0020100502512562816,0.05097192214443306,0.936,29/52,38.10%,BAD;KRAS;RAF1;MAPK3;MAPKAPK3;HRAS;PTK2;VEGFA;AKT1;MAPKAPK2;SRC;RAC1;AKT3;PLA2G4A;MAP2K2;PPP3CA;PIK3R3;CDC42;SH2D2A;NRAS;PXN;PIK3CA;PPP3R2;PRKCA;PIK3CD;MAPK1;MAPK12;AKT2;PRKCB
62,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42973073112250715,1.4700247386172356,0.006006006006006006,0.050290851272611285,0.937,21/52,19.83%,NOD1;JUN;EGFR;RELA;CXCL1;CXCL8;ATP6V0C;NFKBIA;JAM3;ATP6V1D;ADAM10;MAPK8;MAP3K14;CXCR2;ATP6V0B;CXCR1;SRC;CSK;RAC1;IKBKG;ATP6V1C1
63,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3897956306796994,1.4698213605293229,0.0,0.04963106386553394,0.937,81/159,34.50%,CSF2;PIK3R6;BID;JAK1;KRAS;BECN1;RAF1;CALM1;FADD;MAPK3;CREBBP;HRAS;STAT3;CDK4;FGF2;JUN;CASP8;STAT1;RELA;VEGFA;CXCL1;CXCL8;JAK2;AKT1;IFNA2;CALM2;CTNNB1;NFKBIA;ZFP36;HIF1A;NFATC1;MAPK8;MICB;IFNB1;IL6ST;IFNA21;MAPKAPK2;SRC;IFNA10;MAP2K7;FAS;TP53;FOS;TBK1;GABARAPL1;IRF3;NFATC3;RAC1;CDKN1A;AKT3;EP300;IKBKG;IKBKE;IFNA1;ITPR1;MAP2K2;TICAM1;CASP3;HCK;PPP3CA;GNG4;TRADD;PIK3R3;MYC;MAP2K6;STAT2;TRAF3;NRAS;C3;GNG12;RB1;GSK3B;PIK3CA;GNG7;RCAN1;PPP3R2;IKBKB;PIK3C3;PIK3CD;IFNAR1;MAPK1
64,prerank,cGMP-PKG signaling pathway,0.39493420033167675,1.460303332163125,0.0,0.05342702908025742,0.947,72/133,38.02%,BAD;GNA11;PIK3R6;KCNU1;SLC25A4;BDKRB2;RGS2;CREB3L2;RAF1;CALM1;MAPK3;SLC25A5;PPP1CA;ATP1A3;SLC25A6;ATF4;TRPC6;AKT1;CALM2;KCNMB4;ADCY7;ADRA1A;ADCY5;ADCY3;ADRB3;ATP1B2;NFATC1;PPP1CC;ATP1A4;AGTR1;INS;ATP1B1;SRF;KNG1;RHOA;ATP1A1;CACNA1S;NFATC3;GNA13;MEF2B;IRS2;PRKCE;AKT3;MYLK2;ROCK1;OPRD1;ATP2A2;ITPR1;MAP2K2;MEF2C;PPP3CA;PLCB3;ADCY9;GNA12;CACNA1C;PDE3A;GNAI2;VDAC1;CACNA1D;GNAI3;KCNMA1;PPP3R2;PDE5A;ROCK2;ADRA2C;MAPK1;GATA4;EDNRA;MYLK4;AKT2;PDE2A;MEF2A
65,prerank,Sphingolipid signaling pathway,0.39961616008867856,1.460183021096037,0.005,0.05270917019896179,0.947,73/101,49.53%,PPP2CA;BID;KRAS;BDKRB2;RAF1;BCL2;MAPK3;PDPK1;HRAS;ASAH1;PPP2R3C;RELA;CERS2;PPP2R2C;AKT1;SPTLC1;MAPK8;FYN;PPP2R5E;KNG1;TP53;RHOA;PPP2R5C;RAC1;GNA13;PRKCE;AKT3;ROCK1;OPRD1;MAP2K2;SGPL1;FCER1A;PLD2;PLCB3;TRADD;PIK3R3;GNA12;S1PR5;PPP2R1A;ABCC1;SGPP2;NRAS;GNAI2;PIK3CA;GNAI3;PRKCA;SPTLC3;PIK3CD;ROCK2;PRKCZ;MAPK1;MAPK12;CERS4;S1PR1;SMPD1;AKT2;PRKCB;S1PR3;S1PR2;PPP2R5A;PIK3CB;MAP3K5;MAPK9;GAB2;PPP2R5B;TNFRSF1A;FCER1G;PPP2R3A;CERS6;TNF;CTSD;NFKB1;BAX
66,prerank,AGE-RAGE signaling pathway in diabetic complications,0.403644703718207,1.4599895406047674,0.001,0.05204283119927075,0.947,55/89,41.36%,KRAS;PIM1;BCL2;MAPK3;HRAS;STAT3;CDK4;COL4A4;JUN;SMAD4;STAT1;PRKCD;RELA;VEGFA;CXCL8;JAK2;AKT1;EDN1;NFATC1;MAPK8;AGTR1;CDKN1B;SERPINE1;TGFB1;RAC1;PRKCE;AKT3;F3;PLCE1;VEGFC;SMAD3;CASP3;FN1;PLCB3;PIK3R3;CDC42;FOXO1;NRAS;PIK3CA;STAT5B;PRKCA;AGT;PIK3CD;PRKCZ;VCAM1;MAPK1;MAPK12;SMAD2;NOX1;AKT2;PRKCB;ICAM1;COL4A5;VEGFB;PIK3CB
67,prerank,Regulation of actin cytoskeleton,0.39447859170385674,1.457073331661839,0.001,0.052923000504028574,0.948,72/139,34.74%,IQGAP1;KRAS;BDKRB2;RAF1;ITGAV;MAPK3;HRAS;FGF2;PPP1CA;EGFR;ARPC3;ITGA2B;PTK2;PIP5K1A;ARPC1B;SOS1;TIAM1;APC;PPP1CC;FGFR2;ITGAE;PDGFRB;CHRM5;FGFR4;INS;CXCR4;PDGFD;LPAR2;SRC;ARPC5;LIMK1;LIMK2;KNG1;RHOA;ITGAD;ITGB2;RAC1;GNA13;MYLK2;ROCK1;PIKFYVE;PAK4;ITGA3;ARPC4;MAP2K2;FGFR3;PIP5K1B;PIP4K2B;RRAS2;BRAF;FN1;CHRM3;CRKL;PDGFRA;PIK3R3;ACTB;GNA12;CDC42;PAK5;NRAS;GNG12;PXN;ACTN4;PIK3CA;ITGB4;NCKAP1L;PIK3CD;ROCK2;SLC9A1;MAPK1;WAS;ITGB5
68,prerank,Melanoma,0.42530093275848785,1.4545306382518421,0.014042126379137413,0.053587733843692704,0.952,32/52,38.98%,BAD;KRAS;RAF1;MAPK3;HRAS;CDK4;FGF2;EGFR;AKT1;PDGFRB;PDGFD;TP53;MDM2;CDKN1A;AKT3;GADD45B;MAP2K2;IGF1R;BRAF;PDGFRA;PIK3R3;MITF;NRAS;GADD45A;RB1;PIK3CA;PIK3CD;MAPK1;MET;AKT2;FGF9;EGF
69,prerank,Estrogen signaling pathway,0.3995793438384397,1.4541836005276159,0.001,0.0530526078522017,0.953,47/98,32.16%,KRAS;CREB3L2;RAF1;CALM1;BCL2;MAPK3;HRAS;JUN;EGFR;PRKCD;ATF4;RARA;AKT1;CALM2;ADCY7;ADCY5;ADCY3;NCOA3;GRB2;SHC4;SOS1;SRC;OPRM1;FOS;GNAS;HSP90AB1;HSP90AA1;AKT3;SHC1;PRKACB;HSPA1B;ESR2;ITPR1;PRKACG;MAP2K2;ESR1;PRKACA;PLCB3;ADCY9;PIK3R3;GPER1;TFF1;GABBR2;NRAS;GNAI2;PIK3CA;GNAI3
70,prerank,Pathogenic Escherichia coli infection,0.43327028786097893,1.451730827826821,0.024242424242424242,0.05365419688926197,0.956,26/44,36.51%,TLR4;ARPC3;TUBB4A;TUBA1B;TUBB2A;ARPC1B;CTNNB1;TUBA8;TUBA1C;FYN;ARPC5;RHOA;HCLS1;ARHGEF2;ROCK1;TUBB6;ARPC4;TUBB;CTTN;NCK1;ACTB;CDC42;PRKCA;ROCK2;WAS;ABL1
71,prerank,Progesterone-mediated oocyte maturation,0.41564461138416486,1.4516764578320225,0.01,0.052908999710244445,0.956,37/65,35.34%,KRAS;CCNA2;RAF1;MAPK3;CCNA1;AKT1;ADCY7;ADCY5;ADCY3;MAPK8;CDC25B;INS;CDK2;RPS6KA1;HSP90AB1;HSP90AA1;CDK1;AKT3;PRKACB;PRKACG;CCNB2;PRKACA;IGF1R;PLK1;BRAF;ADCY9;BUB1;PIK3R3;CDC25C;GNAI2;AURKA;PIK3CA;GNAI3;PIK3CD;MAPK1;CCNB1;MAPK12
72,prerank,Non-small cell lung cancer,0.41647873751754255,1.451336737093951,0.010030090270812437,0.05236373591944588,0.956,39/63,41.36%,BAD;KRAS;RAF1;MAPK3;PDPK1;HRAS;STAT3;CDK4;EGFR;AKT1;STK4;GRB2;SOS1;TP53;JAK3;FOXO3;CDKN1A;AKT3;GADD45B;MAP2K2;ERBB2;BRAF;RXRA;PIK3R3;NRAS;GADD45A;RB1;PIK3CA;STAT5B;PRKCA;PIK3CD;EML4;MAPK1;RARB;AKT2;PRKCB;EGF;SOS2;PIK3CB
73,prerank,Endocrine and other factor-regulated calcium reabsorption,0.44335963090060426,1.4498559001353877,0.021148036253776436,0.0525824406552253,0.956,16/36,25.66%,CLTB;BDKRB2;ATP1A3;ATP1B2;ATP1A4;TRPV5;AP2M1;ATP1B1;ATP1A1;GNAS;PRKACB;PRKACG;ESR1;PRKACA;PLCB3;ADCY9
74,prerank,Human papillomavirus infection,0.3790912504656034,1.4493699922409655,0.0,0.052257682783406506,0.958,106/232,31.22%,PPP2CA;BAD;JAK1;KRAS;CCNA2;DVL3;CREB3L2;RAF1;ITGAV;FADD;MAPK3;CREBBP;HRAS;CDK4;COL4A4;CASP8;EGFR;EIF4EBP1;PPP2R3C;CCNA1;STAT1;FZD7;ITGA2B;RELA;PTK2;HDAC1;VEGFA;PPP2R2C;AKT1;IFNA2;ATP6V0C;CTNNB1;ATP6V1D;GRB2;SOS1;APC;ATR;TSC2;ATP6V0B;CSNK1A1;IFNB1;IFNA21;PDGFRB;RBL2;LAMB3;CDKN1B;CDK2;MAGI1;IFNA10;PPP2R5E;FAS;TP53;TBK1;PPP2R5C;HES1;MDM2;PKM;IRF3;NOTCH1;GNAS;CDKN1A;DVL1;AKT3;EP300;TCF7L2;CHD4;PRKACB;IKBKG;IKBKE;CCND3;IFNA1;ITGA3;ATP6V1C1;PRKACG;MAP2K2;MAML2;DLG2;TICAM1;PRKACA;RPS6KB1;CASP3;RHEB;FN1;TSC1;AXIN1;TRADD;PIK3R3;DLG1;CCND2;LAMB1;STAT2;AXIN2;TRAF3;PTGER4;BCAP31;CDC42;CSNK1A1L;PPP2R1A;FOXO1;NRAS;RB1;PXN;GSK3B;PIK3CA;ITGB4;TCIRG1
75,prerank,Chronic myeloid leukemia,0.4140533580937852,1.449266632298684,0.009009009009009009,0.051596609513952674,0.958,41/71,34.50%,BAD;KRAS;RAF1;MAPK3;HRAS;CDK4;SMAD4;RELA;HDAC1;AKT1;NFKBIA;GRB2;SHC4;SOS1;CDKN1B;TP53;TGFB1;MDM2;CDKN1A;BCL2L1;RUNX1;AKT3;SHC1;IKBKG;GADD45B;MAP2K2;SMAD3;BRAF;CRKL;PIK3R3;MYC;CBL;NRAS;GADD45A;RB1;PIK3CA;STAT5B;IKBKB;BCR;PIK3CD;MAPK1
76,prerank,Bile secretion,0.4265607790567146,1.4465607539089516,0.012012012012012012,0.052680804954412117,0.964,26/50,31.83%,ABCC3;CA2;ATP1A3;ADCY7;ADCY5;ADCY3;SLCO1B3;ATP1B2;HMGCR;ATP1A4;LDLR;ATP1B1;ABCB11;ATP1A1;SLC2A1;GNAS;PRKACB;PRKACG;PRKACA;ADCY9;RXRA;SLCO1A2;ABCG2;SULT2A1;EPHX1;ABCB1
77,prerank,AMPK signaling pathway,0.3966184706342617,1.4430979797514323,0.001,0.05399567670472073,0.965,72/100,48.81%,PPP2CA;EEF2K;CCNA2;CREB3L2;PDPK1;CPT1B;PPARG;EIF4EBP1;PPP2R3C;CCNA1;PPP2R2C;AKT1;ADRA1A;HMGCR;PFKFB1;ADIPOR2;TSC2;PFKL;INS;PPP2R5E;FASN;PFKM;PPP2R5C;FOXO3;HNF4A;IRS2;AKT3;PRKAA1;PRKAG3;PFKP;RPS6KB1;IGF1R;EEF2;SIRT1;RHEB;TSC1;SCD;STK11;G6PC;PIK3R3;CAMKK2;PCK2;PPP2R1A;FOXO1;STRADB;G6PC3;PIK3CA;GYS1;PIK3CD;PFKFB3;PRKAG1;RPTOR;AKT2;CPT1A;SREBF1;PPP2R5A;PIK3CB;PRKAA2;CREB3L4;CREB1;MTOR;PPP2R5B;CD36;PPP2R3A;FBP1;PRKAB1;IRS1;SLC2A4;CFTR;CREB3;ULK1;MAP3K7
78,prerank,beta-Alanine metabolism,0.45959845389853776,1.4423035527481425,0.03756345177664975,0.053733274291130645,0.967,19/27,37.48%,ALDH1B1;ALDH3B2;ABAT;ALDH9A1;ALDH3B1;CNDP2;HIBCH;GAD1;SRM;DPYD;ALDH3A2;ACADM;ALDH7A1;ALDH6A1;EHHADH;SMS;AOC3;SMOX;ALDH3A1
79,prerank,ErbB signaling pathway,0.40882130279841805,1.4396482240580677,0.008,0.05490131266572679,0.97,55/79,45.49%,BAD;KRAS;RAF1;MAPK3;HRAS;JUN;EGFR;EIF4EBP1;ELK1;PTK2;AKT1;ERBB4;GRB2;SHC4;SOS1;MAPK8;ABL2;ERBB3;CDKN1B;SRC;MAP2K7;CDKN1A;AKT3;SHC1;PAK4;EREG;MAP2K2;ERBB2;RPS6KB1;BRAF;CBLB;CRKL;NCK1;PIK3R3;MYC;CBL;PAK5;NRAS;GSK3B;PIK3CA;STAT5B;PRKCA;PIK3CD;MAPK1;ABL1;AKT2;PRKCB;EGF;SOS2;PIK3CB;PAK3;MTOR;MAPK9;PLCG2;CAMK2A
80,prerank,Metabolism of xenobiotics by cytochrome P450,0.41825771079433605,1.4379840190000148,0.018036072144288578,0.055144459784444586,0.97,32/51,38.09%,ADH5;HSD11B1;ALDH3B2;MGST1;GSTM3;HPGDS;ALDH3B1;AKR1C1;GSTP1;CYP2S1;CBR3;GSTA2;ADH1B;CYP2A6;CYP1A1;GSTK1;CYP1A2;CYP2D6;ADH1C;CYP2B6;AKR7A2;CYP3A5;SULT2A1;EPHX1;GSTM1;ADH1A;GSTA3;CBR1;ALDH3A1;GSTM4;GSTM5;UGT1A9
81,prerank,Regulation of lipolysis in adipocytes,0.42710711618706465,1.4348838733666156,0.026052104208416832,0.056438907157722464,0.973,24/43,33.98%,MGLL;AKT1;ADCY7;ADCY5;ADCY3;ADRB3;PTGER3;INS;TSHR;GNAS;IRS2;NPY1R;AKT3;PRKACB;PRKACG;PRKACA;FABP4;ADCY9;PIK3R3;GNAI2;PIK3CA;GNAI3;PIK3CD;PTGS1
82,prerank,Pathways in cancer,0.36417469556623944,1.429892343272977,0.0,0.0590017065860174,0.977,229/446,38.72%,TXNRD1;IL4R;CSF1R;BAD;GNA11;PPARD;BID;JAK1;KRAS;PIM1;DVL3;IL15RA;BDKRB2;RAF1;ITGAV;CALM1;RAD51;FADD;BCL2;MAPK3;CREBBP;HRAS;STAT3;CDK4;TRAF6;GLI1;FGF2;COL4A4;JUN;CASP8;PPARG;CKS2;EGFR;SMAD4;ELK1;CCNA1;STAT1;FZD7;TRAF1;ITGA2B;RELA;PTK2;MGST1;HDAC1;VEGFA;RET;RARA;GSTM3;CXCL8;JAK2;AKT1;IFNA2;EDN1;CALM2;EGLN3;ADCY7;ADCY5;ADCY3;CTNNB1;NFKBIA;STK4;ETS1;NCOA3;GRB2;SOS1;HIF1A;MAPK8;APC;NQO1;FGFR2;IL23A;NFE2L2;PTGER3;IL6ST;IFNA21;PDGFRB;PMAIP1;AGTR1;GSTP1;LAMB3;FGFR4;CXCR4;CDKN1B;BBC3;CDK2;LPAR2;IFNA10;EPOR;FAS;KNG1;BIRC3;TP53;RHOA;GSTA2;BRCA2;FOS;TGFB1;HES1;JAK3;MDM2;SLC2A1;IL13;RAC1;NOTCH1;GNAS;HSP90AB1;GNA13;CDKN1A;TRAF5;KLK3;BCL2L1;DVL1;RUNX1;HSP90AA1;AKT3;EP300;IL2RA;TCF7L2;ROCK1;PRKACB;IKBKG;GADD45B;CCND3;IFNA1;ITGA3;ESR2;PLEKHG5;RPS6KA5;PRKACG;MAP2K2;DLL4;FGFR3;ESR1;LEF1;PRKACA;VEGFC;ERBB2;RPS6KB1;IGF1R;SMAD3;BRAF;CASP3;FN1;PAX8;CRKL;AXIN1;STAT6;BCL2L11;GNG4;PLCB3;PDGFRA;ADCY9;RXRA;SKP1;PIK3R3;CCND2;LAMB1;ARNT2;MYC;CBL;STAT2;HMOX1;AXIN2;GNA12;TRAF3;NTRK1;PTGER4;MITF;KEAP1;DAPK3;CDC42;AR;CSF2RA;IL12RB2;FOXO1;EGLN1;NRAS;GADD45A;GNG12;GNAI2;RB1;IL5;GSTM1;GSK3B;PIK3CA;GNG7;STAT5B;GNAI3;CEBPA;PRKCA;AGT;IKBKB;GSTA3;BCR;PIK3CD;ROCK2;IFNAR1;BIRC5;PTGER1;EML4;MAPK1;FLT3;CKS1B;RARB;KIT;LRP6;SPI1;LAMB2;IFNG;IL2RB;TRAF4;SMAD2;EDNRA;TCF7;IFNGR1;ABL1;STAT4;MET;VHL;BIRC2;AKT2;GSTM4;GSTM5;PRKCB;RUNX1T1;IFNA8;RALBP1;FGF9;HEY1
83,prerank,Longevity regulating pathway,0.3980782052930536,1.426948768671333,0.003,0.06050743050823403,0.981,63/85,49.53%,KRAS;EIF4E;CREB3L2;HRAS;CAT;PPARG;EIF4EBP1;ATF4;RELA;HDAC1;AKT1;ADCY7;ADCY5;ADCY3;ADIPOR2;TSC2;INS;SOD1;TP53;ATG5;FOXO3;IRS2;AKT3;PRKAA1;PRKACB;HSPA1B;PRKAG3;PRKACG;PRKACA;RPS6KB1;IGF1R;SIRT1;RHEB;EHMT2;TSC1;STK11;ADCY9;PIK3R3;CAMKK2;FOXO1;NRAS;PIK3CA;CLPB;PIK3CD;EHMT1;PRKAG1;RPTOR;AKT2;HSPA1A;PIK3CB;PRKAA2;CREB3L4;CREB1;MTOR;CAMK4;HSPA8;PRKAB1;ATF2;IRS1;CREB3;ULK1;NFKB1;BAX
84,prerank,Vibrio cholerae infection,0.44531245366822203,1.418580226828012,0.034623217922606926,0.0651560705365004,0.987,16/30,32.63%,KDELR3;ATP6V0C;ADCY3;ATP6V1D;ARF1;ATP6V0B;KDELR2;GNAS;PRKACB;ATP6V1C1;PRKACG;PRKACA;ADCY9;ACTB;TCIRG1;PRKCA
85,prerank,Fanconi anemia pathway,0.4618094623098301,1.4178733920844433,0.045871559633027525,0.06486730560117257,0.988,12/26,22.22%,RAD51;USP1;RPA2;ATR;FANCA;BLM;BRCA2;ERCC1;HES1;RMI2;PMS2;RPA1
86,prerank,Glyoxylate and dicarboxylate metabolism,0.4590381448394328,1.4156221737517167,0.052415210688591986,0.06554688863739236,0.989,12/25,23.82%,CS;CAT;PCCA;MDH2;ACAT2;PCCB;HAO1;ACAT1;SHMT1;ACSS1;GLDC;DLD
