,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human T-cell leukemia virus 1 infection,0.2728979499324881,1.9782574461108287,0.0,0.0071272365429071935,0.187,142/189,54.40%,TGFBR2;AKT1;ETS2;VDAC1;POLB;TGFBR1;CDKN2C;IL1R2;MAP2K1;KAT5;NFKBIA;CREB5;IKBKB;AKT2;LCK;PIK3CD;PRKACG;TGFB2;CALR;IL2RG;CDK2;PPP3CB;PRKACB;NFKB1;BAX;SLC25A6;CD40;TSPO;EGR1;CREB3L4;BUB3;CCND2;PPP3CA;CHUK;ATF4;RB1;TP53;SMAD4;CD3E;CHEK1;KAT2A;AKT3;HLA-DRB1;CCNE1;MAPK9;HLA-DRB5;NRP1;MYC;MAPK3;ADCY1;CD3G;BCL2L1;ETS1;HLA-DOB;IL6;FOS;JUN;DLG1;MAPK8;CSF2;PIK3CA;CANX;HLA-B;MSX1;NFATC3;RELB;HLA-DRA;SLC2A1;CDKN1A;CCND3;ATM;PTTG1;HLA-A;E2F1;IL2RA;TRRAP;PIK3CB;ADCY5;MAP3K1;HLA-DQB1;PRKACA;IL1R1;SMAD2;IL15;SLC25A5;HLA-DPA1;BUB1B;NFATC2;SMAD3;NFATC1;RELA;ZFP36;TGFB3;CREB1;SRF;CDC20;MAP2K2;TGFB1;ADCY3;CREB3L1;XPO1;ICAM1;HLA-DQA1;HRAS;HLA-DMA;IL2;PTEN;TNF;CCNA1;STAT5B;TNFRSF13C;NFKB2;MAP2K4;CCNA2;TNFRSF1A;ADCY7;FOSL1;PIK3R1;STAT5A;CHEK2;KAT2B;CDK4;HLA-DPB1;HLA-DMB;B2M;ITGB2;JAK1;HLA-DRB3;KRAS;CD4;SLC25A4;CDKN2A;NRAS;EGR2;ADCY6;MAP3K14;LTA;ATF2;HLA-DRB4;PPP3R2;ANAPC5;VDAC2
32,prerank,Butanoate metabolism,0.47808459586054103,1.9714393972405293,0.0011806375442739079,0.00728823747858719,0.198,13/19,25.35%,HMGCL;HADH;ABAT;BDH1;OXCT1;ACAT2;HMGCS1;EHHADH;ACADS;HADHA;ACSM2B;ACSM5;ECHS1
33,prerank,Citrate cycle (TCA cycle),0.41561912815617974,1.9685201525066771,0.0022002200220022,0.0073787860679509765,0.207,21/27,40.39%,SUCLG1;IDH1;IDH2;DLD;ACLY;SDHA;PCK1;SUCLG2;IDH3A;FH;SDHC;MDH2;SDHB;PDHA1;PCK2;OGDH;MDH1;ACO1;SDHD;IDH3G;PDHB
34,prerank,Adipocytokine signaling pathway,0.32830251610205735,1.9497390056153476,0.0,0.008115793507559775,0.23,32/61,26.98%,AKT1;PPARGC1A;ACSL3;NFKBIA;IKBKB;PRKAB1;PRKAA1;AKT2;PRKAG2;PCK1;RXRB;G6PC;NFKB1;JAK2;STK11;PRKAG3;CHUK;CPT1B;STAT3;AKT3;PRKAB2;MAPK9;TRAF2;ACSL6;ADIPOR2;CPT1A;MAPK8;SLC2A1;PCK2;IRS1;CAMKK2;CD36
35,prerank,Colorectal cancer,0.30655309924957785,1.9417281497289995,0.0010162601626016261,0.00835110544421449,0.242,37/79,23.35%,TGFBR2;AKT1;BRAF;TGFBR1;CASP9;RPS6KB2;MAP2K1;RAF1;AREG;AKT2;BBC3;RALB;RPS6KB1;CTNNB1;PIK3CD;AXIN2;TGFB2;BAX;GRB2;TCF7L2;TP53;SMAD4;EGFR;AKT3;CASP3;MAPK9;MYC;MAPK3;DDB2;RAC1;BCL2L11;FOS;JUN;AXIN1;MAPK8;PIK3CA;CDKN1A
36,prerank,Prolactin signaling pathway,0.32203540334023567,1.9402339504189814,0.0,0.008181437132300346,0.242,38/64,34.33%,AKT1;TH;INS;CYP17A1;MAP2K1;RAF1;STAT1;AKT2;CGA;CISH;PIK3CD;MAPK11;NFKB1;JAK2;GRB2;CCND2;SHC1;LHCGR;SOCS2;SHC4;STAT3;AKT3;MAPK9;MAPK3;FOS;MAPK8;PIK3CA;GCK;MAPK13;MAPK12;SLC2A2;PIK3CB;SOCS3;SOCS4;SOCS5;RELA;SOCS1;MAP2K2
37,prerank,Vibrio cholerae infection,0.3964328426847436,1.9402076406710835,0.0032751091703056767,0.007966136155134548,0.242,21/30,38.73%,ATP6V1D;PLCG2;ATP6V1C1;TCIRG1;ARF1;PRKACG;PRKCA;KCNQ1;PRKACB;ATP6V0A1;PLCG1;ACTB;GNAS;CFTR;KDELR2;PRKACA;KDELR3;ATP6AP1;ADCY3;ATP6V1F;ATP6V0C
38,prerank,Tyrosine metabolism,0.4070417130907621,1.930813103407712,0.0,0.008745401669432043,0.27,21/26,45.93%,TH;ADH7;ALDH3B1;AOX1;MIF;ALDH1A3;GOT2;GSTZ1;ALDH3A1;AOC3;MAOA;ADH5;TPO;HPD;GOT1;ADH1B;COMT;DBH;ADH1C;DDC;ADH1A
39,prerank,Central carbon metabolism in cancer,0.32363219764519213,1.9238327463888325,0.0,0.009252448893883157,0.283,40/60,40.39%,AKT1;IDH1;FGFR2;NTRK3;MAP2K1;ERBB2;RAF1;AKT2;G6PD;FGFR3;FLT3;PIK3CD;HIF1A;TP53;LDHA;EGFR;AKT3;SIRT6;HK1;MYC;MAPK3;PIK3CA;SLC1A5;GCK;PDHA1;SLC2A1;HK2;GLS;PDGFRB;SLC2A2;PIK3CB;PDGFRA;MAP2K2;HK3;RET;KIT;HRAS;PTEN;PKM;PDHB
40,prerank,Tuberculosis,0.2702479852729134,1.9097309323241942,0.0,0.00991175778206517,0.309,112/163,48.59%,IFNA10;TLR6;AKT1;IFNGR2;MRC1;IFNA4;NOD2;CAMK2A;HSPA9;SPHK1;CASP9;TCIRG1;CASP10;CALM3;RAF1;STAT1;CALM1;AKT2;IL1B;CTSS;IFNA16;TGFB2;RAB7A;MAPK11;LAMP1;PPP3CB;MRC2;CTSD;IL12A;NFKB1;BAX;ATP6V0A1;JAK2;PIK3C3;PPP3CA;BCL10;IRAK2;ITGAM;TLR1;CLEC7A;BID;IFNA2;LSP1;AKT3;CASP3;HLA-DRB1;IFNB1;MAPK9;HLA-DRB5;MAPK3;IL10;APAF1;HLA-DOB;IL6;CLEC4E;TLR9;IL10RB;IFNA14;MAPK8;IRAK4;CYP27B1;SYK;HLA-DRA;CALM2;MAPK13;FADD;MAPK12;TRAF6;CD14;PLA2R1;IRAK1;HLA-DQB1;HLA-DPA1;C3;IFNA5;TIRAP;RELA;TGFB3;ATP6AP1;RFXANK;CREB1;RIPK2;TGFB1;VDR;IL12B;FCGR2B;CORO1A;BCL2;HLA-DQA1;HLA-DMA;CAMK2G;ATP6V0C;TNF;CIITA;IL10RA;PLK3;TNFRSF1A;TLR4;BAD;CAMP;IFNA1;IL23A;LBP;CASP8;HLA-DPB1;HLA-DMB;FCGR2A;ITGB2;IL18;JAK1;HLA-DRB3;FCGR3B
41,prerank,Inflammatory mediator regulation of TRP channels,0.3011743759267045,1.9064707383510273,0.0,0.01007069267361432,0.321,46/81,34.84%,PLCG2;CAMK2A;HTR2B;TRPV3;CALM3;MAP2K3;CALM1;IL1B;PIK3CD;PRKACG;PRKCA;MAPK11;HRH1;HTR2A;PRKACB;GNAQ;PPP1CA;PRKCH;PRKCD;MAPK9;PLCG1;ADCY1;ASIC3;PRKCE;TRPV1;BDKRB2;P2RY2;MAPK8;PIK3CA;ITPR2;PRKCG;CALM2;GNAS;MAPK13;MAPK12;PTGER4;IL1RAP;PIK3CB;KNG1;ADCY5;PRKACA;IL1R1;PLCB1;TRPV4;F2RL1;ADCY3
42,prerank,Hepatitis C,0.27487453922272526,1.8910197813853467,0.0,0.011548232740981127,0.366,87/124,48.64%,TRAF3;IFNA10;AKT1;CD81;IFNA4;BRAF;CASP9;MAP2K1;RAF1;NFKBIA;STAT1;IKBKB;AKT2;IRF9;YWHAZ;CTNNB1;IFNA16;PIK3CD;CDK2;NFKB1;BAX;DDX58;GRB2;CHUK;IFNAR1;RB1;TP53;BID;IFNA2;STAT3;EGFR;AKT3;CASP3;CLDN2;CFLAR;IFNB1;MYC;MAPK3;TRAF2;APAF1;PPP2CA;LDLR;PPP2CB;TBK1;IFNA14;PIK3CA;PPP2R2C;IKBKE;EIF2AK2;CDKN1A;EIF2AK4;FASLG;OAS3;TICAM1;FADD;TRAF6;E2F1;YWHAQ;PIK3CB;IRF3;SOCS3;IFNA5;RELA;ARAF;MAP2K2;STAT2;IFNAR2;HRAS;TNF;RIPK1;RXRA;TNFRSF1A;CDK6;BAD;PIK3R1;CXCL10;IFNA1;OAS2;CDK4;BAK1;PPP2R1A;CASP8;RSAD2;TLR3;SOS2;JAK1;KRAS
43,prerank,Necroptosis,0.2747823936944444,1.8809763786245355,0.001006036217303823,0.012558072983039783,0.401,81/121,48.20%,IFNA10;IFNGR2;IFNA4;VDAC1;TNFAIP3;VPS4A;CAMK2A;TNFRSF10A;BIRC3;TRPM7;STAT1;IRF9;IL1B;CAPN1;IFNA16;NLRP3;BAX;SLC25A6;JAK2;FTH1;IFNAR1;PARP1;STAT4;BID;IFNA2;CHMP2A;STAT3;CHMP2B;PYGB;HSP90AA1;GLUD2;CFLAR;ZBP1;IFNB1;MAPK9;GLUL;H2AFV;TRAF2;RIPK3;GLUD1;IFNA14;TNFSF10;MAPK8;EIF2AK2;HSP90AB1;FASLG;PYCARD;TICAM1;HMGB1;FADD;HIST1H2AC;BIRC2;CHMP4A;CHMP6;SLC25A5;PARP2;SHARPIN;IFNA5;CHMP1A;STAT2;STAT6;IFNAR2;BCL2;CAMK2G;TNF;STAT5B;SPATA2L;PLA2G4A;TICAM2;RIPK1;TNFRSF1A;TLR4;STAT5A;IFNA1;CASP8;CYBB;ALOX15;TLR3;PPIA;JAK1;PYGL
44,prerank,Glucagon signaling pathway,0.2907654265512367,1.8751754340535034,0.0010050251256281408,0.012924055597805045,0.416,42/90,24.64%,AKT1;PPARGC1A;CAMK2A;CALM3;CREB5;PRKAB1;CALM1;PRKAA1;AKT2;PRKAG2;PCK1;PRKACG;PPP3CB;PRKACB;ACACA;G6PC;CREB3L4;SIRT1;PRKAG3;PPP3CA;GNAQ;ATF4;PDE3B;LDHA;PHKG2;CPT1B;PPP4C;PYGB;AKT3;PRKAB2;LDHB;FBP1;CPT1A;GCK;PDHA1;ITPR2;SLC2A1;CALM2;GCG;PFKFB1;GNAS;PCK2
45,prerank,Human immunodeficiency virus 1 infection,0.25931126510791364,1.8738006625209984,0.0,0.012823391598147648,0.419,116/175,47.76%,IFNA10;AKT1;IFNA4;PLCG2;CASP9;GNGT2;RPS6KB2;MAP2K1;CALM3;GNAI1;MAP2K3;GNG12;RAF1;NFKBIA;IKBKB;CALM1;AKT2;CCNB1;LIMK2;RPS6KB1;IFNA16;PIK3CD;PRKCA;CALR;MAPK11;PPP3CB;CXCR4;NFKB1;BAX;CDK1;PPP3CA;GNAQ;CHUK;BTRC;CD3E;BID;IFNA2;CHEK1;AKT3;CASP3;IFNB1;MAPK9;PLCG1;MAPK3;TRAF2;CD3G;BCL2L1;RAC1;FOS;TBK1;SKP1;JUN;IFNA14;PXN;GNG5;MAPK8;IRAK4;PIK3CA;CFL1;ITPR2;HLA-B;FBXW11;NFATC3;PRKCG;SAMHD1;CALM2;FASLG;PAK3;AP1B1;MAPK13;ATM;PAK4;FADD;MAPK12;TAPBP;TRAF6;HLA-A;CDC25C;MAP3K7;GNB1;PIK3CB;IRF3;IRAK1;GNB2;NFATC2;IFNA5;NFATC1;RELA;TAB2;PTK2;MAP2K2;GNA11;APOBEC3H;BCL2;HRAS;TNF;GNB5;MAP2K7;TAP1;RIPK1;GNG4;TNFRSF1A;TLR4;GNG11;BAD;PIK3R1;IFNA1;RAC3;BAK1;CASP8;WEE2;APOBEC3G;CCR5;GNAI2;B2M;PAK2
46,prerank,RIG-I-like receptor signaling pathway,0.31766510521619085,1.8715895583645406,0.001026694045174538,0.012881411655111183,0.428,32/57,32.71%,TRAF3;IFNA10;IFNA4;IFIH1;CASP10;NFKBIA;IKBKB;ATG5;IFNA16;MAPK11;IL12A;NFKB1;DDX58;CHUK;IFNA2;IFNB1;MAPK9;TRAF2;PIN1;TBK1;IFNA14;MAPK8;IKBKE;MAPK13;FADD;MAPK12;TRAF6;MAP3K7;IRF3;MAP3K1;IFNA5;RELA
47,prerank,Prostate cancer,0.28928336323498194,1.8715289388459833,0.004032258064516129,0.012613048912296367,0.428,56/89,40.72%,AKT1;BRAF;CDKN1B;INS;ERG;FGFR2;IL1R2;CASP9;MAP2K1;ERBB2;RAF1;NFKBIA;CREB5;IKBKB;AKT2;PLAU;CTNNB1;PIK3CD;IGF1R;PDPK1;CDK2;NFKB1;CREB3L4;GRB2;TCF7L2;CHUK;ATF4;RB1;TP53;EGFR;AKT3;HSP90AA1;CCNE1;AR;MAPK3;ZEB1;PIK3CA;CDKN1A;HSP90AB1;PDGFRB;GSTP1;E2F1;MMP9;PIK3CB;RELA;PLAT;PDGFRA;CREB1;ARAF;MAP2K2;CREB3L1;BCL2;HRAS;PTEN;FOXO1;TCF7
48,prerank,Influenza A,0.2625384788524784,1.8587223975097502,0.0,0.013709682463239663,0.455,127/145,65.12%,IFNA10;AKT1;IFNGR2;IFNA4;VDAC1;IFIH1;TNFRSF10A;CASP9;MAP2K1;MAP2K3;RAF1;NFKBIA;STAT1;IKBKB;AKT2;IRF9;IL1B;IFNA16;PIK3CD;PRKCA;MAPK11;IL12A;NFKB1;NLRP3;SLC25A6;TLR7;JAK2;DDX58;FURIN;PRSS2;IFNAR1;IFNA2;AKT3;NXF1;HLA-DRB1;IFNB1;MAPK9;HLA-DRB5;MAPK3;HLA-DOB;IL6;TBK1;ACTB;JUN;IFNA14;TNFSF10;MAPK8;IRAK4;PIK3CA;ADAR;IKBKE;HLA-DRA;EIF2AK2;EIF2AK4;FASLG;PYCARD;OAS3;TICAM1;MAPK13;MAPK12;HSPA1A;PIK3CB;IRF3;SOCS3;HLA-DQB1;HLA-DPA1;IFNA5;CCL2;RELA;HSPA1B;MAP2K2;STAT2;IL12B;XPO1;IFNAR2;ICAM1;HLA-DQA1;CPSF4;HLA-DMA;TNF;MAP2K7;CIITA;MAP2K4;TNFRSF1A;TLR4;PIK3R1;CXCL10;CXCL8;IFNA1;OAS2;RSAD2;HLA-DPB1;HLA-DMB;TLR3;DNAJB1;IL18;JAK1;HLA-DRB3;PRSS3;OAS1;MYD88;ATF2;HLA-DRB4;PLG;HSPA8;FAS;MAPK1;IFNGR1;IRF7;HLA-DOA;IFNA8;MAPK14;PML;PRSS1;HSPA2;DDX39B;GSK3B;PRKCB;NFKBIB;CYCS;TYK2;EIF2AK3;EP300;CASP1;IFNG;EIF2AK1;ACTG1
49,prerank,Sphingolipid signaling pathway,0.2833004164554926,1.8519356798061244,0.0,0.014368508870500903,0.471,61/101,39.04%,AKT1;SPTLC2;S1PR3;ADORA1;ROCK1;SPHK1;MAP2K1;CERS4;GNAI1;RAF1;AKT2;PIK3CD;PRKCA;PDPK1;MAPK11;CTSD;NFKB1;BAX;ASAH1;GNAQ;CERS2;TP53;BID;PPP2R5C;AKT3;MAPK9;CERS3;MAPK3;TRAF2;RAC1;PRKCE;SPTLC3;PPP2CA;PPP2CB;PPP2R3C;MAP3K5;BDKRB2;GNA13;MAPK8;PIK3CA;PPP2R2C;PRKCG;FYN;MAPK13;CERS6;MAPK12;PRKCZ;PPP2R3A;S1PR1;PIK3CB;KNG1;PLD2;PLCB1;RELA;MAP2K2;SGPL1;S1PR2;BCL2;HRAS;PTEN;TNF
50,prerank,Staphylococcus aureus infection,0.32320580255505915,1.8448365749695692,0.005170630816959669,0.014838881073289843,0.487,43/52,54.49%,C4B;CFD;PTAFR;C4A;CFB;CFH;ITGAM;CFI;C1S;MASP1;HLA-DRB1;HLA-DRB5;DSG1;IL10;HLA-DOB;FPR2;HLA-DRA;HLA-DQB1;HLA-DPA1;C3;C1QC;FCGR2B;FCAR;ICAM1;HLA-DQA1;HLA-DMA;SELPLG;C1QB;CAMP;HLA-DPB1;HLA-DMB;FCGR2A;ITGB2;HLA-DRB3;FCGR3B;FGG;DEFB4A;C5;C2;C5AR1;FCGR3A;HLA-DRB4;PLG
51,prerank,Cellular senescence,0.2629899013762935,1.8276730762334252,0.001001001001001001,0.016965813421018244,0.535,72/135,34.53%,TSC2;TGFBR2;AKT1;VDAC1;NBN;TGFBR1;MAP2K1;CALM3;TRPM7;MAP2K3;TRAF3IP2;RAF1;CALM1;AKT2;CCNB1;CDC25A;CAPN1;PIK3CD;TGFB2;MAPK11;CDK2;PPP3CB;HIPK1;NFKB1;SLC25A6;E2F5;CDK1;SIRT1;CCND2;PPP3CA;PPP1CA;RB1;TP53;BTRC;CHEK1;AKT3;CCNE1;MYC;MAPK3;ETS1;IL6;RBBP4;PIK3CA;ITPR2;HLA-B;FBXW11;NFATC3;CDKN1A;CALM2;HUS1;MAPK13;HIPK4;CCND3;ATM;RHEB;MAPK12;HLA-A;KIR2DL4;E2F1;PIK3CB;SMAD2;SLC25A5;NFATC2;SMAD3;TSC1;NFATC1;FOXM1;RELA;TGFB3;TRPV4;MAP2K2;TGFB1
52,prerank,Relaxin signaling pathway,0.2730916745862012,1.8256344306638754,0.0,0.01680218508502855,0.537,78/103,54.01%,TGFBR2;AKT1;TGFBR1;GNGT2;MAP2K1;GNAI1;GNG12;RAF1;NFKBIA;CREB5;AKT2;PIK3CD;PRKACG;PRKCA;MAPK11;PRKACB;NFKB1;CREB3L4;GRB2;ATF4;SHC1;SHC4;EGFR;AKT3;GNA15;MAPK9;MAPK3;ADCY1;FOS;JUN;MMP13;GNG5;MAPK8;PIK3CA;GNAS;MMP2;MAPK13;MAPK12;PRKCZ;MMP9;GNB1;PIK3CB;EDN1;ADCY5;GNB2;PRKACA;SMAD2;SMAD3;PLCB1;RELA;CREB1;MAP2K2;TGFB1;ADCY3;COL4A5;COL4A3;CREB3L1;HRAS;GNB5;EDNRB;MAP2K7;MMP1;MAP2K4;GNG4;GNG11;ADCY7;PIK3R1;VEGFA;VEGFC;GNAI2;SOS2;KRAS;VEGFB;NRAS;RXFP4;ADCY6;ATF2;ACTA2
53,prerank,Cholinergic synapse,0.27722907552397646,1.8241863496714654,0.0,0.01668301294487906,0.542,62/95,44.35%,CHRNA4;AKT1;PIK3CG;CAMK2A;CHRM3;CHRNA6;GNGT2;MAP2K1;GNAI1;GNG12;CREB5;AKT2;KCNQ3;PIK3CD;PRKACG;PRKCA;KCNQ1;PRKACB;KCNQ2;JAK2;CREB3L4;GNAQ;ATF4;CHRNA7;AKT3;CHRM5;CACNA1A;MAPK3;ADCY1;FOS;PIK3R5;CHRM1;GNG5;PIK3CA;ITPR2;PRKCG;FYN;CACNA1S;KCNQ5;GNB1;PIK3CB;ADCY5;GNB2;PRKACA;PLCB1;CREB1;ADCY3;GNA11;CREB3L1;KCNJ4;BCL2;HRAS;CAMK2G;CHRM2;GNB5;KCNJ14;GNG4;GNG11;CHRNA3;ADCY7;KCNJ6;PIK3R1
54,prerank,C-type lectin receptor signaling pathway,0.2763915348298868,1.8224220662419233,0.0,0.016587023227129467,0.549,45/99,24.46%,AKT1;PLCG2;CCL22;CALM3;RAF1;NFKBIA;STAT1;IKBKB;CALM1;AKT2;IRF9;IL1B;PIK3CD;MAPK11;PPP3CB;IL12A;NFKB1;NLRP3;PPP3CA;BCL10;CHUK;PRKCD;CLEC7A;LSP1;AKT3;MAPK9;CLEC4D;MAPK3;CLEC1B;IL10;IL6;CLEC4E;JUN;CBLB;MAPK8;PIK3CA;ITPR2;IKBKE;SYK;NFATC3;RELB;PTGS2;CALM2;PYCARD;MAPK13
55,prerank,Human cytomegalovirus infection,0.24919634906627827,1.8190852085634355,0.0,0.016587023227129467,0.555,131/197,48.15%,IFNA10;TSC2;AKT1;IFNA4;CCR3;ROCK1;CASP9;GNGT2;RPS6KB2;MAP2K1;CALM3;GNAI1;GNG12;RAF1;NFKBIA;CREB5;IKBKB;CALM1;AKT2;IL1B;IL6R;RPS6KB1;CTNNB1;IFNA16;PIK3CD;PRKACG;PRKCA;CALR;MAPK11;PPP3CB;CXCR4;PRKACB;NFKB1;BAX;CREB3L4;GRB2;PPP3CA;GNAQ;CHUK;ATF4;RB1;TP53;BID;IFNA2;STAT3;EGFR;AKT3;CXCR2;CASP3;CXCL12;IFNB1;MYC;MAPK3;TRAF2;ADCY1;RAC1;IL6;TBK1;IL10RB;IFNA14;PXN;GNA13;GNG5;PIK3CA;ITPR2;HLA-B;NFATC3;PRKCG;CDKN1A;PTGS2;CALM2;FASLG;GNAS;MAPK13;RHEB;FADD;MAPK12;TAPBP;ITGAV;HLA-A;PTGER4;E2F1;GNB1;PIK3CB;IRF3;ADCY5;GNB2;PRKACA;IL1R1;NFATC2;IFNA5;PLCB1;CCL2;TSC1;NFATC1;RELA;PDGFRA;PTK2;CREB1;MAP2K2;ADCY3;GNA11;CREB3L1;HRAS;TNF;GNB5;TAP1;PTGER1;RIPK1;IL10RA;GNG4;CCL3;TNFRSF1A;GNG11;CDK6;BCAR1;ADCY7;PIK3R1;ITGB3;CXCL8;IFNA1;RAC3;CDK4;VEGFA;BAK1;CASP8;CCR5;GNAI2;B2M;SOS2;JAK1
56,prerank,Apelin signaling pathway,0.2724355539490447,1.8175550316294673,0.0,0.016405147972446032,0.556,59/105,36.14%,AKT1;PIK3CG;PPARGC1A;CDH1;TGFBR1;SPHK1;GNGT2;RPS6KB2;MAP2K1;CALM3;GNAI1;GNG12;RAF1;MYLK2;PRKAB1;CALM1;PRKAA1;AKT2;PRKAG2;RPS6KB1;KLF2;PRKACG;PRKACB;PIK3R4;EGR1;MEF2D;PIK3C3;PRKAG3;GNAQ;AGTR1;PDE3B;SMAD4;MEF2B;AKT3;PRKAB2;MAPK3;ADCY1;PRKCE;PIK3R5;GNA13;GNG5;ITPR2;CALM2;JAG1;GABARAPL1;GNB1;APLNR;ADCY5;GNB2;PRKACA;SMAD2;SMAD3;PLCB1;MYLK3;PLAT;MAP2K2;ADCY3;MEF2A;SPP1
57,prerank,Estrogen signaling pathway,0.2754372844876533,1.816525150905692,0.0,0.01622954427826892,0.559,69/98,48.64%,AKT1;KCNJ5;KRT26;MAP2K1;CALM3;GNAI1;RAF1;CREB5;CALM1;AKT2;GABBR2;PIK3CD;PRKACG;PRKACB;CTSD;FKBP4;CREB3L4;GRB2;GNAQ;ATF4;GABBR1;SHC1;KRT12;PRKCD;SHC4;NCOA3;EGFR;AKT3;HSP90AA1;MAPK3;ADCY1;FOS;JUN;PIK3CA;NCOA2;RARA;ITPR2;CALM2;HSP90AB1;GNAS;MMP2;HSPA1A;MMP9;GRM1;PIK3CB;ADCY5;TFF1;PRKACA;KRT23;PLCB1;HSPA1B;CREB1;MAP2K2;ADCY3;CREB3L1;BCL2;HRAS;NCOA1;HBEGF;ADCY7;KCNJ6;PIK3R1;OPRM1;ESR1;HSP90B1;KRT19;GNAI2;SOS2;KRAS
58,prerank,Fc epsilon RI signaling pathway,0.30656867499055807,1.8145238498238618,0.004081632653061225,0.01614774824759744,0.562,45/59,52.73%,AKT1;PLCG2;MAP2K1;MAP2K3;RAF1;AKT2;LAT;PIK3CD;PRKCA;PDPK1;MAPK11;GRB2;ALOX5;AKT3;MAPK9;PLCG1;MAPK3;RAC1;LCP2;IL13;MAPK8;CSF2;PIK3CA;SYK;FYN;MAPK13;MAPK12;PIK3CB;ALOX5AP;MAP2K2;HRAS;TNF;MAP2K7;PLA2G4A;MAP2K4;BTK;PIK3R1;IL4;RAC3;SOS2;KRAS;NRAS;MS4A2;INPP5D;VAV1
59,prerank,Chronic myeloid leukemia,0.29445495005215616,1.8110739970320449,0.0,0.016206903944841086,0.567,54/71,52.87%,TGFBR2;AKT1;BRAF;CDKN1B;RUNX1;TGFBR1;MAP2K1;RAF1;NFKBIA;IKBKB;AKT2;PIK3CD;TGFB2;ABL1;NFKB1;BAX;GRB2;CHUK;SHC1;RB1;TP53;SMAD4;SHC4;AKT3;MYC;MAPK3;DDB2;BCL2L1;MECOM;HDAC1;PIK3CA;CDKN1A;E2F1;PIK3CB;SMAD3;RELA;TGFB3;ARAF;MAP2K2;TGFB1;HRAS;STAT5B;CDK6;BAD;PIK3R1;STAT5A;CDK4;BAK1;SOS2;KRAS;CDKN2A;NRAS;CTBP2;GADD45B
60,prerank,Non-small cell lung cancer,0.3013465842663454,1.8108294250248946,0.0020491803278688526,0.015958211895773126,0.568,48/63,51.24%,AKT1;BRAF;PLCG2;CASP9;MAP2K1;ERBB2;RAF1;AKT2;PIK3CD;RARB;PRKCA;PDPK1;RXRB;BAX;GRB2;ALK;RB1;TP53;STAT3;EGFR;AKT3;PLCG1;MAPK3;DDB2;RASSF1;PIK3CA;PRKCG;CDKN1A;E2F1;PIK3CB;RXRG;ARAF;MAP2K2;EML4;HRAS;STAT5B;RXRA;CDK6;BAD;PIK3R1;STAT5A;CDK4;BAK1;SOS2;KRAS;STK4;CDKN2A;NRAS
61,prerank,Dopaminergic synapse,0.2685471639256365,1.8019220210244955,0.001001001001001001,0.017021763755259878,0.595,53/108,30.11%,AKT1;KIF5A;KCNJ5;TH;CAMK2A;GRIN2A;GNGT2;CALM3;GNAI1;GNG12;CREB5;CALM1;AKT2;PRKACG;PRKCA;MAPK11;PPP3CB;PRKACB;CREB3L4;PPP3CA;GNAQ;PPP1CA;ATF4;CLOCK;PPP2R5C;GRIA1;DRD1;AKT3;CACNA1A;MAOA;MAPK9;PPP1R1B;SLC6A3;PPP2CA;FOS;PPP2CB;PPP2R3C;GNG5;MAPK8;PPP2R2C;ITPR2;PRKCG;CALM2;GNAS;MAPK13;MAPK12;GRIA2;GNB1;PPP2R3A;ARNTL;ADCY5;GNB2;PRKACA
62,prerank,Proximal tubule bicarbonate reclamation,0.4298401238277293,1.8017401564967124,0.008177570093457943,0.016784487789357202,0.595,12/19,26.07%,ATP1A1;SLC38A3;ATP1B1;PCK1;AQP1;GLUD2;GLUD1;ATP1A4;GLS;PCK2;ATP1A3;FXYD2
63,prerank,IL-17 signaling pathway,0.28254243921598476,1.7950829215976207,0.004024144869215292,0.017801893092397738,0.615,76/85,64.99%,TRAF3;IL17A;TNFAIP3;IL17F;TRAF3IP2;NFKBIA;IKBKB;MAPK7;IL1B;MAPK11;NFKB1;CHUK;HSP90AA1;CASP3;LCN2;JUND;MAPK9;MAPK3;TRAF2;IL6;FOS;TBK1;CCL20;JUN;MMP13;IL13;TRAF4;MAPK8;CSF2;IKBKE;PTGS2;HSP90AB1;MAPK13;FADD;MAPK12;TRAF6;MMP9;MAP3K7;CCL2;RELA;TAB2;IL17RE;TNF;MMP1;FOSB;CXCL6;ELAVL1;FOSL1;IL17D;CXCL10;IL4;CXCL8;MAPK6;CASP8;HSP90B1;CXCL1;DEFB4A;CXCL2;MAPK15;CCL11;CCL7;CEBPB;ANAPC5;S100A8;MAPK1;CCL17;MAPK14;IL17RC;MAPK4;CSF3;TAB3;GSK3B;CXCL5;IL25;IFNG;IKBKG
64,prerank,Amoebiasis,0.2891215904691621,1.7927471006578253,0.0010183299389002036,0.017974591516322032,0.622,50/72,47.83%,SERPINB3;IL1R2;LAMB1;IL1B;PIK3CD;PRKACG;TGFB2;PRKCA;ACTN4;RAB7A;PRKACB;IL12A;NFKB1;GNAQ;ITGAM;CASP3;GNA15;ADCY1;IL10;IL6;CSF2;PIK3CA;PRKCG;GNAS;LAMB3;CD14;ACTN1;PIK3CB;PRKACA;IL1R1;PLCB1;ARG1;RELA;TGFB3;PTK2;FN1;TGFB1;GNA11;COL4A5;IL12B;COL4A3;CTSG;TNF;TLR4;C8B;C8A;PIK3R1;CXCL8;ITGB2;CXCL1
