,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.3991933091407993,2.5727200419140774,0.0,9.582679569937766e-05,0.001,50/63,44.76%,AKT1;RXRA;MAP2K1;TP53;CCND1;BRAF;E2F1;PIK3CA;CDK6;MAPK3;PIK3R3;MAPK1;KRAS;ERBB2;ARAF;NRAS;JAK3;EGFR;BAX;RAF1;GADD45A;PLCG1;CDKN1A;BAD;RB1;PIK3R1;PIK3R2;CASP9;EML4;CDK4;CDKN2A;PRKCA;PIK3CD;ALK;RARB;PIK3CB;HRAS;STAT3;STAT5A;PLCG2;RXRB;FHIT;FOXO3;RXRG;PDPK1;BAK1;PRKCB;GADD45B;AKT3;SOS2
11,prerank,Hepatitis C,0.3444030518197001,2.5653745518926963,0.0,8.784122939109618e-05,0.001,71/124,29.11%,PPP2CA;TNFRSF1A;CTNNB1;IFNAR2;AKT1;RXRA;MAP2K1;TP53;CCND1;PPP2R1A;BRAF;EIF2AK2;IRF7;E2F1;TRAF2;PIK3CA;NFKBIA;CDK2;CDK6;MAPK3;PIK3R3;MAPK1;KRAS;ARAF;STAT2;OAS1;NRAS;EGFR;BAX;LDLR;CASP3;RAF1;CHUK;TBK1;FAS;NFKB1;CDKN1A;BAD;RB1;PIK3R1;CASP8;PIK3R2;PPP2CB;IKBKE;IFNB1;PIAS1;IFIT1;OAS3;YWHAZ;CASP9;SCARB1;CDK4;YWHAQ;MX1;TLR3;EIF2AK1;CFLAR;TRAF6;FASLG;PIK3CD;EIF2AK4;JAK1;PIK3CB;HRAS;IKBKB;STAT3;RIPK1;SOCS3;FADD;CXCL10;IFNA7
12,prerank,Pathways in cancer,0.2838061640224727,2.5373102612893352,0.0,8.108421174562726e-05,0.001,307/446,47.47%,GNG5;FGFR3;KEAP1;GNAS;HIF1A;CDC42;CTNNB1;JAK2;PPARG;GSTO2;IFNAR2;AKT1;EGLN1;PTCH1;CASP7;CCND3;NFE2L2;RXRA;MAP2K1;GSTP1;FLT3;SLC2A1;RARA;TP53;IL15RA;CCND1;FZD4;LPAR5;HES5;RAD51;IL15;CSF2RB;TCF7L2;BRAF;GNB4;IFNGR2;SMAD4;MTOR;E2F1;GNA13;NTRK1;CXCR4;RASGRP4;CUL2;IL12RB1;TRAF2;RAC1;SHH;HSP90AB1;CALML6;PRKACB;PIK3CA;KIT;WNT10B;NFKBIA;CDK2;BCL2L11;CDK6;GSTM1;BCL2L1;MAPK3;MMP1;PIK3R3;IFNGR1;MAPK1;PDGFRA;KRAS;ERBB2;ARAF;RPS6KA5;STAT2;JUN;GNG4;SMAD3;RPS6KB2;STAT6;PTGER4;HEY1;NRAS;JAK3;PLD1;EGFR;ARNT;LEF1;ABL1;CTBP2;BAX;VEGFB;GSTO1;MET;CCNA1;GNG7;CASP3;ARHGEF12;RAF1;NOTCH2;GNB5;DVL2;CHUK;GADD45A;MITF;WNT7A;CDKN2B;FAS;PLCG1;NFKB1;CDKN1A;GNA12;BAD;PIM1;COL4A3;RB1;RALGDS;PIK3R1;ETS1;NOTCH1;TGFB2;CASP8;PIK3R2;RASGRP2;CDKN1B;PTK2;TXNRD3;EP300;BDKRB2;WNT1;COL4A5;NFKB2;FRAT1;CASP9;EML4;BIRC2;CDK4;CREBBP;PTGER1;CDKN2A;TXNRD1;PRKCA;PLCB1;JAG1;TRAF4;RHOA;GNGT2;GNAI3;BCR;FZD5;TRAF6;VEGFC;PDGFRB;AGTR1;CKS1B;FASLG;LPAR6;ROCK1;LAMB3;CAMK2G;VEGFA;IL2RA;IL4R;PIK3CD;ALK;HES1;CCNE1;PTGS2;ESR1;CAMK2D;ITGA3;RARB;FGF9;JAK1;FGF1;APC;IL12A;PIK3CB;HRAS;IKBKB;DAPK1;LAMA3;TRAF1;STAT3;EGLN3;FRAT2;MAPK9;IL12B;AXIN2;VHL;PTEN;FZD6;IL3RA;BMP4;FADD;FOXO1;GNB1;IL6R;FGFR2;KNG1;STAT4;PAX8;PPARD;MAX;IFNA7;ADCY9;TGFBR2;CRK;CCNE2;IL13;STAT5A;PLCG2;PTGER3;KITLG;IFNA1;SKP1;WNT7B;ITGB1;TGFB1;TCF7;RPS6KB1;EDNRA;HDAC2;HMOX1;LPAR1;RXRB;GNAI2;SPI1;BID;TPR;EPAS1;ADCY6;BMP2;MGST1;ESR2;IKBKG;FZD1;ELK1;CRKL;FN1;IL7;GSK3B;AR;RET;LRP6;MLH1;PRKACG;RXRG;IFNA21;SUFU;IL2RB;CXCL12;FGF2;CALM3;PIM2;SMO;GNAQ;IL7R;PMAIP1;PLCB3;KLK3;HSP90AA1;IFNA16;HSP90B1;BAK1;RUNX1;CSF1R;DAPK2;MDM2;RALA;CBL;IL6;TCF7L1;CTNNA1;PRKCB;RBX1;TRAF3;GADD45B;GSTA5;TRAF5;TPM3;APAF1;HDAC1;BIRC7;CSF3R;CDH1;GSTM3;BIRC3;AKT3;FOS;NCOA1;PTGER2;LAMB2;SOS2;AGT;WNT3;EDNRB;TGFB3;DVL3;ITGA6;IFNA2;ZBTB16;BCL2;RASGRP3;IL12RB2;DLL1;GSTT1;DLL4;RASGRP1;RAC3;PRKACA
13,prerank,VEGF signaling pathway,0.41725378453212186,2.5345356242530603,0.0,7.52924823352253e-05,0.001,32/52,25.73%,CDC42;MAPK13;AKT1;MAP2K1;RAC1;PIK3CA;MAPK12;MAPKAPK2;MAPK3;PIK3R3;MAPK1;KRAS;MAPK14;SRC;NRAS;RAF1;PPP3R2;PLCG1;BAD;PIK3R1;PIK3R2;PTK2;PPP3CC;CASP9;PRKCA;SPHK1;HSPB1;VEGFA;PIK3CD;PTGS2;PIK3CB;HRAS
14,prerank,TNF signaling pathway,0.34750162189797706,2.529922975252787,0.0,7.027298351287696e-05,0.001,90/104,55.44%,TNFRSF1A;MAPK13;ICAM1;AKT1;CASP7;MAP2K1;IL15;CXCL5;TRAF2;PIK3CA;MAPK12;NFKBIA;TAB3;MAPK3;PIK3R3;MAPK1;RPS6KA5;ATF4;CASP10;JUN;MAPK14;MAP3K8;CASP3;LTA;CHUK;ATF2;FAS;CXCL1;NFKB1;CREB5;CREB3L2;PIK3R1;MAP3K5;CASP8;PIK3R2;CREB1;IFNB1;MAP3K14;BIRC2;DNM1L;JAG1;CFLAR;MLKL;VEGFC;PIK3CD;PTGS2;MAP2K6;PIK3CB;CEBPB;IKBKB;TRAF1;CXCL3;RIPK1;MAPK9;SOCS3;FADD;MAP2K4;CXCL10;TNFRSF1B;CX3CL1;SELE;CCL5;VCAM1;IKBKG;IRF1;JUNB;TNFAIP3;MAP3K7;IL6;RIPK3;TRAF3;TRAF5;ITCH;BIRC3;AKT3;FOS;CCL2;RPS6KA4;MAP2K3;TAB2;CCL20;AKT2;MAPK8;EDN1;NOD2;CREB3L1;TNF;IL18R1;RELA;TRADD
15,prerank,Shigellosis,0.4246055594482226,2.5282352509475867,0.0,6.588092204332215e-05,0.001,34/48,35.21%,ARPC1B;CDC42;MAPK13;ATG5;NFKBIB;ARPC1A;RAC1;MAPK12;NFKBIA;MAPK3;MAPK1;MAPK14;SRC;WASL;CTTN;ABL1;CHUK;NFKB1;ARPC2;ELMO1;PFN2;ARPC3;ROCK1;FBXW11;IKBKB;ACTB;MAPK9;ARPC4;CRK;U2AF1;BTRC;ITGB1;IKBKG;CRKL
16,prerank,Small cell lung cancer,0.36857323836737194,2.521676380452489,0.0,6.20055736878326e-05,0.001,62/79,46.59%,AKT1;RXRA;TP53;CCND1;E2F1;TRAF2;PIK3CA;NFKBIA;CDK2;CDK6;BCL2L1;PIK3R3;BAX;CASP3;CHUK;GADD45A;CDKN2B;NFKB1;CDKN1A;COL4A3;RB1;PIK3R1;PIK3R2;CDKN1B;PTK2;COL4A5;CASP9;BIRC2;CDK4;TRAF4;TRAF6;CKS1B;LAMB3;PIK3CD;CCNE1;PTGS2;ITGA3;RARB;PIK3CB;IKBKB;LAMA3;TRAF1;PTEN;MAX;CCNE2;ITGB1;RXRB;IKBKG;FHIT;FN1;RXRG;BAK1;TRAF3;GADD45B;TRAF5;APAF1;BIRC7;BIRC3;AKT3;LAMB2;ITGA6;BCL2
17,prerank,Human T-cell leukemia virus 1 infection,0.3063986120285014,2.5040660230410463,0.0,5.856081959406413e-05,0.001,162/189,59.63%,CCNA2;TNFRSF1A;ICAM1;AKT1;CCND3;ITGAL;MAP2K1;SLC2A1;CD3D;TP53;IL15RA;CCND1;POLB;IL15;CDC20;SMAD4;E2F1;PRKACB;PIK3CA;NFKBIA;CDK2;GPS2;BCL2L1;MAPK3;PIK3R3;MAPK1;KRAS;ATF4;JUN;SMAD3;HLA-DQA2;NRAS;JAK3;TRRAP;MSX1;BAX;CHEK2;HLA-DRB3;CCNA1;LTA;PPP3R2;CHUK;ATF2;NFYB;CDKN2B;B2M;ETS2;MAP3K1;ELK4;NFKB1;CDKN1A;CREB5;CREB3L2;RB1;PIK3R1;ETS1;TGFB2;SLC25A4;HLA-DQA1;PIK3R2;EP300;ITGB2;CREB1;VDAC1;CD40;NFKB2;PPP3CC;MAP3K14;HLA-A;CDK4;CREBBP;CDKN2A;CHEK1;HLA-DPB1;CRTC3;HLA-DRA;IL2RA;PIK3CD;CCNE1;JAK1;DLG1;HLA-DMA;PIK3CB;HRAS;IKBKB;ATM;MAPK9;PTEN;MAP2K4;BUB1B;CALR;FOSL1;PPP3CA;ADCY9;MMP7;TGFBR2;CCNE2;STAT5A;KAT2B;MAP3K3;IL1R2;TGFB1;TCF3;HLA-DRB1;SPI1;ADCY6;IKBKG;ELK1;HLA-DOA;HLA-DQB1;PRKACG;IL2RB;FDPS;KAT5;HLA-DPA1;RAN;BUB3;IL6;SLC25A6;ANAPC5;CD3G;SRF;AKT3;FOS;TNFRSF13C;NFATC2;TSPO;TGFB3;MSX2;HLA-DRB5;EGR1;HLA-DMB;PRKACA;IL1R1;TBPL1;MYC;ADCY1;NFATC3;PPP3R1;EGR2;AKT2;MAPK8;LCK;CCND2;CREB3L1;PPP3CB;MAP2K2;CDKN2C;TNF;CCNB2;ADCY2;RELA;ATR;NFATC4;TGFBR1;IL2RG;CD4;ESPL1;XIAP;IL2;SMAD2;NFATC1
18,prerank,Prostate cancer,0.3583004886484953,2.5038325218013826,0.0,5.547867119437654e-05,0.001,74/89,50.72%,CTNNB1;AKT1;MAP2K1;GSTP1;TP53;CCND1;TCF7L2;BRAF;MTOR;E2F1;HSP90AB1;PIK3CA;NFKBIA;CDK2;MAPK3;PIK3R3;MAPK1;PDGFRA;KRAS;ERBB2;ARAF;ATF4;PLAU;NRAS;EGFR;LEF1;RAF1;CHUK;NFKB1;CDKN1A;CREB5;BAD;CREB3L2;RB1;PIK3R1;PIK3R2;CDKN1B;EP300;CREB1;CASP9;ERG;CREBBP;PDGFRB;PIK3CD;CCNE1;PIK3CB;HRAS;IKBKB;PTEN;FOXO1;FGFR2;CCNE2;IL1R2;ZEB1;TCF7;IKBKG;GSK3B;AR;PDPK1;KLK3;HSP90AA1;HSP90B1;MDM2;TCF7L1;PDGFC;AKT3;PLAT;SOS2;BCL2;FGFR1;SOS1;IGF1;AKT2;PDGFD
19,prerank,Chronic myeloid leukemia,0.3813473486776002,2.5018731163010313,0.0,5.270473763465771e-05,0.001,56/71,45.62%,AKT1;MAP2K1;TP53;CCND1;BRAF;SMAD4;E2F1;PIK3CA;NFKBIA;CDK6;BCL2L1;MAPK3;PIK3R3;MAPK1;KRAS;ARAF;SMAD3;NRAS;ABL1;CTBP2;BAX;RAF1;CHUK;GADD45A;NFKB1;CDKN1A;BAD;RB1;PIK3R1;TGFB2;PIK3R2;CDKN1B;CDK4;CDKN2A;BCR;PIK3CD;PIK3CB;HRAS;IKBKB;TGFBR2;CRK;SHC4;STAT5A;TGFB1;HDAC2;IKBKG;CRKL;BAK1;RUNX1;MDM2;CBL;GADD45B;HDAC1;AKT3;SOS2;TGFB3
20,prerank,Type II diabetes mellitus,0.42925724163333995,2.495905716709168,0.0,5.0194988223483535e-05,0.001,27/41,29.91%,MTOR;HK1;PIK3CA;MAPK3;PIK3R3;MAPK1;SOCS4;PRKCE;ABCC8;PRKCZ;CACNA1C;HK3;PIK3R1;PIK3R2;IRS1;SLC2A2;PIK3CD;PDX1;PIK3CB;SOCS2;IKBKB;CACNA1G;MAPK9;GCK;SOCS3;SLC2A4;PKLR
21,prerank,Toxoplasmosis,0.33613635903870653,2.438422847533932,0.0,0.00023956698924844412,0.005,79/99,51.18%,TNFRSF1A;MAPK13;JAK2;AKT1;NFKBIB;IL10;TLR2;IFNGR2;HSPA1B;MAPK12;NFKBIA;PIK3R5;BCL2L1;MAPK3;IFNGR1;MAPK1;HSPA1A;MAPK14;HLA-DQA2;TLR4;HLA-DRB3;LDLR;CASP3;CHUK;NFKB1;BAD;TGFB2;HLA-DQA1;CASP8;HSPA2;CD40;CASP9;BIRC2;IRAK4;GNAI3;HLA-DPB1;TRAF6;HLA-DRA;LAMB3;MAP2K6;PPIF;JAK1;IL10RB;HLA-DMA;IL12A;IKBKB;LAMA3;IRAK1;STAT3;MAPK9;IL12B;PIK3CG;ALOX5;TYK2;ITGB1;TGFB1;HLA-DRB1;GNAI2;IKBKG;HLA-DOA;HLA-DQB1;PDPK1;HLA-DPA1;MAP3K7;SOCS1;BIRC7;BIRC3;AKT3;LAMB2;TGFB3;ITGA6;HLA-DRB5;BCL2;HLA-DMB;MAP2K3;TAB2;AKT2;MAPK8;MYD88
22,prerank,Chagas disease (American trypanosomiasis),0.33991861974905635,2.437796798364021,0.0,0.0002749812398329967,0.006,60/97,34.75%,PPP2CA;GNAS;TNFRSF1A;MAPK13;AKT1;TLR6;CD3D;PPP2R1A;IL10;TLR2;IFNGR2;PIK3CA;MAPK12;NFKBIA;MAPK3;PIK3R3;IFNGR1;MAPK1;JUN;SMAD3;MAPK14;GNA15;TLR4;CCL3;CHUK;FAS;NFKB1;PIK3R1;TGFB2;CASP8;PIK3R2;PPP2CB;BDKRB2;IFNB1;PLCB1;TLR9;IRAK4;CFLAR;GNAI3;TRAF6;FASLG;PIK3CD;IL12A;PIK3CB;IKBKB;IRAK1;MAPK9;IL12B;FADD;MAP2K4;KNG1;CD247;CALR;TGFBR2;PPP2R2D;TGFB1;CCL5;SERPINE1;GNAI2;IKBKG
23,prerank,Glioma,0.37429720460453425,2.4235518766427404,0.0,0.00026352368817328853,0.006,38/65,27.05%,AKT1;MAP2K1;TP53;CCND1;BRAF;CAMK1G;MTOR;E2F1;CALML6;PIK3CA;CDK6;MAPK3;PIK3R3;MAPK1;PDGFRA;KRAS;ARAF;NRAS;EGFR;BAX;RAF1;GADD45A;PLCG1;CDKN1A;RB1;PIK3R1;PIK3R2;CDK4;CDKN2A;CAMK1D;PRKCA;PDGFRB;CAMK2G;PIK3CD;CAMK2D;PIK3CB;HRAS;PTEN
24,prerank,ErbB signaling pathway,0.353469143445263,2.4198113597528774,0.0,0.00025298274064635703,0.006,58/79,45.01%,AKT1;MAP2K1;BRAF;MTOR;PAK4;PIK3CA;MAPK3;PIK3R3;MAPK1;KRAS;ERBB2;ARAF;JUN;RPS6KB2;SRC;NRAS;EGFR;ABL1;RAF1;PAK1;PLCG1;CDKN1A;BAD;PIK3R1;PIK3R2;CDKN1B;PTK2;CBLB;PAK2;PRKCA;AREG;PAK3;CAMK2G;NRG4;PIK3CD;CAMK2D;PIK3CB;HRAS;MAPK9;MAP2K4;CRK;NCK1;SHC4;NRG1;STAT5A;PLCG2;RPS6KB1;ELK1;CRKL;GSK3B;ERBB3;CBL;PRKCB;ERBB4;AKT3;EIF4EBP1;SOS2;HBEGF
25,prerank,Bacterial invasion of epithelial cells,0.4041968320165781,2.419327902060959,0.0,0.00024325263523688174,0.006,33/47,35.43%,DNM1;ARPC1B;CDC42;CTNNB1;ARPC1A;RAC1;ILK;PIK3CA;CLTC;PIK3R3;SRC;WASL;CTTN;MET;PIK3R1;ARPC2;PIK3R2;PTK2;CAV3;ELMO1;RHOA;ARPC3;PIK3CD;PIK3CB;ACTB;CAV1;ARPC4;CRK;SHC4;ITGB1;CD2AP;CRKL;FN1
26,prerank,MAPK signaling pathway,0.2945329556215203,2.417382328876886,0.0,0.00023424327837625648,0.006,186/233,55.44%,FGFR3;TNFRSF1A;CDC42;MAPK13;MAPK7;AKT1;STK3;MAP2K1;FLT3;TP53;RPS6KA3;BRAF;IL1RAP;HSPA1B;DAXX;NTRK1;RASGRP4;DUSP1;DDIT3;TRAF2;RAC1;PRKACB;KIT;MAPK12;MAPKAPK2;NGF;MEF2C;MAPK3;MAPK1;PDGFRA;KRAS;ERBB2;ARAF;RPS6KA5;HSPA1A;ATF4;JUN;MAPK14;MAP3K8;DUSP7;NRAS;PPP5C;EGFR;DUSP5;VEGFB;CACNA1C;MET;CASP3;RAF1;NR4A1;PPP3R2;CHUK;GADD45A;ATF2;PAK1;FAS;MAP3K1;ELK4;RPS6KA6;NFKB1;GNA12;TGFB2;MAP3K5;RASGRP2;MAP4K4;RRAS2;PAK2;PPM1B;HSPA2;NFKB2;PPP3CC;EPHA2;MAP3K14;MKNK2;PRKCA;IRAK4;AREG;RASA1;TRAF6;VEGFC;PDGFRB;CDC25B;FASLG;HSPB1;VEGFA;ARRB1;MAP2K6;TAOK2;CACNA1H;MAPKAPK5;FGF9;FGF1;HRAS;IKBKB;CACNA1G;NF1;IRAK1;MAPK9;MAP3K4;MAP2K4;MKNK1;FGFR2;MAX;PPP3CA;TGFBR2;EFNA1;CRK;MAP3K3;KITLG;CACNG1;TGFB1;NLK;CACNG2;IKBKG;ELK1;RPS6KA1;CRKL;CACNA2D2;PRKACG;PLA2G4A;FGF2;MAP3K2;MAPKAPK3;ERBB3;ANGPT1;INSR;CSF1R;CD14;MAP3K7;DUSP16;PRKCB;ERBB4;MAP3K12;PDGFC;GADD45B;DUSP4;SRF;AKT3;FOS;DUSP6;LAMTOR3;PTPN7;STMN1;SOS2;TGFB3;MAPK8IP1;FLT1;RASGRP3;MAP4K1;RPS6KA4;RASGRP1;RAC3;PRKACA;IL1R1;MAP3K13;MAP4K3;MAP2K3;FGFR1;TAB2;MYC;SOS1;NFATC3;PPP3R1;IGF1;RPS6KA2;AKT2;PDGFD;MAP3K6;MAPK8;TAOK3;MYD88;CACNA1I;MAP3K11;CACNA1F;NTRK2;DUSP2;CACNG3;FLT4;GNG12;PPP3CB;TEK;MAP2K2;TNF;RAP1A;RELA;TRADD
