,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3874353475905935,2.0028681732403264,0.0,0.005096105910375007,0.053,43/71,30.51%,DDB2;AKT1;ERBB2;GADD45A;RPS6KB1;STAT1;RB1;CDKN2A;BAD;PIK3CA;STAT3;RAC3;CHUK;TP53;CCND1;MTOR;CDK6;NFKB1;MAP2K1;RPS6KB2;PIK3R1;TGFBR2;CDK4;IKBKG;PLD1;BCL2L1;EGFR;RAC1;E2F1;MAPK9;MAPK3;BRAF;SMAD2;SMAD3;CDKN1A;ARHGEF6;CDC42;PIK3CD;MAPK1;PIK3CB;CASP9;TGFB2;GADD45B
11,prerank,Melanoma,0.4125276758911225,2.0023813761487887,0.0,0.004671430417843756,0.053,34/52,32.12%,PTEN;DDB2;AKT1;GADD45A;PDGFRA;RB1;CDKN2A;BAD;PIK3CA;TP53;CCND1;FGFR1;CDK6;MET;MAP2K1;PDGFC;PIK3R1;CDK4;MITF;EGFR;FGF1;E2F1;CDH1;MAPK3;BRAF;CDKN1A;PIK3CD;MAP2K2;MAPK1;PDGFD;PIK3CB;GADD45B;FGF9;IGF1R
12,prerank,Cellular senescence,0.3587542547639453,2.002120127305855,0.0,0.0043120896164711596,0.053,93/135,41.00%,PTEN;CCND3;MAPK12;AKT1;HUS1;ATM;GADD45A;RB1;CDKN2A;PIK3CA;SLC25A6;TP53;CCND1;RAD9A;PPP3CC;MTOR;CDK6;FOXO1;NFKB1;ITPR1;CCNA2;MAPKAPK2;CDKN2B;MAPK13;MAP2K6;MAP2K1;CHEK2;KIR2DL4;PIK3R1;TGFBR2;CALM3;SQSTM1;RHEB;CACNA1D;CDK4;NFATC1;CHEK1;CDC25A;TSC2;FBXW11;EIF4EBP1;CCNB1;FOXO3;MYC;SLC25A4;CCNA1;E2F5;NBN;E2F1;ZFP36L1;ETS1;RBBP4;TRPM7;KIR2DL1;MAPK14;IL6;MAPK3;SMAD2;SMAD3;CCND2;CALML6;CDKN1A;PPP3R2;PIK3CD;RAD50;MAP2K2;MAPK1;RAD1;RBL2;RRAS2;PIK3CB;CCNB2;CDK2;TGFB2;PPP3CA;GADD45B;E2F4;TRAF3IP2;PPP1CA;ATR;NFATC3;TGFB3;CALM1;PPID;PPP3CB;CCNE1;RAF1;GATA4;NRAS;CDK1;HIPK2;TRPV4;SIRT1
13,prerank,ErbB signaling pathway,0.38153500847519434,1.9989560005354399,0.001001001001001001,0.004222487754310719,0.056,46/79,30.86%,AKT1;ERBB2;RPS6KB1;BAD;PIK3CA;PAK4;MTOR;PLCG2;MAP2K1;CAMK2D;RPS6KB2;PRKCB;PIK3R1;ERBB4;PAK2;NRG1;STAT5A;CAMK2G;JUN;EIF4EBP1;MYC;EGFR;ABL1;CBLB;NCK1;CDKN1B;MAPK9;CRKL;AREG;PAK3;GSK3B;MAPK3;BRAF;PLCG1;CDKN1A;HBEGF;PIK3CD;MAP2K4;MAP2K2;MAPK1;PIK3CB;PTK2;ERBB3;PAK1;NRG4;SOS2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3488964979152651,1.9977314024879869,0.0,0.004076884728300006,0.058,119/159,48.43%,FADD;MAPK12;AKT1;LYN;BID;STAT1;NFKBIA;CXCL1;RB1;IRF7;PIK3CA;STAT3;CHUK;TP53;CCND1;PPP3CC;TRAF3;MTOR;CDK6;BECN1;PIK3R5;NFKB1;ITPR1;PLCG2;MAPKAPK2;FAS;HIF1A;PIK3C3;ICAM1;PIK3CG;MAPK13;MAP2K6;MAP2K1;CCR4;PIK3R1;CASP8;CASP3;CALM3;C3;IFNGR1;CDK4;NFATC1;TRAF2;GNB4;JAK2;IFNB1;IKBKG;TLR3;JUN;MYC;CTNNB1;EP300;SYK;RAC1;HCK;ATG3;E2F1;MAPK9;GNG7;IFNAR1;IFNA16;GSK3B;MAPK14;IL6;MAPK3;STAT2;IFNA14;PLCG1;CALML6;CDKN1A;PPP3R2;PIK3CD;MAP2K4;IFNA21;MAP2K2;MAPK1;PIK3CB;GNB1;GNG11;CASP9;IFNAR2;IKBKE;GNGT2;PPP3CA;CYCS;TRADD;IFNA1;NFATC3;GNG4;FOS;CXCL3;CALM1;FGF2;CREBBP;TYK2;PTGS2;PPP3CB;VEGFA;GNB2;IRF3;RAF1;TBK1;NRAS;IFNA2;TNFRSF1A;HLA-A;EIF2AK2;RELA;IKBKB;NFATC4;BAX;SRC;AKT3;CD86;CREB1;TICAM1;IFNA17;NFATC2;KRAS
15,prerank,Insulin signaling pathway,0.3638443528855475,1.988392411425484,0.0,0.004076884728300006,0.062,81/111,43.79%,EIF4E;PYGB;AKT1;PTPRF;PRKAR1A;INSR;RPS6KB1;INS;BAD;PIK3CA;PHKB;MTOR;PRKAB2;RPTOR;PRKAG3;FOXO1;PRKAG2;HK1;MAP2K1;IRS1;PRKAR2B;G6PC2;RPS6KB2;PIK3R1;PRKAG1;CALM3;HK3;RHEB;PRKAA1;G6PC;GCK;PYGL;TSC2;EIF4EBP1;CBLB;MAPK9;CRKL;PPARGC1A;PRKAR2A;PTPN1;GSK3B;MAPK3;BRAF;ACACB;PRKAR1B;CALML6;PIK3CD;RPS6;PRKAA2;SOCS1;MAP2K2;MAPK1;SREBF1;SOCS4;PIK3CB;PRKCZ;PRKACG;SOCS2;PHKA1;PRKACB;SOS2;PPP1CA;PCK2;MKNK1;ARAF;FBP1;CALM1;PHKG2;RAF1;HK2;PRKAB1;NRAS;HKDC1;PDPK1;PHKG1;PRKACA;SOS1;G6PC3;PKLR;IKBKB;SHC1
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40588470914878255,1.980865367061607,0.0,0.004136838915480888,0.067,33/52,32.27%,MAPK12;LYN;MAP3K14;NFKBIA;CXCL1;CHUK;MET;NFKB1;PLCG2;MAPK13;ADAM10;CASP3;ATP6V0A1;ATP6V0B;IKBKG;JUN;EGFR;TCIRG1;RAC1;MAPK9;MAPK14;PLCG1;HBEGF;CDC42;MAP2K4;ATP6V0C;NOD1;CCL5;TJP1;PAK1;IGSF5;ATP6V1A;JAM2
17,prerank,Central carbon metabolism in cancer,0.3954924091560096,1.9795152753683525,0.0,0.003907014531287506,0.067,46/60,43.49%,PTEN;SLC2A1;AKT1;ERBB2;PDGFRA;PIK3CA;PFKM;TP53;FGFR1;MTOR;MET;NTRK1;SLC7A5;HIF1A;FGFR2;FLT3;HK1;MAP2K1;PDHB;PIK3R1;PFKL;LDHA;FGFR3;HK3;GCK;MYC;KIT;EGFR;PDHA1;MAPK3;PIK3CD;MAP2K2;MAPK1;PIK3CB;GLS;SLC2A2;RET;RAF1;PDK1;HK2;IDH1;SIRT3;NRAS;HKDC1;NTRK3;SIRT6
18,prerank,MAPK signaling pathway,0.33131719789049024,1.9609044576232773,0.0,0.004345100828846058,0.079,154/233,42.12%,DDIT3;MAPK12;MAP4K1;SRF;AKT1;MAP3K14;MAP3K5;ERBB2;INSR;GADD45A;PDGFRA;NF1;INS;KITLG;DUSP1;RAC3;CHUK;MAP3K8;MAPK7;TP53;EPHA2;CDC25B;FGFR1;PPP3CC;MET;HSPA1B;NTRK1;MAPKAPK3;NFKB1;HSPA2;ARRB1;RPS6KA3;MAPKAPK2;FAS;CACNA1C;DUSP7;MAPKAPK5;FGFR2;FLT3;VEGFC;MAPK13;MAP2K6;MAP2K1;PDGFC;NGF;MAP3K4;PRKCB;LAMTOR3;ERBB4;CASP3;TGFBR2;PAK2;FGFR3;PGF;CACNA1D;NFATC1;TRAF2;MAX;HSPA8;IKBKG;ATF4;JUN;MAP3K12;MYC;KIT;MEF2C;EGFR;FGF1;RPS6KA1;HSPA1A;RAC1;RPS6KA6;MAPK9;CRKL;MAP3K3;AREG;RASGRP2;DUSP4;CACNG1;MAPK14;MAPK3;BRAF;IL1RAP;PPP3R2;FLT1;TAOK2;MAP3K13;NLK;CDC42;CACNG2;DUSP5;MAP2K5;MAP2K4;MAP2K2;TNF;MAPK1;PDGFD;RRAS2;HSPB1;PPP5C;CACNA2D2;PRKACG;MAP3K1;ERBB3;ELK4;RAP1A;TGFB2;PPP3CA;PAK1;ATF2;GADD45B;CACNA1I;PRKACB;SOS2;FGF9;MECOM;CD14;PLA2G4A;MAP4K3;IGF1R;TRADD;NFATC3;TAOK1;EFNA3;CACNA1A;CACNA1F;IRAK1;NR4A1;MKNK1;NGFR;ARAF;FOS;TGFB3;PPM1B;RASGRP4;RPS6KA4;IRAK4;FGF2;RASA1;PPP3CB;MAP3K6;VEGFA;VEGFB;EFNA1;RAF1;CACNG3;NRAS;STK3;DUSP3;TNFRSF1A;MAP4K4;PRKACA;NTRK2;SOS1
19,prerank,Apoptosis,0.35128989268935007,1.952674291996244,0.0,0.004484573201130006,0.086,91/123,47.24%,DDIT3;FADD;AKT1;MAP3K14;BID;ATM;MAP3K5;PMAIP1;CTSK;GADD45A;NFKBIA;BAD;TNFRSF10B;PIK3CA;CHUK;LMNA;TP53;BCL2;RIPK1;CASP7;CFLAR;NTRK1;BECN1;NFKB1;ITPR1;FAS;ERN1;MAP2K1;NGF;PIK3R1;CASP8;CASP3;CTSB;TRAF2;ACTB;TNFRSF10A;SPTAN1;IKBKG;ATF4;JUN;PARP2;HRK;CSF2RB;BCL2L1;TUBA4A;MCL1;MAPK9;CTSC;CASP10;PARP1;PRF1;MAPK3;BCL2L11;PIK3CD;TUBA8;BIRC7;CTSH;MAP2K2;TNF;MAPK1;PIK3CB;IL3RA;CASP9;TNFSF10;GADD45B;CYCS;TUBA3C;BIRC5;TRADD;DFFB;EIF2S1;TUBA1A;NGFR;FOS;AIFM1;CTSW;ENDOG;RAF1;NRAS;PDPK1;TNFRSF1A;RELA;IKBKB;BIRC2;FASLG;BAX;SPTA1;AKT3;BIRC3;CASP2;DAXX
20,prerank,Pathways in cancer,0.3097704952468072,1.9202797996862169,0.0,0.006309464460464294,0.123,302/446,46.84%,BMP2;PTEN;CCND3;DDB2;SLC2A1;TFG;FADD;AKT1;CUL2;KEAP1;BID;PMAIP1;BDKRB2;ERBB2;ARHGEF11;GADD45A;RPS6KB1;EPO;STAT1;STAT4;PDGFRA;NFKBIA;RXRA;RB1;WNT7A;MSH6;GSTP1;CKS1B;CDKN2A;BAD;KITLG;PIK3CA;STAT3;RAC3;CHUK;LEF1;HES5;TRAF5;FZD6;TP53;BCL2;TXNRD1;CASP7;SMO;CCND1;STAT6;TCF7L1;GNAS;FGFR1;GSTM1;TRAF3;MTOR;MLH1;TPR;CDK6;NOTCH1;MET;TCF7L2;NTRK1;FOXO1;PPARD;NFKB1;CTBP2;PLCG2;WNT1;RARB;FAS;HIF1A;CDKN2B;FGFR2;FLT3;HMOX1;VEGFC;SKP1;NFE2L2;MAP2K1;CAMK2D;IL7R;RPS6KB2;PRKCB;LAMA3;ALK;PTGER4;PIK3R1;NCOA1;EGLN1;CASP8;KNG1;AR;CASP3;TGFBR2;GNAI2;CALM3;FGFR3;PGF;IFNGR1;APC;CDK4;PTCH1;HES1;IL12B;ITGA3;TRAF2;MAX;MMP1;PIM1;GNB4;FRAT2;JAK2;STAT5A;MITF;CAMK2G;LRP6;IKBKG;EGLN3;JUN;LPAR2;PLD1;PPARG;MYC;KIT;IFNG;CSF2RB;CCNA1;BCL2L1;EGFR;IL4R;FGF1;ABL1;CTNNB1;EP300;RAC1;DAPK3;IL4;CDKN1B;CTNNA1;E2F1;MGST2;MAPK9;CRKL;LAMB2;IL15RA;ETS1;RASGRP2;CDH1;GSTA5;IL23R;NOS2;GNG7;IFNAR1;IFNA16;DVL2;GSK3B;ADCY9;IL6;MAPK3;BRAF;STAT2;COL4A3;BCL2L11;SMAD2;IFNA14;SUFU;TXNRD3;SMAD3;F2R;CCND2;PLCG1;CALML6;GNAQ;CDKN1A;PTGER2;PTGER1;RHOA;EML4;CDC42;PIK3CD;CSF2RA;SPI1;BIRC7;HDAC1;IFNA21;ITGB1;IL2RB;MAP2K2;MAPK1;PLCB3;HSP90AB1;EPAS1;PIK3CB;IL3RA;PTK2;CDK2;AXIN1;ADCY1;IL12A;GNB1;PRKACG;BCR;JAG1;AGTR1;TXNRD2;PAX8;GNG11;CASP9;IFNAR2;RBX1;GNGT2;TGFB2;LAMB1;DAPK2;KLK3;GADD45B;PRKACB;SOS2;FGF9;MECOM;RARA;AXIN2;ARHGEF12;CYCS;IGF1R;CSF3R;EPOR;BIRC5;IFNA1;LPAR1;GNG4;IL12RB2;ROCK1;RXRB;PIM2;ARAF;FOS;HEY1;RET;TGFB3;RASGRP4;NCOA3;CALM1;MSH2;PML;FGF2;FZD10;CREBBP;RALA;PTGS2;GNA13;HSP90AA1;ADCY5;VHL;FZD5;VEGFA;NQO1;MMP2;GSTM4;VEGFB;GNB2;CCNE1;ADCY7;GSTO1;RAF1;RUNX1;PLCB1;NRAS;AGT;IFNA2;IL15;NKX3-1;PRKACA;SOS1;IL13RA1;FZD9;F2;CXCR4;ADCY6;IL2;IL13;DVL3;RELA;DLL1;IL6R;IKBKB;BIRC2;WNT7B;GSTT1;GNA12;GSTM5;LPAR5;FASLG;IL2RG;BAX;IL7;NFKB2;IL2RA;SMAD4;PTGER3;AKT3;BIRC3;DLL4;RAD51;ZBTB16
21,prerank,FoxO signaling pathway,0.34414958324145906,1.9147115392420586,0.0,0.006161655327998872,0.126,68/119,30.86%,PTEN;MAPK12;AKT1;ATM;CAT;INSR;GADD45A;STK11;INS;SETD7;PIK3CA;STAT3;CHUK;BCL6;CCND1;PRKAB2;PRKAG3;FOXO1;CDKN2B;PRKAG2;MAPK13;MAP2K1;IRS1;G6PC2;IL7R;PIK3R1;TGFBR2;PRKAG1;GRM1;HOMER2;PRKAA1;G6PC;CCNB1;FOXO3;PLK2;CSNK1E;EGFR;EP300;S1PR4;CDKN1B;MAPK9;PLK4;IL10;MAPK14;IL6;MAPK3;BRAF;BCL2L11;SGK3;SMAD2;SMAD3;CCND2;CDKN1A;NLK;PIK3CD;FOXO4;PRKAA2;MAP2K2;MAPK1;RBL2;PIK3CB;CCNB2;CDK2;SGK1;TNFSF10;TGFB2;GADD45B;SOS2
22,prerank,Neurotrophin signaling pathway,0.3515847144771226,1.9085999118942862,0.0,0.006336896914640225,0.133,74/103,44.97%,MAPK12;AKT1;MAGED1;MAP3K5;SORT1;FRS2;NFKBIA;BAD;PIK3CA;MAPK7;PRDM4;TP53;BCL2;NTRK1;NFKB1;PLCG2;RPS6KA3;MAPKAPK2;MAPK13;MAP2K1;IRS1;CAMK2D;PRKCD;NGF;PIK3R1;CALM3;SH2B3;CAMK2G;ATF4;JUN;FOXO3;ABL1;RPS6KA1;RAC1;RPS6KA6;MAPK9;CRKL;MAP3K3;ARHGDIB;GSK3B;MAPK14;MAPK3;BRAF;PLCG1;CALML6;RHOA;CDC42;PIK3CD;MAP2K5;MAP2K2;MAPK1;PIK3CB;MAP3K1;RAP1A;CAMK4;SOS2;RIPK2;IRAK1;NGFR;CALM1;IRAK4;ARHGDIA;NFKBIE;RAF1;NRAS;PDPK1;NTRK2;SOS1;NTRK3;RELA;IKBKB;SHC1;FASLG;BAX
23,prerank,Human immunodeficiency virus 1 infection,0.33006782463243833,1.8936187716062554,0.0,0.00730441847153751,0.155,127/175,49.07%,FADD;MAPK12;AKT1;BID;ATM;RPS6KB1;NFKBIA;BAD;PIK3CA;RAC3;CHUK;TRAF5;APOBEC3B;BCL2;RIPK1;PAK4;PPP3CC;MTOR;LIMK2;APOBEC3A;APOBEC3D;NFKB1;ITPR1;PLCG2;FAS;MAPK13;SKP1;MAP2K6;MAP2K1;RNF7;RPS6KB2;WEE2;PRKCB;PIK3R1;CASP8;CASP3;APOBEC3G;GNAI2;CALM3;PAK2;AP1S2;NFATC1;CDC25C;TRAF2;CHEK1;GNB4;IFNB1;LIMK1;IKBKG;FBXW11;JUN;CCNB1;BCL2L1;RAC1;MAPK9;CRKL;PAK3;TLR2;WEE1;GNG7;IFNA16;B2M;MAPK14;MAPK3;TLR4;IFNA14;PLCG1;CALML6;GNAQ;PPP3R2;PIK3CD;IFNA21;MAP2K2;TNF;MAPK1;PIK3CB;PTK2;CCNB2;TMEM173;APOBEC3H;GNB1;CD247;GNG11;CASP9;SAMHD1;RBX1;GNGT2;PPP3CA;PAK1;ATR;CYCS;TRADD;IFNA1;NFATC3;IRAK1;GNG4;FOS;TNFRSF1B;CALM1;IRAK4;PPP3CB;CALR;GNB2;IRF3;RAF1;TBK1;NRAS;CDK1;IFNA2;AP1B1;TNFRSF1A;HLA-A;CXCR4;RELA;IKBKB;FASLG;TAP1;NFATC4;BAX;BTRC;AKT3;CD3D;IFNA17;NFATC2;KRAS;TAB2;PPP3R1
24,prerank,Type II diabetes mellitus,0.4024892323181211,1.8867269840028784,0.0,0.00762377444192101,0.167,25/41,28.72%,INSR;INS;PIK3CA;PRKCE;PDX1;MTOR;CACNA1C;HK1;IRS1;PRKCD;PIK3R1;HK3;CACNA1D;GCK;MAPK9;MAPK3;PIK3CD;SOCS1;TNF;MAPK1;SOCS4;PIK3CB;PRKCZ;ABCC8;SOCS2
25,prerank,Toll-like receptor signaling pathway,0.34869061466601664,1.8768718682202812,0.0,0.008153769456600011,0.185,78/98,52.01%,FADD;MAPK12;AKT1;CTSK;CXCL10;STAT1;NFKBIA;IRF7;PIK3CA;CHUK;MAP3K8;TLR1;RIPK1;TRAF3;SPP1;NFKB1;MAPK13;MAP2K6;MAP2K1;PIK3R1;CASP8;CCL3;IL12B;IFNB1;IKBKG;TLR3;JUN;TLR7;RAC1;MAPK9;TLR2;CXCL9;IFNAR1;IFNA16;MAPK14;IL6;MAPK3;TLR4;TLR6;IFNA14;PIK3CD;MAP2K4;IRF5;IFNA21;MAP2K2;TNF;MAPK1;PIK3CB;CCL5;IL12A;IFNAR2;IKBKE;CD14;TIRAP;IFNA1;IRAK1;TICAM2;FOS;IRAK4;TLR9;IRF3;TBK1;CD40;IFNA2;LBP;RELA;IKBKB;TOLLIP;AKT3;CD86;TICAM1;IFNA17;TLR5;TAB2;PIK3R3;MYD88;TRAF6;MAP2K3
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34818056448395024,1.8718821606287868,0.0,0.008116020523930567,0.19,50/89,29.71%,MAPK12;AKT1;STAT1;PIK3CA;STAT3;BCL2;CCND1;PRKCE;FOXO1;NFKB1;PLCG2;ICAM1;VEGFC;MAPK13;PRKCD;PRKCB;PIK3R1;CASP3;TGFBR2;CDK4;PLCD1;NFATC1;SELE;PIM1;JAK2;STAT5A;JUN;RAC1;CDKN1B;MAPK9;CYBB;THBD;MAPK14;IL6;MAPK3;COL4A3;SMAD2;SMAD3;PLCG1;CDC42;PIK3CD;CCL2;TNF;MAPK1;PLCB3;PIK3CB;PRKCZ;NOX1;AGTR1;TGFB2
27,prerank,Adipocytokine signaling pathway,0.37204543545162544,1.8712739420736493,0.0,0.007862563404578582,0.191,47/61,47.41%,SLC2A1;AKT1;STK11;NFKBIA;RXRA;STAT3;CHUK;MTOR;PRKAB2;PRKAG3;NFKB1;PRKAG2;IRS1;G6PC2;LEPR;LEP;PRKAG1;TRAF2;ACSL4;PRKAA1;JAK2;G6PC;IKBKG;MAPK9;PPARGC1A;ACSL6;CPT1A;ACACB;PRKAA2;TNF;ACSL3;CAMKK2;TRADD;PCK2;RXRB;TNFRSF1B;ADIPOR1;POMC;NFKBIE;PRKAB1;TNFRSF1A;G6PC3;RELA;IKBKB;PPARA;AKT3;PCK1
28,prerank,Non-small cell lung cancer,0.36892492948929,1.864579097015525,0.0,0.008153769456600011,0.201,37/63,30.86%,DDB2;AKT1;ERBB2;GADD45A;RXRA;RB1;CDKN2A;BAD;PIK3CA;STAT3;TP53;CCND1;CDK6;PLCG2;RARB;MAP2K1;PRKCB;ALK;PIK3R1;CDK4;STAT5A;FOXO3;EGFR;E2F1;MAPK3;BRAF;FHIT;PLCG1;CDKN1A;EML4;PIK3CD;MAP2K2;MAPK1;PIK3CB;CASP9;GADD45B;SOS2
