,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Butanoate metabolism,0.5220733931800555,2.206957275914913,0.0,0.0028460268322855775,0.03,14/19,26.05%,HADH;ACAT2;HMGCL;ACADS;ABAT;ACAT1;ACSM5;GAD1;ACSM2B;HADHA;HMGCS1;EHHADH;ECHS1;OXCT1
11,prerank,Sphingolipid signaling pathway,0.32225247968366705,2.2067951451757613,0.0,0.0026088579295951127,0.03,73/101,46.53%,ABCC1;BCL2;RAC1;ASAH1;TP53;BDKRB2;PRKCB;GNAI2;CERS6;FYN;MAPK12;PDPK1;PLCB1;PPP2R5C;PPP2R2C;PLCB3;MAPK3;PIK3CA;PLCB4;TRAF2;PRKCE;SGPL1;AKT1;PIK3R1;RELA;SMPD1;PLD2;PPP2R3C;CERS2;NFKB1;PTEN;RAC3;PPP2R3A;S1PR3;SPTLC3;PIK3R3;TNFRSF1A;MAPK9;MAPK13;MAPK11;CERS4;GNA12;BID;AKT2;SPHK1;MAPK1;FCER1G;HRAS;FCER1A;PPP2CA;NRAS;PPP2R1A;RAF1;MAPK8;S1PR2;RHOA;SPTLC2;BAX;PRKCZ;ROCK1;MAP2K1;ADORA1;PRKCG;ADORA3;CTSD;GNAQ;MS4A2;AKT3;OPRD1;MAP2K2;S1PR5;SPHK2;SPTLC1
12,prerank,Pertussis,0.3513599902541339,2.1987969498652684,0.0,0.002809539308794737,0.034,62/66,61.31%,IL23A;JUN;TLR4;GNAI2;MAPK12;C3;IRAK1;IL6;FOS;MAPK3;CALM3;C4B;C1QA;ITGAM;RELA;C4A;CASP7;NLRP3;IL1B;NFKB1;MAPK9;MAPK13;MAPK11;CALM1;SERPING1;ITGB2;C1QC;NOD1;CFL1;CD14;C4BPB;MAPK1;TRAF6;MAPK8;MYD88;IRF8;IL10;RHOA;TICAM1;PYCARD;CASP3;IRAK4;IRF3;TIRAP;IL12B;IRF1;C1QB;GNAI3;ITGB1;CALM2;NOS2;MAPK14;TNF;IL12A;CASP1;TICAM2;CXCL8;C4BPA;CXCL5;GNAI1;C2;C5
13,prerank,Apoptosis,0.3078154853302992,2.1932228806274865,0.0,0.0026088579295951127,0.034,83/123,43.29%,BECN1;JUN;TUBA1C;BCL2;PARP4;TP53;ATM;HRK;CAPN1;CTSS;PARP1;NFKBIA;PDPK1;BAK1;TNFRSF10A;BIRC2;FOS;RIPK1;MAPK3;CTSB;PIK3CA;CASP10;TRAF2;CASP9;AKT1;ITPR3;IKBKB;PIK3R1;RELA;CASP7;BCL2L1;AIFM1;CASP8;CHUK;BCL2A1;NGFR;NFKB1;FADD;DFFB;PIK3R3;TNFRSF1A;MAPK9;IKBKG;BIRC3;BID;AKT2;NTRK1;MCL1;GADD45B;DIABLO;GZMB;CASP6;BIRC7;CTSH;MAPK1;ITPR1;HRAS;TUBA8;FASLG;NRAS;ACTB;RAF1;APAF1;TUBA1A;MAP3K14;MAPK8;TUBA3C;FAS;ATF4;ENDOG;BAD;SPTA1;CTSW;CTSK;BAX;CFLAR;MAP2K1;EIF2S1;CASP3;CTSD;SPTAN1;CASP2;DFFA
14,prerank,Relaxin signaling pathway,0.3171648334262437,2.174500918200683,0.0,0.0030610599707249324,0.043,72/103,44.98%,JUN;VEGFA;PRKACB;GNAI2;MAP2K7;GNA15;NFKBIA;MAPK12;MMP13;PLCB1;TGFBR1;FOS;SHC4;PLCB3;COL4A2;MAPK3;CREB5;SHC1;ADCY1;PIK3CA;CREB3L1;PLCB4;GNG12;EGFR;ADCY2;GNG4;SMAD3;AKT1;PIK3R1;COL1A2;RELA;CREB3L4;MMP2;EDNRB;GNB4;NFKB1;ADCY3;RXFP4;PIK3R3;MAPK9;MAPK13;GNB5;MAPK11;MAP2K4;TGFB1;GNGT2;PRKACA;EDN1;AKT2;TGFBR2;PRKACG;ADCY7;COL4A5;MAPK1;HRAS;NRAS;RAF1;MAPK8;ATF4;ADCY9;ACTA2;ATF2;PRKCZ;GRB2;MAP2K1;MMP1;SMAD2;GNG11;VEGFC;AKT3;GNG7;MAP2K2
15,prerank,Chronic myeloid leukemia,0.3437439299516736,2.171674411097078,0.001017293997965412,0.0028697437225546243,0.043,52/71,44.98%,TP53;BRAF;NFKBIA;SMAD4;BAK1;TGFBR1;HDAC1;SHC4;MAPK3;SHC1;PIK3CA;SMAD3;CDK4;ARAF;AKT1;IKBKB;PIK3R1;RELA;CDKN1A;CDKN1B;BCL2L1;RUNX1;CHUK;NFKB1;ABL1;PIK3R3;IKBKG;TGFB1;CRKL;AKT2;TGFBR2;GADD45B;MAPK1;STAT5A;HRAS;NRAS;RAF1;HDAC2;E2F1;BAD;RB1;CDK6;BAX;GRB2;MAP2K1;MYC;PTPN11;TGFB3;CDKN2A;AKT3;CTBP2;MAP2K2
16,prerank,Pancreatic cancer,0.3369044070063498,2.153985414326384,0.0,0.003007859730592012,0.048,60/71,54.84%,RAC1;VEGFA;TP53;BRCA2;BRAF;ERBB2;SMAD4;BAK1;TGFBR1;MAPK3;PIK3CA;EGFR;CASP9;SMAD3;CDK4;ARAF;AKT1;IKBKB;PIK3R1;RELA;CDKN1A;BCL2L1;CHUK;CDC42;NFKB1;RAC3;PIK3R3;MAPK9;RALBP1;IKBKG;TGFB1;AKT2;TGFBR2;RALB;GADD45B;MAPK1;RAF1;MAPK8;E2F1;BAD;RB1;CDK6;BAX;MAP2K1;SMAD2;RPS6KB1;TGFB3;CDKN2A;RALA;AKT3;STAT3;RALGDS;CCND1;TGFA;JAK1;E2F3;PIK3CB;STAT1;GADD45A;RPS6KB2
17,prerank,Toll-like receptor signaling pathway,0.3111471011085967,2.1442179143990456,0.0,0.0032465787568294736,0.055,80/98,55.20%,JUN;MAP3K7;TLR4;RAC1;IFNA2;IFNA4;MAP2K7;MAP2K3;IFNA10;NFKBIA;MAPK12;TLR7;IRAK1;IL6;FOS;TAB2;RIPK1;MAPK3;CD86;PIK3CA;TLR8;IFNAR1;TRAF3;CD40;AKT1;TOLLIP;IKBKB;PIK3R1;RELA;IL1B;TLR6;CASP8;CHUK;CCL4;NFKB1;FADD;PIK3R3;MAPK9;MAPK13;IKBKG;MAPK11;MAP2K4;TBK1;AKT2;IRF5;MAP3K8;CD14;MAPK1;TRAF6;MAPK8;MYD88;TLR2;IFNA5;CTSK;TICAM1;MAP2K1;CXCL9;IRAK4;IRF3;TIRAP;IFNAR2;CD80;IL12B;AKT3;MAP2K2;TLR3;CXCL10;IFNA1;CCL3;IFNA16;IKBKE;IFNB1;CCL3L3;IFNA14;MAPK14;PIK3CB;STAT1;TNF;IL12A;TLR5
18,prerank,Toxoplasmosis,0.31494347717084065,2.142622520152994,0.0,0.0031306295155141355,0.056,72/99,46.29%,MAP3K7;TLR4;BCL2;CCR5;LDLR;IL10RB;GNAI2;MAP2K3;ALOX5;PPIF;NFKBIA;MAPK12;PDPK1;HLA-DRB1;IRAK1;BIRC2;HSPA1B;TAB2;MAPK3;ITGA6;CASP9;PIK3CG;CD40;AKT1;IKBKB;RELA;LAMB3;HLA-DRB4;BCL2L1;HLA-DMA;CASP8;CHUK;HLA-DRB5;NFKB1;TNFRSF1A;MAPK9;MAPK13;IKBKG;MAPK11;TGFB1;JAK2;BIRC3;HLA-DMB;HLA-DPA1;AKT2;SOCS1;HLA-DPB1;BIRC7;HSPA1A;MAPK1;TYK2;IRGM;HSPA2;TRAF6;MAPK8;MYD88;TLR2;IL10;BAD;CASP3;IRAK4;HLA-DRB3;PIK3R6;TGFB3;PIK3R5;HLA-DRA;IL12B;AKT3;HLA-DQB1;LAMB1;STAT3;HLA-DOB
19,prerank,Acute myeloid leukemia,0.34357551334209435,2.137381286889803,0.0,0.0030784523569222333,0.058,47/65,45.94%,BRAF;TCF7L2;PIM1;CCNA1;LEF1;PIM2;MAPK3;PIK3CA;PPARD;CSF1R;ARAF;AKT1;DUSP6;IKBKB;PIK3R1;ITGAM;RELA;RUNX1T1;RUNX1;CHUK;FLT3;BCL2A1;RARA;NFKB1;PML;PIK3R3;IKBKG;AKT2;CD14;MAPK1;STAT5A;HRAS;KIT;NRAS;CEBPE;RAF1;ZBTB16;BAD;CSF2;GRB2;MAP2K1;MYC;RPS6KB1;AKT3;MAP2K2;FCGR1A;STAT3
20,prerank,TNF signaling pathway,0.30639417881524605,2.1265165357293916,0.0,0.0035778623034447257,0.068,75/104,48.51%,JUN;MAP3K7;MLKL;MAP2K7;MAP2K3;MMP14;RPS6KA5;NFKBIA;MAPK12;TRAF5;BIRC2;CXCL1;IL6;FOS;TAB2;RIPK1;TNFAIP3;MAPK3;CREB5;JUNB;PIK3CA;CREB3L1;CASP10;TRAF2;TRAF3;AKT1;CCL20;IKBKB;PIK3R1;CSF1;DNM1L;RELA;CASP7;CREB3L4;IL1B;CASP8;CHUK;VCAM1;NFKB1;FADD;PIK3R3;TNFRSF1A;MAPK9;MAPK13;IKBKG;MAPK11;MAP2K4;BIRC3;EDN1;AKT2;SOCS3;MAP3K8;RIPK3;MAPK1;MAP3K14;MAPK8;ICAM1;FAS;ATF4;CSF2;CFLAR;ATF2;MAP2K1;NOD2;CASP3;ITCH;LIF;VEGFC;SELE;AKT3;IL15;RPS6KA4;CXCL10;IRF1;CEBPB
21,prerank,NF-kappa B signaling pathway,0.32200292537012204,2.122007744972937,0.0,0.003510099759818879,0.07,56/86,38.90%,MAP3K7;TLR4;BCL2;PRKCB;ATM;PARP1;NFKBIA;TRAF5;IRAK1;BIRC2;CSNK2B;LCK;TAB2;CCL19;RIPK1;TNFAIP3;PLAU;TRAF2;DDX58;CARD14;TRAF3;CD40;IKBKB;RELA;BCL2L1;PLCG1;IL1B;CHUK;BCL2A1;TNFSF13B;CCL4;VCAM1;NFKB2;NFKB1;BCL10;TNFRSF1A;LTB;IKBKG;BIRC3;CCL13;GADD45B;CSNK2A2;PIAS4;CD14;CARD11;CXCL12;PLCG2;MAP3K14;RELB;TRAF6;ICAM1;MYD88;TICAM1;MALT1;CSNK2A1;CFLAR
22,prerank,Small cell lung cancer,0.3241424575810517,2.117934566927783,0.0,0.0034936010535447605,0.072,64/79,54.01%,BCL2;TP53;ITGA3;PTK2;NFKBIA;CDK2;TRAF5;BAK1;BIRC2;CCNE1;COL4A2;ITGA6;CKS1B;ITGA2B;PIK3CA;FN1;TRAF2;CASP9;CDK4;TRAF3;AKT1;IKBKB;PIK3R1;RELA;LAMB3;CDKN1A;CDKN1B;BCL2L1;CHUK;NFKB1;PTEN;PIK3R3;IKBKG;BIRC3;AKT2;RXRB;GADD45B;BIRC7;TRAF4;COL4A5;APAF1;TRAF6;ITGAV;E2F1;RB1;CDK6;BAX;MYC;MAX;CASP3;RARB;AKT3;LAMB1;CKS2;CCND1;RXRG;LAMA3;RXRA;E2F3;ITGB1;SKP2;NOS2;PIK3CB;GADD45A
23,prerank,Th17 cell differentiation,0.305242836724354,2.115080724280982,0.0,0.0034784772394601503,0.075,60/107,31.91%,IL23A;JUN;NFATC3;IL6ST;HSP90AA1;NFKBIA;MAPK12;HIF1A;SMAD4;HLA-DRB1;TGFBR1;IL6;FOS;LCK;MAPK3;SMAD3;IL23R;IKBKB;IL27RA;RELA;HLA-DRB4;IRF4;RORA;PLCG1;PPP3R2;PPP3CA;IL1B;AHR;HLA-DMA;RUNX1;CHUK;IL17F;IL12RB1;HSP90AB1;HLA-DRB5;RARA;NFKB1;PPP3CB;NFKBIE;IL6R;MAPK9;MAPK13;IKBKG;MAPK11;TGFB1;JAK2;HLA-DMB;HLA-DPA1;RORC;IL1RAP;NFATC1;TGFBR2;RXRB;HLA-DPB1;IL4R;IL2;MAPK1;IL2RA;STAT5A;TYK2
24,prerank,Prolactin signaling pathway,0.338842042158839,2.1114746064559045,0.0,0.0036732719648699193,0.082,48/63,47.97%,MAPK12;PRL;LHCGR;FOS;SHC4;MAPK3;SHC1;PIK3CA;FOXO3;CCND2;AKT1;PIK3R1;RELA;CYP17A1;NFKB1;GSK3B;INS;PIK3R3;MAPK9;MAPK13;CISH;MAPK11;JAK2;AKT2;SOCS5;SOCS3;SOCS1;MAPK1;STAT5A;HRAS;TH;NRAS;SLC2A2;ESR2;RAF1;MAPK8;PRLR;GRB2;MAP2K1;GCK;SOCS4;CGA;AKT3;MAP2K2;STAT3;ESR1;IRF1;CCND1
25,prerank,Insulin resistance,0.31381387544396744,2.1101019080092955,0.0,0.003531992273913384,0.082,67/92,47.54%,PRKCD;PTPN1;PRKAA1;PRKCB;RPS6KA1;NFKBIA;PDPK1;SLC27A3;IL6;CREB5;PIK3CA;CREB3L1;PRKCE;SLC2A1;SLC27A2;AKT1;PYGL;IKBKB;PTPA;PIK3R1;RELA;PCK1;PYGM;PPARA;CREB3L4;PRKAG1;NFKB1;G6PC3;PTEN;PRKAB2;GSK3B;TRIB3;INS;CPT1B;PIK3R3;TNFRSF1A;MAPK9;PRKAG2;CPT1A;CD36;PRKAB1;RPS6KA6;FOXO1;AKT2;SOCS3;TBC1D4;SREBF1;SLC2A2;AGT;MAPK8;G6PC;PRKAG3;PRKCZ;PCK2;PTPN11;RPS6KB1;PPP1CA;PPARGC1A;SLC2A4;G6PC2;NR1H2;AKT3;PYGB;STAT3;ACACB;GYS1;IRS1
26,prerank,Estrogen signaling pathway,0.30730478903890346,2.096689382864271,0.0,0.0037490254691959395,0.091,56/98,33.47%,JUN;GABBR2;BCL2;PRKCD;PRKACB;GNAI2;HSP90AA1;PLCB1;FKBP4;NCOA3;FOS;HSPA1B;SHC4;OPRM1;PLCB3;MAPK3;CREB5;SHC1;ADCY1;PIK3CA;CREB3L1;PLCB4;EGFR;ADCY2;CALM3;AKT1;ITPR3;GPER1;PIK3R1;CREB3L4;HSP90AB1;MMP2;RARA;ADCY3;KRT12;PIK3R3;CALM1;KRT19;PRKACA;AKT2;KRT26;HSP90B1;PRKACG;HSPA1A;NCOA2;KRT25;ADCY7;MAPK1;ITPR1;HRAS;GABBR1;NRAS;KCNJ6;ESR2;RAF1;HSPA2
27,prerank,Lysine degradation,0.37019025941101885,2.095893580539799,0.002107481559536354,0.003615131702438942,0.091,40/46,54.68%,DLD;PLOD3;HADH;ACAT2;SETD7;SUV39H1;PIPOX;EZH2;SETD1B;PRDM7;DOT1L;ACAT1;SETDB1;SETDB2;EHMT2;SETD2;KMT2E;HADHA;EHHADH;ALDH7A1;ECHS1;ALDH3A2;EHMT1;KMT2A;KMT2D;PRDM2;PLOD1;SETD1A;ALDH9A1;NSD1;TMLHE;BBOX1;ASH1L;SUV39H2;AASS;KMT2B;GCDH;KMT2C;ALDH1B1;AADAT
