,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Chronic myeloid leukemia,0.34011642320426594,2.0540323855698546,0.0,0.004054243828573871,0.074,64/71,60.81%,TP53;PIK3CD;MAP2K1;GADD45B;CHUK;ABL1;PIK3R3;SOS2;BRAF;PIK3R1;AKT1;RELA;NFKBIA;BCL2L1;TGFBR2;MAPK3;SMAD3;MYC;CDK6;SMAD4;TGFB2;TGFB3;GADD45A;ARAF;E2F1;PIK3CA;RB1;BCR;PIK3R2;NFKB1;MAPK1;CTBP2;RAF1;IKBKG;STAT5A;BAD;CDK4;CBL;CCND1;SHC1;CDKN2A;BAK1;NRAS;TGFBR1;HRAS;IKBKB;AKT2;TGFB1;GRB2;CRKL;BAX;AKT3;CDKN1B;DDB2;SHC4;MAP2K2;CDKN1A;PIK3CB;HDAC2;RUNX1;CRK;KRAS;MDM2;HDAC1
21,prerank,Regulation of actin cytoskeleton,0.30384740283724726,2.0449571434554557,0.0,0.004476098334285281,0.084,99/139,48.48%,PIK3CD;MAP2K1;CHRM1;FGFR3;PAK2;PTK2;ACTB;PIK3R3;ITGB8;SOS2;ITGB2;LIMK1;BRAF;ITGB4;PIK3R1;FGFR2;FGF1;FGF2;ITGAL;ITGB7;PPP1CA;PIP5K1A;ITGB1;PIP4K2C;ACTN1;ITGAD;ITGB5;ITGA1;NCKAP1L;ARHGEF12;LIMK2;RAC3;MAPK3;WASL;PIKFYVE;ITGAE;PIP4K2A;PDGFD;PDGFRA;VAV1;LPAR5;PAK4;RAC1;ARAF;PIK3CA;GNA12;FN1;RHOA;GNA13;FGFR1;ACTN4;ARHGEF6;VAV3;GSN;PDGFRB;EGFR;PIK3R2;ROCK1;MYLK4;PAK3;INS;CHRM3;ARPC2;MAPK1;ARPC3;RAF1;RDX;CDC42;MYLK3;PIP4K2B;MYLK2;MOS;ITGB3;CXCR4;LPAR1;ITGAX;GNG12;ITGA3;FGF9;KNG1;PIP5K1C;ITGAM;NRAS;PAK1;HRAS;CHRM5;FGFR4;CRKL;TMSB4X;CXCL12;ITGA6;ROCK2;CHRM2;LPAR4;RRAS2;APC;F2R;BDKRB2;ARPC1B
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2990043944401375,2.031336397276068,0.0,0.004682874616032155,0.092,108/159,45.17%,MAPK13;TRAF2;MAPKAPK2;TP53;PIK3CD;HIF1A;PIK3R5;CASP3;GNG7;MAP2K1;CHUK;IFNAR1;PIK3R3;CTNNB1;GNGT2;JAK2;PIK3R1;ITPR1;AKT1;ATG3;CASP8;MAP2K6;FGF2;RELA;GNG11;CXCL3;TNFRSF1A;FADD;NFKBIA;TRAF3;EIF2AK2;PLCG1;IL6;VEGFA;MAPK9;MAPK3;TBK1;MAP2K4;BECN1;C3;MYC;GNB4;JUN;PLCG2;IFNA21;RAC1;CREBBP;HLA-A;CDK6;PIK3C3;GNB1;TICAM1;E2F1;CALM3;PPP3CC;PIK3CA;CD86;GNG4;MTOR;IFNB1;PPP3CA;IRF3;SYK;MAPK14;ZFP36;RB1;FAS;PIK3CG;PIK3R2;EP300;NFATC2;IRF7;NFATC3;IFNAR2;NFKB1;MAPK1;TLR3;STAT3;UBB;RAF1;CXCL2;IFNA2;IFNA1;CASP9;IKBKG;IFNA16;FOS;CD200R1;STAT1;IFNGR1;GNG12;CDK4;CCND1;GNG5;NFATC1;MAP2K7;MAPK12;BID;NFATC4;BAK1;PPP3R2;IFNA5;GNB5;NRAS;HRAS;CREB1;IKBKB;AKT2
23,prerank,Prolactin signaling pathway,0.34559216280803956,2.023935642469816,0.0,0.0047441979740992435,0.098,56/64,58.97%,PRLR;CYP17A1;MAPK13;PIK3CD;MAP2K1;PIK3R3;SOS2;JAK2;PIK3R1;AKT1;TNFSF11;RELA;LHCGR;SLC2A2;MAPK9;MAPK3;TH;SOCS2;CISH;FOXO3;PIK3CA;GCK;MAPK14;PIK3R2;INS;NFKB1;MAPK1;STAT3;RAF1;CGA;SOCS3;FOS;PRL;STAT5A;STAT1;IRF1;CCND1;SHC1;SOCS1;MAPK12;NRAS;HRAS;AKT2;GRB2;AKT3;SOCS4;GSK3B;SHC4;ESR1;MAP2K2;SRC;ESR2;PIK3CB;CCND2;SOCS5;KRAS
24,prerank,Type II diabetes mellitus,0.3890921331671715,2.0198289988144684,0.0010471204188481676,0.004718553660725734,0.102,33/41,48.44%,PIK3CD;HK1;PIK3R3;PIK3R1;PRKCD;SLC2A2;MAPK9;MAPK3;SOCS2;PRKCZ;PRKCE;ABCC8;PIK3CA;IRS1;MTOR;HK3;CACNA1G;GCK;PIK3R2;HKDC1;INS;MAPK1;PDX1;SOCS3;CACNA1C;INSR;PKLR;HK2;SOCS1;IKBKB;CACNA1A;SOCS4;SLC2A4
25,prerank,Toxoplasmosis,0.31566965346460607,2.016332326951835,0.0,0.004773787566453293,0.107,76/99,51.62%,BIRC7;MAPK13;PIK3R5;CASP3;PPIF;HLA-DQB1;GNAI2;CHUK;JAK2;AKT1;HLA-DPA1;CASP8;MAP2K6;RELA;TNFRSF1A;ITGB1;NFKBIA;BCL2L1;CD40;TRAF6;HLA-DRA;LAMB2;IL12B;MAPK9;MAPK3;MAP2K3;IL12A;BIRC3;PDPK1;HLA-DQA1;TLR4;TGFB2;TGFB3;CD40LG;HSPA1A;MAPK14;CIITA;HLA-DMA;PIK3CG;IL10;IFNG;NFKB1;NFKBIB;MAPK1;HLA-DMB;IRAK4;STAT3;TAB2;IRAK1;TLR2;HLA-DRB5;CASP9;HLA-DOA;IKBKG;GNAI3;BAD;STAT1;IFNGR1;HSPA1B;HSPA2;SOCS1;MAPK12;LAMA3;IKBKB;AKT2;TGFB1;LAMB3;AKT3;ITGA6;TYK2;MYD88;NOS2;XIAP;BIRC2;BCL2;LDLR
26,prerank,Carbohydrate digestion and absorption,0.39410549640086806,2.0140352580684366,0.0021321961620469083,0.004748946921020264,0.11,23/37,29.49%,PIK3CD;HK1;G6PC;G6PC2;PIK3R3;PIK3R1;AKT1;SLC2A2;ATP1B4;G6PC3;SI;ATP1B3;ATP1B1;TAS1R2;SLC5A1;AMY2B;SLC37A4;PIK3CA;HK3;PIK3R2;ATP1A3;HKDC1;SLC2A5
27,prerank,Complement and coagulation cascades,0.34433890716735144,2.010378989545709,0.0,0.0048357848075760625,0.115,50/65,48.32%,MASP1;SERPINA1;C5;PLAT;ITGB2;C8B;C1QA;CFI;C9;C2;C4BPB;C3;FGA;FGG;THBD;SERPINC1;PROCR;CFD;CD55;PLAUR;F3;CFH;SERPINB2;F10;VSIG4;C4BPA;F13A1;PLG;A2M;FGB;CFB;PLAU;C5AR1;CR1;C6;SERPINA5;ITGAX;SERPINE1;KNG1;F12;F11;CD46;ITGAM;PROC;SERPIND1;C1S;CD59;SERPING1;F2R;BDKRB2
28,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3015106713360376,1.9974191057597315,0.0,0.005234977074868131,0.129,100/125,57.19%,EIF2S1;TRAF2;NDUFB1;PIK3CD;CASP3;COX6A2;LEP;PRKAG1;NDUFS3;DDIT3;LEPR;XBP1;PIK3R3;NDUFA12;NDUFA4;NDUFA8;PIK3R1;AKT1;CASP8;RELA;NDUFA9;TNFRSF1A;NDUFS4;ERN1;COX7B;MAP3K5;COX6B1;NDUFAB1;PRKAG3;IL6;MAPK9;NDUFA5;NDUFB6;NDUFB2;COX8A;RXRA;NDUFA4L2;PRKAA2;NDUFS6;COX5A;NDUFB10;JUN;BCL2L11;PRKAA1;RAC1;COX7C;COX4I1;SDHD;IL6R;PIK3CA;IRS1;COX5B;ADIPOR1;UQCRC1;FAS;PIK3R2;PRKAB2;CASP7;NDUFS5;INS;SDHA;NFKB1;EIF2AK3;CDC42;NDUFB5;SOCS3;NDUFC2;NR1H3;NDUFA7;INSR;NDUFB7;PKLR;NDUFV1;SDHB;BID;NDUFS2;IKBKB;PRKAB1;AKT2;TGFB1;BAX;NDUFB8;AKT3;NDUFA13;PRKAG2;ATF4;PPARA;UQCRFS1;GSK3B;FASLG;NDUFV2;NDUFA1;SDHC;NDUFA3;NDUFS7;TNF;COX6C;PIK3CB;SREBF1;NDUFA2
29,prerank,PI3K-Akt signaling pathway,0.2757268498868733,1.9928825489596527,0.0,0.005197247510364577,0.133,188/266,50.19%,PRLR;VEGFC;RHEB;TP53;PIK3CD;PIK3R5;DDIT4;GNG7;MAP2K1;CHRM1;NGF;CREB3L2;G6PC;G6PC2;FGFR3;STK11;RPS6KB2;RPTOR;PTK2;CHUK;ERBB2;IFNAR1;SPP1;SGK3;EIF4E;PIK3R3;ITGB8;ANGPT1;SOS2;GNGT2;ITGB4;MET;JAK2;CCND3;PIK3R1;FGFR2;AKT1;FGF1;MCL1;IL7R;FGF2;RELA;SGK1;GNG11;ITGB7;EPHA2;ITGB1;BCL2L1;AREG;RPS6KB1;ITGB5;LAMB2;ITGA1;IL3RA;IL6;VEGFA;THBS3;MAPK3;RXRA;MYC;PDGFD;ERBB3;CSF3;PRKAA2;IL4R;COL4A3;PDGFRA;G6PC3;GNB4;RPS6;BCL2L11;LPAR5;IFNA21;PRKAA1;RAC1;PDPK1;EPOR;PPP2R5E;CDK6;NR4A1;FOXO3;IL6R;GNB1;TLR4;NTRK1;PPP2R2D;TNC;PIK3CA;GNG4;PIK3AP1;IRS1;MTOR;IFNB1;PRKCA;FN1;SYK;ERBB4;FGFR1;CDK2;PCK2;EFNA1;PIK3CG;PDGFRB;EGFR;IL2RA;PIK3R2;ATF2;SGK2;PTEN;MLST8;HSP90AA1;INS;NTRK2;PKN1;IFNAR2;NFKB1;MAPK1;IL2RG;RAF1;TSC1;COL1A2;PPP2R1A;CSF3R;IL4;MAGI2;IFNA2;IFNA1;TLR2;CASP9;IKBKG;IFNA16;ITGB3;BRCA1;IL7;GH1;LPAR1;PKN2;TSC2;PRL;BAD;IL2;EFNA3;INSR;GNG12;CDK4;ITGA3;CSF1;YWHAZ;FGF9;CCND1;IGF1R;PPP2CB;CSF1R;GNG5;LAMA3;IFNA5;GNB5;NRAS;YWHAH;HRAS;CD19;CREB1;IKBKB;HSP90AB1;FGFR4;AKT2;KIT;GRB2;LAMB3;AKT3;ITGA6;IL2RB;ATF4;CHRM2;LPAR4;C8ORF44-SGK3;F2R;FLT1;PPP2R2C;PCK1;NGFR;HSP90B1;PPP2R5B;CDKN1B;RELN;JAK3;GSK3B;CCNE1
30,prerank,Th17 cell differentiation,0.3081784998547722,1.990993023798175,0.0,0.005161952111312865,0.137,73/107,44.78%,MAPK13;HIF1A;HLA-DQB1;CHUK;JAK2;HLA-DPA1;RELA;NFKBIA;TGFBR2;CD247;ZAP70;HLA-DRA;PLCG1;IL6;MAPK9;RORC;MAPK3;RXRA;AHR;SMAD3;IL21R;IL4R;GATA3;JUN;STAT6;SMAD4;IL22;HLA-DQA1;IL6R;PPP3CC;IL23R;IL1RAP;MTOR;CD3D;LCK;PPP3CA;MAPK14;RORA;IRF4;HLA-DMA;IL2RA;IL21;NFATC2;NFKBIE;IFNG;CD4;NFATC3;HSP90AA1;IL17D;NFKB1;NFKBIB;MAPK1;HLA-DMB;IL17F;IL2RG;STAT3;RARA;IL4;HLA-DRB5;HLA-DOA;IKBKG;FOS;STAT5A;STAT1;IL2;IFNGR1;NFATC1;MAPK12;IL27RA;PPP3R2;TGFBR1;IKBKB;HSP90AB1
31,prerank,HIF-1 signaling pathway,0.3154088039580694,1.9886415733287757,0.0,0.005128862674701884,0.14,50/89,32.42%,PIK3CD;HIF1A;HK1;CAMK2G;MKNK1;HMOX1;MAP2K1;PDK1;LDHA;PFKL;RPS6KB2;ERBB2;EIF4E;PIK3R3;ANGPT1;EGLN3;PDHB;PIK3R1;AKT1;CYBB;RELA;TFRC;RPS6KB1;PLCG1;IL6;SLC2A1;VEGFA;MAPK3;CUL2;RPS6;PLCG2;CREBBP;IL6R;TLR4;PGK1;PIK3CA;MTOR;HK3;PRKCA;VHL;EGFR;PIK3R2;EP300;EGLN1;HKDC1;IFNG;INS;NFKB1;MAPK1;STAT3
32,prerank,Prostate cancer,0.31606565638587136,1.9810861099190527,0.0,0.00543970283680503,0.152,68/89,50.19%,TCF7L2;TP53;PIK3CD;MAP2K1;CREB3L2;CHUK;PLAT;ERBB2;PIK3R3;CTNNB1;SOS2;BRAF;PIK3R1;FGFR2;AKT1;GSTP1;RELA;LEF1;NFKBIA;IL1R2;MAPK3;PDGFD;PDGFRA;TCF7L1;ZEB1;CREBBP;PDPK1;ARAF;E2F1;PIK3CA;MTOR;FGFR1;RB1;KLK3;CDK2;FOXO1;PDGFRB;EGFR;PIK3R2;EP300;PLAU;PTEN;HSP90AA1;INS;NFKB1;MAPK1;RAF1;AR;CASP9;IKBKG;TCF7;BAD;CCND1;IGF1R;NRAS;HRAS;CREB1;IKBKB;HSP90AB1;AKT2;GRB2;AKT3;ATF4;HSP90B1;CDKN1B;ETV5;GSK3B;CCNE1
33,prerank,Human immunodeficiency virus 1 infection,0.2860437632590037,1.980479177463781,0.0,0.005279711576898999,0.152,143/175,59.68%,MAPK13;TRAF2;PIK3CD;CASP3;GNG7;MAP2K1;SKP1;PAK2;APOBEC3G;RPS6KB2;PTK2;GNAI2;CHUK;PIK3R3;TMEM173;GNGT2;LIMK1;PIK3R1;ITPR1;AKT1;CASP8;MAP2K6;WEE1;RELA;GNG11;TNFRSF1A;SAMHD1;FADD;NFKBIA;BCL2L1;CD247;APOBEC3B;TRAF6;RPS6KB1;PLCG1;MAPK9;LIMK2;RAC3;MAPK3;TBK1;APOBEC3D;MAP2K3;WEE2;APOBEC3A;GNB4;JUN;PAK4;PLCG2;IFNA21;RAC1;HLA-A;GNB1;TLR4;CALM3;PPP3CC;PIK3CA;GNG4;MTOR;CD3D;IFNB1;PPP3CA;IRF3;PRKCA;MAPK14;CHEK1;FAS;APOBEC3H;PIK3R2;CALR;NFATC2;CD4;PAK3;NFATC3;B2M;NFKB1;MAPK1;IRAK4;TAB2;RAF1;TRAF5;IRAK1;IFNA2;IFNA1;TLR2;TAPBP;CASP9;IKBKG;IFNA16;GNAI3;FOS;CXCR4;RIPK1;TNFRSF1B;BAD;GNG12;GNG5;NFATC1;BTRC;GNAQ;MAP2K7;MAPK12;BID;NFATC4;BAK1;PPP3R2;IFNA5;GNB5;NRAS;PAK1;HRAS;IKBKB;AKT2;RNF7;CRKL;BAX;RBX1;AKT3;TAP1;CDC25C;MYD88;CDK1;TRADD;GNB2;BCL2;FASLG;CALML6;CD3G;FBXW11;CD3E;MAP2K2;AP1B1;TNF;PIK3CB;ATM;CCR5;AP1S2;CRK;KRAS;CCNB1;CYCS;IFNA14;PRKCG;IFNA17
34,prerank,Colorectal cancer,0.3190919822835191,1.9697709815356614,0.0010152284263959391,0.005744326195666112,0.169,66/79,56.92%,TCF7L2;TP53;PIK3CD;CASP3;MAP2K1;GADD45B;RPS6KB2;PIK3R3;CTNNB1;SOS2;BRAF;PIK3R1;AKT1;LEF1;AREG;TGFBR2;RPS6KB1;MAPK9;RAC3;MAPK3;SMAD3;MYC;TCF7L1;JUN;BCL2L11;RAC1;SMAD4;TGFB2;TGFB3;GADD45A;ARAF;PIK3CA;MTOR;RHOA;PMAIP1;AXIN1;EGFR;PIK3R2;MAPK1;RAF1;CASP9;FOS;TCF7;BAD;CCND1;BAK1;NRAS;TGFBR1;HRAS;AKT2;TGFB1;GRB2;BAX;AKT3;APC;MSH2;GSK3B;SMAD2;DDB2;BCL2;AXIN2;MAP2K2;CDKN1A;MLH1;PIK3CB;BIRC5
35,prerank,Human T-cell leukemia virus 1 infection,0.27929527507323804,1.9570072639622067,0.0,0.006325597298798991,0.186,149/189,57.98%,CHEK2;TP53;PIK3CD;CCNA1;MAP2K1;HLA-DQB1;CREB3L2;MAP3K3;CHUK;KAT2B;PIK3R3;ITGB2;CCND3;PIK3R1;AKT1;CDC20;HLA-DPA1;RELA;ITGAL;ELK4;TNFRSF1A;CCNA2;NFKBIA;BCL2L1;TGFBR2;CD40;IL1R2;HLA-DRA;FDPS;IL6;SLC2A1;MAPK9;MAPK3;MAP2K4;TRRAP;MAP3K14;SMAD3;MYC;BUB1B;ADCY5;JUN;ADCY1;CREBBP;HLA-A;SMAD4;HLA-DQA1;PRKACB;XPO1;TGFB2;TGFB3;E2F1;PPP3CC;PRKACG;PIK3CA;DLG1;CD3D;IL15RA;LCK;PPP3CA;GPS2;ETS1;TSPO;ZFP36;RB1;CDK2;CHEK1;HLA-DMA;POLB;IL2RA;PIK3R2;ATF2;EP300;CALR;NFATC2;PRKACA;CD4;PTEN;CDKN2B;NFATC3;B2M;ETS2;NFKB1;MAPK1;HLA-DMB;IL2RG;FOSL1;MSX2;LTA;CRTC3;TCF3;HLA-DRB5;HLA-DOA;IKBKG;FOS;STAT5A;MSX1;IL2;CDK4;ADCY7;SPI1;CCND1;CDKN2A;MMP7;NFATC1;TBP;NFATC4;PPP3R2;NRAS;TGFBR1;HRAS;CREB1;IKBKB;NFYB;AKT2;IL15;SLC25A4;TGFB1;NFKB2;VDAC1;BAX;AKT3;IL2RB;ATF4;KAT5;JAK3;XIAP;CCNE1;SLC25A5;SRF;SMAD2;CANX;KAT2A;ICAM1;EGR1;CD3G;PTTG1;CD3E;MAP2K2;MAP3K1;CDKN1A;TNF;CREB3L4;EGR2;PIK3CB;ATM;ADCY9;CCND2;CCNE2;ANAPC5
36,prerank,MAPK signaling pathway,0.2750404822443254,1.9544602801274287,0.0,0.0062378059557185095,0.189,158/232,48.40%,MAPK13;MEF2C;VEGFC;TRAF2;MAPKAPK2;TP53;CACNG2;CASP3;MKNK1;MAP2K1;GADD45B;NGF;FGFR3;PAK2;MAP3K3;MAP3K6;RASGRP2;CHUK;ERBB2;DDIT3;MAPK7;ANGPT1;SOS2;BRAF;MET;MAP4K1;FGFR2;AKT1;MAP4K4;FGF1;MAP3K4;MAP2K6;FGF2;RELA;CACNA2D2;ELK4;TNFRSF1A;DUSP5;EPHA2;AREG;TGFBR2;RPS6KA3;NLK;MAP3K5;TRAF6;CACNG3;MAP3K13;MAPKAPK3;MAP3K8;VEGFA;MAPK9;RAC3;CACNA1F;MAPK3;MAX;DUSP1;MAP2K4;MAP3K14;MAP2K3;CACNG1;PPP5C;MYC;PDGFD;ERBB3;PDGFRA;RPS6KA6;TAOK2;JUN;CDC25B;RAC1;MAPKAPK5;LAMTOR3;NR4A1;CD14;PRKACB;NTRK1;TGFB2;TGFB3;GADD45A;ARAF;PPP3CC;PRKACG;IL1RAP;CACNB4;PPP3CA;PRKCA;CACNA1G;GNA12;ERBB4;HSPA1A;MAPK14;FGFR1;ARRB1;MAP3K12;FAS;STK3;EFNA1;PDGFRB;EGFR;ATF2;MAP4K3;CACNA1I;PRKACA;NFATC3;INS;RASGRP4;NTRK2;NFKB1;MAPK1;IRAK4;TAB2;RAF1;PLA2G4A;CDC42;IRAK1;IKBKG;FOS;CACNA1C;DUSP7;STK4;DUSP4;RASGRP1;EFNA3;DAXX;HSPA1B;INSR;GNG12;HSPA2;CSF1;FGF9;IGF1R;CSF1R;NFATC1;RPS6KA1;MAP2K7;MAPK12;TAOK3;PPP3R2;NRAS;PAK1;TGFBR1;NF1;HRAS;IKBKB;FGFR4;AKT2;KIT;TGFB1;NFKB2;GRB2;CRKL;AKT3;CACNA1A;ATF4;RRAS2;MYD88;FLT1;NGFR
37,prerank,Fluid shear stress and atherosclerosis,0.2957639111901534,1.949331611435955,0.0,0.006316599294106532,0.195,65/122,31.60%,MAPK13;SDC2;MEF2C;TP53;PIK3CD;HMOX1;SDC4;KEAP1;PECAM1;PTK2;CHUK;PLAT;ACVR1;GSTO1;ACTB;MAPK7;PIK3R3;CTNNB1;ARHGEF2;PIK3R1;AKT1;GSTM1;MAP2K6;GSTP1;RELA;TNFRSF1A;IL1R2;MAP3K5;GSTM4;MGST1;GSTA5;CAV1;VEGFA;MAPK9;RAC3;DUSP1;MAP2K4;SELE;PRKAA2;THBD;PRKCZ;JUN;PRKAA1;RAC1;CAV3;BMPR2;TRPV4;MEF2A;CALM3;PIK3CA;BMPR1A;TXN;CDH5;RHOA;MAPK14;SQSTM1;GSTM5;NCF1;GPC1;PIK3R2;IFNG;HSP90AA1;GSTT1;NFE2L2;NFKB1
38,prerank,Tyrosine metabolism,0.42073212797814374,1.9490753078170462,0.0022172949002217295,0.006154635209642262,0.195,16/26,26.15%,ADH5;HPD;ALDH3B1;GSTZ1;DDC;ALDH3A1;ADH1A;AOX1;MIF;TPO;TH;COMT;ALDH1A3;ALDH3B2;DBH;ADH7
39,prerank,Th1 and Th2 cell differentiation,0.310261520202158,1.943092017232293,0.0,0.006282856776509809,0.203,59/87,44.67%,MAPK13;IL12RB2;HLA-DQB1;CHUK;JAK2;HLA-DPA1;RELA;NFKBIA;CD247;NOTCH2;ZAP70;HLA-DRA;PLCG1;IL12B;MAPK9;MAPK3;IL12A;IL4R;GATA3;JUN;STAT4;NOTCH1;STAT6;HLA-DQA1;JAG1;PPP3CC;CD3D;LCK;PPP3CA;DLL4;MAPK14;HLA-DMA;IL2RA;NFATC2;NFKBIE;IFNG;CD4;NFATC3;NFKB1;NFKBIB;MAPK1;HLA-DMB;IL2RG;IL4;HLA-DRB5;HLA-DOA;IKBKG;FOS;RUNX3;STAT5A;STAT1;IL2;IFNGR1;MAF;NFATC1;MAPK12;RBPJ;PPP3R2;IKBKB
40,prerank,Hepatitis B,0.28634496243169727,1.9426508329008332,0.0,0.006129616367326643,0.203,126/153,59.68%,MAPK13;TP53;PIK3CD;CASP3;CCNA1;MAP2K1;CREB3L2;CHUK;IFNAR1;PIK3R3;SOS2;BRAF;JAK2;PIK3R1;AKT1;IFIH1;CASP8;MAP2K6;RELA;FADD;CCNA2;NFKBIA;TGFBR2;TRAF3;TRAF6;IL6;MAPK9;MAPK3;TBK1;MAP2K4;SMAD3;HSPG2;MAP2K3;MYC;CASP10;JUN;STAT4;STAT6;IFNA21;CREBBP;SMAD4;TLR4;TGFB2;TGFB3;TICAM1;ARAF;E2F1;PIK3CA;IFNB1;TICAM2;IRF3;PRKCA;MAPK14;RB1;CDK2;FAS;PIK3R2;ATF2;EP300;NFATC2;TIRAP;IRF7;NFATC3;NFKB1;MAPK1;TLR3;IRAK4;STAT3;TAB2;RAF1;IRAK1;IFNA2;IFNA1;TLR2;CASP9;IKBKG;IFNA16;FOS;STAT5A;BAD;STAT1;YWHAZ;NFATC1;MAP2K7;MAPK12;BID;NFATC4;IFNA5;NRAS;TGFBR1;HRAS;CREB1;IKBKB;AKT2;TGFB1;GRB2;BAX;AKT3;ATF4;TYK2;MYD88;STAT2;JAK3;SLC10A1;CCNE1;IKBKE;SMAD2;DDB2;BCL2;FASLG;MAP2K2;SRC;MAP3K1;CDKN1A;TNF;CREB3L4;EGR2;PIK3CB;BIRC5;YWHAQ;CCNE2;KRAS;CYCS;IFNA14;PRKCG;IFNA17
41,prerank,Viral myocarditis,0.35871405160858777,1.9364020387438885,0.002081165452653486,0.00632559729879899,0.213,29/45,36.06%,CASP3;HLA-DQB1;ABL1;ACTB;ITGB2;PRF1;DAG1;HLA-DPA1;CASP8;ITGAL;CD40;HLA-DRA;CD28;CAV1;FYN;EIF4G1;RAC3;RAC1;HLA-A;HLA-DQA1;CD55;CD86;CD40LG;HLA-DMA;CXADR;HLA-DMB;HLA-DRB5;CASP9;HLA-DOA
42,prerank,Neuroactive ligand-receptor interaction,0.2717708447775975,1.9246474451204414,0.0,0.006989566342733267,0.233,171/247,49.57%,PRLR;ADRA2A;CNR2;P2RY14;CALCA;NPFFR2;CHRM1;LEP;FSHR;TACR3;C5;GPR35;GRM7;GNRH1;LEPR;GABRR1;CHRNA5;P2RY4;CRH;ADRA2B;P2RY2;GRIA2;ADRB3;P2RY11;LHCGR;PRSS2;GCGR;NPY2R;GRM4;AVPR2;CHRNB1;PTGER3;CHRNA10;GABRA1;TRHR;UCN;OXTR;P2RY8;UTS2R;MCHR2;GRIK5;P2RY13;NPBWR1;GRM5;S1PR2;GABRB2;SST;GRM1;GLRA1;C3;CNR1;HCRTR1;MTNR1B;POMC;CHRNE;GRIK4;CCKBR;GLP1R;GABRQ;FPR1;ADM;GRM2;LTB4R2;THRB;MTNR1A;CHRNA7;UCN2;GABRP;KISS1R;GABRA3;ADORA2A;ADORA3;GABRD;GABBR2;HTR1B;HRH4;HCRT;GALR2;MCHR1;PTGER2;HTR4;HTR1F;S1PR4;AGTR1;PLG;GRIN2B;HTR1A;GABRG3;DRD1;TSPO;HCRTR2;HTR6;PTAFR;TRPV1;CHRNB4;PRSS3;FPR2;GRM8;GPR156;PTGER4;PTGER1;EDNRA;GABRA6;CRHR1;SSTR4;CHRNA1;GABBR1;GRM3;GRIK3;C5AR1;ADRA1D;GRPR;CHRM3;GRIN2D;NTSR1;HRH1;P2RY10;GRIN3A;GABRE;CGA;HTR1D;S1PR1;NPFFR1;EDNRB;AVPR1A;GABRB1;CYSLTR1;TACR2;ADRB1;THRA;SSTR5;GH1;LPAR1;LTB4R;GPR83;PRL;CTSG;MC4R;PRLHR;GHRL;GRM6;CHRNA3;TSHR;KNG1;DRD2;GLRB;GLRA2;PTGFR;NR3C1;FPR3;VIPR1;S1PR3;DRD4;ADRA1A;GABRA4;PRSS1;CHRM5;OXT;CHRND;ADRA2C;CHRM2;LPAR4;F2R;BDKRB2;GABRG1;CHRNA4;GZMA;ADRB2;AGTR2;P2RX4;GABRA5
43,prerank,"Valine, leucine and isoleucine degradation",0.37023418964649335,1.921971305089998,0.001059322033898305,0.006970590635163016,0.239,17/39,13.37%,DLD;ALDH7A1;HADH;ACAA2;HMGCL;PCCB;EHHADH;BCAT2;ACADSB;HSD17B10;IVD;ACADM;MCCC2;OXCT1;HIBADH;AOX1;HADHA
44,prerank,Renal cell carcinoma,0.3224500156769886,1.92120424041487,0.0010193679918450561,0.006861278511490077,0.239,45/62,47.25%,PIK3CD;HIF1A;MAP2K1;PAK2;PIK3R3;SOS2;BRAF;MET;EGLN3;PIK3R1;AKT1;EPAS1;SLC2A1;VEGFA;MAPK3;CUL2;JUN;PAK4;RAC1;CREBBP;TGFB2;TGFB3;ARAF;PIK3CA;ETS1;VHL;PIK3R2;EP300;EGLN1;PAK3;MAPK1;RAF1;CDC42;PRCC;BAD;GAB1;NRAS;PAK1;HRAS;AKT2;TGFB1;GRB2;CRKL;RBX1;AKT3
45,prerank,Insulin resistance,0.3084763212375837,1.9194802638559252,0.0,0.006801317894713368,0.241,66/92,48.44%,PTPN1;PIK3CD;CREB3L2;G6PC;PRKAG1;G6PC2;OGT;RPS6KB2;PIK3R3;PIK3R1;AKT1;PRKCD;RELA;PPP1CA;TNFRSF1A;NFKBIA;RPS6KA3;SLC2A2;CPT1A;PYGL;RPS6KB1;TBC1D4;SLC27A3;PRKAG3;IL6;SLC2A1;MAPK9;SLC27A2;PRKAA2;G6PC3;PRKCZ;GFPT2;RPS6KA6;PRKAA1;PRKCE;PDPK1;PIK3CA;IRS1;MTOR;PCK2;ACACB;FOXO1;PIK3R2;PRKAB2;PTEN;INS;NFKB1;STAT3;PYGB;SOCS3;NR1H3;CD36;INSR;PTPRF;RPS6KA1;CREB1;IKBKB;PPARGC1A;PRKAB1;AKT2;NR1H2;AKT3;PRKAG2;PPARA;PCK1;SLC2A4
