,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.39442965714662304,2.1800891203221893,0.0,0.0012078126011949952,0.013,51/65,45.57%,PIK3R1;EGFR;TP53;GADD45B;AKT1;RB1;SHC1;HRAS;CAMK2D;CDKN1A;BRAF;BAX;CDKN2A;SOS2;MAP2K1;NRAS;PRKCA;PIK3CA;CAMK1D;TGFA;PTEN;BAK1;AKT3;CCND1;PIK3CD;CDK6;IGF1R;PIK3CB;CALML6;SOS1;MAPK1;DDB2;CAMK1;PIK3R2;PLCG1;GADD45A;KRAS;CAMK2G;RAF1;E2F1;PLCG2;CAMK4;SHC4;AKT2;CALM2;MTOR;CALM3;MDM2;E2F3;ARAF;MAPK3
11,prerank,Non-small cell lung cancer,0.3996683958964941,2.178836383385997,0.0,0.0011071615510954123,0.013,43/63,36.96%,STAT3;STAT5A;PIK3R1;ERBB2;EGFR;FOXO3;TP53;GADD45B;BAD;RXRG;AKT1;RB1;RASSF1;HRAS;CDKN1A;BRAF;BAX;CDKN2A;SOS2;MAP2K1;NRAS;PRKCA;PIK3CA;TGFA;BAK1;AKT3;CCND1;PIK3CD;CDK6;PIK3CB;SOS1;MAPK1;DDB2;PIK3R2;PLCG1;EML4;GADD45A;KRAS;RAF1;E2F1;JAK3;PLCG2;FHIT
12,prerank,Pancreatic cancer,0.3933136767555819,2.1727724206059524,0.0,0.0010219952779342268,0.013,47/71,34.98%,TGFBR1;RPS6KB1;STAT3;PLD1;PIK3R1;MAPK9;SMAD4;ERBB2;EGFR;TP53;GADD45B;BAD;AKT1;SMAD3;RB1;RALA;RAC3;CDKN1A;BRAF;BAX;CDKN2A;IKBKB;MAP2K1;CDC42;NFKB1;PIK3CA;TGFA;STAT1;SMAD2;BAK1;AKT3;CCND1;PIK3CD;CDK6;PIK3CB;MAPK1;DDB2;IKBKG;TGFB1;PIK3R2;GADD45A;JAK1;MAPK8;KRAS;RAF1;BCL2L1;E2F1
13,prerank,Central carbon metabolism in cancer,0.39745764610931306,2.1645649624216787,0.0,0.0009489956152246391,0.013,40/60,36.06%,PDHB;SLC2A1;PIK3R1;ERBB2;EGFR;NTRK1;TP53;PDHA1;RET;AKT1;FGFR1;MET;HRAS;FLT3;HK1;MAP2K1;NRAS;SLC2A2;TIGAR;HIF1A;PIK3CA;PGAM1;LDHA;PTEN;AKT3;PIK3CD;PDK1;PIK3CB;MAPK1;MYC;SIRT3;NTRK3;PIK3R2;SLC1A5;IDH1;KRAS;RAF1;G6PD;FGFR3;SLC7A5
14,prerank,Insulin signaling pathway,0.35636660824495014,2.1590414224965446,0.0,0.0011582613149921236,0.017,83/111,46.30%,RPS6KB1;PIK3R1;MAPK9;IRS1;EIF4E;PRKAG2;INPPL1;FOXO1;BAD;PRKAA1;PRKACA;AKT1;RPTOR;SOCS4;PRKCZ;PRKAG1;SHC1;SOCS2;GYS1;ACACA;HRAS;PTPN1;HK1;BRAF;G6PC2;SOS2;IKBKB;MAP2K1;PHKA1;PRKCI;PYGM;TSC2;NRAS;PPP1CA;PYGL;TSC1;PIK3CA;CBLB;INSR;SOCS1;EIF4EBP1;PHKG2;SREBF1;AKT3;PIK3CD;CBL;PIK3CB;MKNK2;PRKACB;CALML6;SOS1;MAPK1;PRKAR2A;SLC2A4;PRKAA2;FASN;PIK3R2;PCK1;CRKL;PKLR;GSK3B;RHEB;G6PC3;MAPK8;KRAS;RAF1;RPS6;PPARGC1A;PPP1CC;SHC4;AKT2;CALM2;ACACB;PTPRF;MKNK1;INS;MTOR;PRKAB1;CALM3;ARAF;MAPK3;PRKACG;HK3
15,prerank,C-type lectin receptor signaling pathway,0.36557735862459423,2.1579777235345876,0.0,0.0010858699828051159,0.017,73/99,45.57%,PIK3R1;MAPK9;PPP3R2;RHOA;JUN;AKT1;IL6;NFKBIA;BCL10;CLEC7A;MAPK14;PPP3CC;IL1B;PRKCD;NFATC3;HRAS;NFATC4;SYK;IKBKB;MALT1;TNF;NFATC1;CLEC4M;NRAS;ARHGEF12;NFKB1;IL12B;CASP1;IKBKE;IL10;PTGS2;RELB;PIK3CA;CBLB;CD209;MAP3K14;STAT1;MAPKAPK2;AKT3;CASP8;CLEC6A;PIK3CD;MAPK11;ITPR3;PIK3CB;CALML6;MAPK1;PAK1;IKBKG;NFKB2;CARD9;PIK3R2;IL2;IRF9;MAPK13;MAPK8;CLEC4D;KRAS;RAF1;PLCG2;IRF1;EGR3;PPP3CA;NLRP3;CHUK;STAT2;AKT2;CALM2;PLK3;NFATC2;CALM3;MDM2;MAPK3
16,prerank,Longevity regulating pathway,0.36799516191514103,2.1560062626839933,0.0,0.0010821126472244755,0.018,45/85,25.79%,RPS6KB1;PIK3R1;IRS1;EIF4E;PRKAG2;FOXO3;STK11;CREB3;TP53;CAT;FOXO1;PRKAA1;PRKACA;AKT1;RPTOR;PRKAG1;PPARG;ATG5;CREB3L2;HRAS;BAX;SIRT1;TSC2;NRAS;HSPA8;NFKB1;TSC1;HDAC1;PIK3CA;INSR;SOD1;EIF4EBP1;ATF4;HDAC2;FOXA2;AKT3;HSPA1A;ADCY9;CREB1;PIK3CD;IGF1R;PIK3CB;PRKACB;ADCY7;ATF2
17,prerank,Hepatocellular carcinoma,0.33279243424780547,2.087858610916255,0.0,0.002611765710276357,0.044,102/146,45.57%,SMARCA4;HMOX1;TGFBR1;RPS6KB1;PIK3R1;ARID1A;SMAD4;GSTM4;EGFR;TP53;GADD45B;KEAP1;TXNRD1;BAD;AKT1;SMAD3;MGST2;TCF7L1;WNT11;RB1;TCF7L2;SMARCD1;CTNNB1;SHC1;APC;MET;HRAS;CDKN1A;BRAF;BAX;CDKN2A;SOS2;FZD9;MAP2K1;NRAS;WNT7B;SMARCB1;GSTA5;PRKCA;PIK3CA;DVL2;WNT3;TGFA;CSNK1A1;GSTO1;PTEN;SMAD2;SMARCE1;WNT7A;BAK1;AKT3;CCND1;PIK3CD;CDK6;FRAT2;IGF1R;ARID1B;PIK3CB;FZD4;SOS1;AXIN2;MAPK1;DDB2;MYC;AXIN1;LEF1;GSTT1;TGFB1;PIK3R2;PLCG1;GADD45A;GSK3B;SMARCD2;DVL3;IGF2;KRAS;NQO1;ARID2;RAF1;BCL2L1;E2F1;TXNRD2;PLCG2;WNT9A;ACTB;TGFB2;FZD2;ACTG1;GSTP1;GSTA1;NFE2L2;SHC4;AKT2;WNT9B;SMARCC1;WNT1;GSTA2;SMARCA2;MTOR;E2F3;ARAF;MAPK3
18,prerank,ErbB signaling pathway,0.3635004043507716,2.081722929667679,0.0,0.0027432504828760825,0.049,57/79,45.57%,RPS6KB1;STAT5A;PIK3R1;MAPK9;ABL1;ERBB2;EGFR;JUN;BAD;AKT1;SHC1;HRAS;CAMK2D;CDKN1A;BRAF;SOS2;MAP2K1;NRAS;PAK3;PRKCA;PIK3CA;CBLB;EIF4EBP1;TGFA;NCK1;AKT3;PTK2;PIK3CD;CBL;PIK3CB;SOS1;MAPK1;PAK1;MYC;PAK4;PIK3R2;PLCG1;ERBB4;CRKL;CDKN1B;GSK3B;NRG1;MAPK8;KRAS;CAMK2G;RAF1;PLCG2;EREG;NRG4;ERBB3;MAP2K7;SHC4;AKT2;MAP2K4;MTOR;ARAF;MAPK3
19,prerank,Type II diabetes mellitus,0.41182691913284225,2.075402688101362,0.0,0.0028615867782158353,0.054,34/41,48.86%,CACNA1C;PIK3R1;MAPK9;IRS1;SOCS4;PRKCZ;PRKCD;SOCS2;CACNA1D;HK1;IKBKB;TNF;SLC2A2;PIK3CA;INSR;SOCS1;PIK3CD;PIK3CB;CACNA1G;MAPK1;CACNA1A;SLC2A4;PIK3R2;PKLR;MAPK8;KCNJ11;PRKCE;INS;MTOR;MAPK3;ABCC8;HK3;PDX1;SOCS3
20,prerank,Cellular senescence,0.3369075755545344,2.0740668390146184,0.0,0.0027739871829643293,0.055,96/135,45.57%,TGFBR1;KIR2DL4;PIK3R1;CDC25A;HIPK2;PPP3R2;FOXO3;TP53;GADD45B;FOXO1;GATA4;AKT1;IL6;SMAD3;RB1;MAPK14;HLA-A;SLC25A6;PPP3CC;CDK2;NFATC3;CACNA1D;HRAS;NFATC4;SERPINE1;CDKN1A;RBBP4;VDAC1;CDKN2A;MAP2K1;SIRT1;CCND3;TSC2;NFATC1;NRAS;PPP1CA;CXCL8;NFKB1;TSC1;PIK3CA;SLC25A4;EIF4EBP1;MAPKAPK2;PTEN;SMAD2;NBN;AKT3;CCND1;PIK3CD;CDK6;MAPK11;ITPR3;PIK3CB;CALML6;MAPK1;MYC;SLC25A5;FBXW11;CCNA1;TRPV4;CCNA2;SQSTM1;TGFB1;PIK3R2;GADD45A;CCND2;MAPK13;RHEB;KIR2DL1;KRAS;RAF1;HUS1;BTRC;RAD50;CCNB1;E2F1;RAD1;ZFP36L1;TGFB2;KIR2DL3;HLA-B;HIPK4;PPP3CA;PPP1CC;CDKN2B;AKT2;CALM2;RBL1;NFATC2;CDK1;HIPK3;MTOR;CALM3;MDM2;E2F3;MAPK3
21,prerank,Measles,0.3400943016284401,2.0555793936096016,0.0,0.0032053488262482562,0.067,73/126,32.84%,EIF2AK2;TBK1;STAT3;STAT5A;TRAF3;PIK3R1;MAPK9;TAB2;JUN;IFNB1;TP53;BAD;AKT1;IL6;NFKBIA;IL1B;CSNK2A2;BCL2;OAS1;CDK2;BAX;IKBKB;IRF7;CCND3;IRAK1;CLEC4M;CYCS;HSPA8;NFKB1;FADD;IL12B;IKBKE;TLR7;DDX58;PIK3CA;CBLB;EIF2AK3;IFNA14;TNFAIP3;CSNK2A1;CD209;TLR2;IFIH1;STAT1;IRAK4;BAK1;AKT3;HSPA1A;CASP8;MX1;CCND1;PIK3CD;CDK6;CASP3;PIK3CB;TLR4;IKBKG;EIF2AK1;ADAR;TRAF6;PIK3R2;IL2RG;CCND2;CDKN1B;IL2;IRF9;GSK3B;JAK1;IFNA2;FAS;EIF2S1;MAPK8;TYK2
22,prerank,Apoptosis,0.33657227113553406,2.055233504124677,0.0,0.0030659858338026803,0.067,93/123,50.33%,CTSC;PIK3R1;MAPK9;CTSK;NTRK1;JUN;TP53;GADD45B;BAD;CFLAR;AKT1;DDIT3;NFKBIA;DFFB;PMAIP1;TNFSF10;BCL2A1;BCL2;CASP6;HRAS;TNFRSF10A;DFFA;BAX;BECN1;IKBKB;MAP2K1;TNF;CYCS;NRAS;NFKB1;MAP3K5;FADD;CASP7;MCL1;NGF;PRF1;PIK3CA;EIF2AK3;CASP2;MAP3K14;PARP2;SPTAN1;ATF4;NGFR;TUBA8;BAK1;AKT3;DAXX;CASP8;PIK3CD;HRK;ITPR3;AIFM1;CASP3;PIK3CB;PARP1;MAPK1;IKBKG;PIK3R2;GADD45A;LMNA;FAS;EIF2S1;MAPK8;KRAS;CTSW;CTSD;RAF1;RIPK1;BCL2L1;CASP10;ERN1;TUBA1A;ACTB;ACTG1;LMNB2;CHUK;BIRC2;FOS;AKT2;BID;TRAF2;CTSB;MAPK3;ENDOG;ITPR1;PDPK1;BIRC7;TRADD;IL3RA;TNFRSF1A;DIABLO;BIRC3
23,prerank,Thyroid hormone signaling pathway,0.34647835894760387,2.054356760825645,0.0,0.0030234026972220875,0.069,69/95,45.63%,SLC2A1;PIK3R1;THRA;TP53;NCOA3;FOXO1;BAD;FXYD2;CREBBP;PRKACA;RXRG;GATA4;AKT1;CTNNB1;HRAS;ESR1;NOTCH1;ITGB3;MAP2K1;TSC2;NRAS;PRKCA;HIF1A;ATP1B1;ATP2A2;HDAC1;PLCB3;PIK3CA;NCOA1;BMP4;HDAC2;STAT1;ATP1A3;ATP1B4;PFKFB2;NOTCH2;AKT3;CCND1;PIK3CD;PIK3CB;PRKACB;MAPK1;MYC;MED13;PIK3R2;PLCG1;GSK3B;RHEB;PLCD1;KRAS;EP300;RAF1;PLCG2;KAT2B;ACTB;SIN3A;MED12;ACTG1;AKT2;PLCB1;PLCE1;THRB;NCOA2;MTOR;SLC9A1;MDM2;TBC1D4;MAPK3;PRKACG
24,prerank,Gastric cancer,0.33797595714443457,2.05090135319154,0.0,0.003025106022685311,0.072,63/114,31.34%,TGFBR1;FGF9;RPS6KB1;PIK3R1;SMAD4;ERBB2;EGFR;TP53;GADD45B;RXRG;AKT1;SMAD3;TCF7L1;WNT11;RB1;TCF7L2;CTNNA1;CTNNB1;SHC1;APC;MET;BCL2;CDK2;HRAS;CDKN1A;BRAF;BAX;SOS2;FZD9;MAP2K1;NRAS;MLH1;WNT7B;PIK3CA;DVL2;WNT3;CSNK1A1;ABCB1;SMAD2;WNT7A;BAK1;AKT3;CCND1;PIK3CD;FGF2;FRAT2;PIK3CB;FZD4;SOS1;AXIN2;MAPK1;DDB2;FGF1;MYC;AXIN1;CDX2;LEF1;TGFB1;PIK3R2;GADD45A;CDKN1B;GSK3B;DVL3
25,prerank,Prolactin signaling pathway,0.37285925621525146,2.0491070520625834,0.0,0.0030659858338026803,0.075,41/64,35.59%,STAT3;STAT5A;PIK3R1;MAPK9;FOXO3;AKT1;SOCS4;MAPK14;SHC1;SOCS2;HRAS;ESR1;SOS2;MAP2K1;NRAS;SLC2A2;NFKB1;CISH;PIK3CA;SOCS1;STAT1;AKT3;CCND1;PIK3CD;MAPK11;GALT;PIK3CB;PRL;SOS1;MAPK1;CYP17A1;PIK3R2;CCND2;MAPK13;GSK3B;MAPK8;KRAS;SOCS5;RAF1;PRLR;IRF1
26,prerank,Viral carcinogenesis,0.3274352516586504,2.0458071534601956,0.0,0.0030281341568421534,0.076,86/141,38.16%,EIF2AK2;STAT3;HDAC7;STAT5A;TRAF3;PIK3R1;CDC20;SNW1;RHOA;HDAC4;JUN;CREB3;TP53;BAD;CREBBP;PRKACA;NFKBIA;RB1;HIST1H2BD;HLA-A;C3;PMAIP1;ACTN4;CREB3L2;CDK2;HRAS;GTF2E2;SYK;CDKN1A;BAX;GTF2A2;CDKN2A;POLB;IRF7;CCND3;HIST1H2BK;CDC42;NRAS;NFKB1;TRAF5;CCR4;HDAC1;HDAC8;PIK3CA;HIST2H2BE;ATF4;HDAC2;MAPKAPK2;BAK1;CASP8;CREB1;CCND1;PIK3CD;CDK6;HDAC11;CASP3;PIK3CB;PRKACB;MAPK1;ATF2;IKBKG;GTF2A1;NFKB2;CCNA1;CCNA2;UBE3A;PIK3R2;HPN;CCND2;CDKN1B;HDAC9;IRF9;JAK1;REL;KRAS;EP300;SRF;JAK3;HIST1H4I;KAT2B;HDAC5;LTBR;HDAC6;HLA-B;EGR3;USP7
27,prerank,Mitophagy,0.4077906760476714,2.0393521360826723,0.0,0.002956486339738299,0.077,28/43,34.98%,TBK1;MAPK9;JUN;FOXO3;GABARAPL1;TP53;ATG5;CSNK2A2;FIS1;HRAS;BNIP3L;BECN1;NRAS;HIF1A;RAB7A;EIF2AK3;CSNK2A1;UBB;ATF4;MITF;OPTN;CALCOCO2;SQSTM1;BNIP3;MAPK8;KRAS;BCL2L1;E2F1
28,prerank,Hepatitis C,0.33190977495044416,2.0129417606894093,0.0,0.004193704761178379,0.111,74/124,35.41%,EIF2AK2;TBK1;STAT3;TRAF3;PIK3R1;EGFR;IFNB1;TP53;BAD;CFLAR;AKT1;NFKBIA;RB1;CTNNB1;OAS1;CDK2;HRAS;CDKN1A;BRAF;PPP2CA;BAX;RSAD2;SOS2;IKBKB;MAP2K1;IRF7;TNF;CYCS;NRAS;NFKB1;FADD;IKBKE;CLDN1;DDX58;PIK3CA;EIF2AK3;PPP2R1A;IFNA14;SCARB1;STAT1;PPP2R2D;BAK1;IFNG;AKT3;CASP8;MX1;CCND1;PIK3CD;CDK6;LDLR;CASP3;PIK3CB;SOS1;MAPK1;MYC;IKBKG;EIF2AK1;TRAF6;PIAS1;PIK3R2;IRF9;GSK3B;JAK1;IFNA2;FAS;EIF2S1;TYK2;KRAS;RNASEL;RAF1;RIPK1;CD81;E2F1;PPARA
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3191280082655356,2.0089584287030604,0.0,0.004156114130265855,0.114,110/159,45.57%,EIF2AK2;TBK1;STAT3;ICAM1;TRAF3;PIK3R1;MAPK9;PPP3R2;JUN;GABARAPL1;IFNB1;TP53;CREBBP;AKT1;IL6;IFNGR1;NFKBIA;RB1;MAPK14;HLA-A;C3;CTNNB1;PPP3CC;CD86;NFATC3;HRAS;NFATC4;SYK;CDKN1A;BAX;BECN1;IKBKB;MAP2K1;IRF7;NFATC1;GNB4;CYCS;NRAS;CXCL8;GNG8;NFKB1;FADD;IKBKE;HIF1A;HCK;CCR4;PTGS2;PIK3CA;IFNA14;ATG3;UBB;STAT1;MAPKAPK2;BAK1;AKT3;CASP8;CREB1;CCND1;PIK3CD;CDK6;FGF2;MAPK11;ITPR3;CASP3;PIK3CB;PIK3R5;CALML6;MAPK1;MYC;IKBKG;PIK3CG;PIK3R2;PLCG1;IRF9;MAPK13;GSK3B;JAK1;IFNA2;FAS;MAPK8;TYK2;KRAS;EP300;RAF1;E2F1;PLCG2;TICAM1;HLA-B;GNG12;PPP3CA;MAP2K7;CHUK;FOS;GNB2;STAT2;AKT2;CXCL1;CALM2;BID;VEGFA;NFATC2;MAP2K4;TRAF2;MTOR;GNG11;CALM3;E2F3;PIK3C3;GNG5;MAPK3
30,prerank,Autophagy,0.33749937290508913,2.0022868412272756,0.0,0.004219851470180033,0.117,72/100,47.50%,RPS6KB1;ATG4A;PIK3R1;MAPK9;IRS1;DAPK3;STK11;GABARAPL1;BAD;PRKAA1;CFLAR;PRKACA;AKT1;RPTOR;ATG4D;PRKCD;ATG5;BCL2;DDIT4;HRAS;PPP2CA;BECN1;MAP2K1;TSC2;NRAS;ATG16L1;HIF1A;ULK2;RAB7A;TSC1;PIK3CA;EIF2AK3;ATG3;PIK3R4;PTEN;AKT3;PIK3CD;IGF1R;PIK3CB;PRKACB;MAPK1;PRKAA2;TRAF6;PIK3R2;ATG16L2;BNIP3;RRAGC;RHEB;EIF2S1;MAPK8;LAMP1;KRAS;CTSD;RAF1;BCL2L1;ERN1;EIF2AK4;LAMP2;AKT2;RRAGA;INS;MTOR;ULK1;MTMR3;TP53INP2;PIK3C3;CTSB;MAPK3;PRKACG;ATG7;ITPR1;PDPK1
31,prerank,Influenza A,0.3227553675050561,1.9948731237049866,0.0,0.00424766787391413,0.122,92/145,39.76%,EIF2AK2;TBK1;ICAM1;PIK3R1;MAPK9;JUN;IFNB1;CREBBP;AKT1;IL6;IFNGR1;NFKBIA;HLA-DRB3;MAPK14;SLC25A6;IL1B;TNFSF10;OAS1;TNFRSF10A;VDAC1;RAE1;RSAD2;HLA-DQA1;IKBKB;MAP2K1;IRF7;TNF;CYCS;CXCL8;DNAJB1;HSPA8;PML;NFKB1;IL12B;CASP1;PRKCA;IKBKE;TLR7;DDX58;FDPS;PIK3CA;EIF2AK3;IFNA14;PLG;HLA-DRB5;IFIH1;STAT1;IRAK4;FURIN;IFNG;AKT3;HSPA1A;CPSF4;MX1;PIK3CD;MAPK11;PRSS2;PIK3CB;HLA-DRB1;TLR4;MAPK1;ATF2;IL18;EIF2AK1;ADAR;PIK3R2;NXF1;IRF9;MAPK13;GSK3B;JAK1;IFNA2;FAS;EIF2S1;PRSS3;MAPK8;TYK2;HLA-DQB1;EP300;RNASEL;RAF1;TICAM1;CCL2;ACTB;EIF2AK4;PRSS1;ACTG1;IFNGR2;MAP2K7;DDX39B;NLRP3;IL33
