,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.3578124767549198,2.399150099279209,0.0,0.00018740448916429998,0.002,62/99,33.86%,CCL17;IKBKG;AKT1;SRC;NFATC1;RAF1;KSR1;IL6;LSP1;MAPKAPK2;NFKBIA;RELB;CLEC7A;MAPK12;ITPR2;NRAS;CALM1;IL10;PPP3CA;MAPK1;HRAS;KRAS;BCL3;EGR2;MAPK3;RELA;MAPK9;CALM2;CLEC4E;JUN;PPP3R1;PIK3CA;PRKCD;STAT1;STAT2;MAPK8;IL12B;IL17D;CBLB;BCL10;CASP8;IL23A;PIK3R3;TNF;NFATC3;CLEC6A;PLK3;CD209;PIK3R1;RHOA;FCER1G;CARD9;CALML6;RRAS2;CASP1;PLCG2;IKBKB;ITPR3;MAPK11;EGR3;MAPK14;NLRP3
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33487711392001485,2.3858538774511833,0.0,0.00034357489680121665,0.004,96/159,34.00%,ZFP36;TICAM1;IKBKG;CDK6;BID;IFNA2;AKT1;SRC;NFATC1;CSF2;RAF1;CREBBP;IL6;IFNA21;CXCL1;HIF1A;MAP2K2;MAPKAPK2;FADD;CTNNB1;NFKBIA;IFNAR2;CDKN1A;MAPK12;ITPR2;NRAS;EIF2AK2;CALM1;STAT3;PPP3CA;MAPK1;CDK4;HRAS;KRAS;TP53;RAC1;ICAM1;MAP2K1;GNB4;MAPK3;RCAN1;FAS;RELA;BAX;MAPK9;HCK;IRF3;CALM2;ATG3;GSK3B;TNFRSF1A;RB1;JUN;MYC;TYK2;FGF2;PPP3R1;PIK3CA;STAT1;STAT2;UBB;MAPK8;CCR5;BECN1;MAP2K7;PLCG1;CXCL8;FOS;PIK3CG;CASP8;PIK3R3;JAK1;IFNA10;EP300;CASP3;NFATC3;TBK1;LYN;IFNA16;GABARAPL1;PIK3R1;IL6ST;IFNB1;CALML6;IFNGR1;MTOR;MAP2K6;PLCG2;GNG7;IKBKB;ITPR3;TRADD;TRAF2;MAPK11;MAPK14;CASP9
12,prerank,Pertussis,0.38518029055538205,2.380830907749473,0.0,0.0003171460585857385,0.004,46/66,36.21%,TICAM1;CXCL6;IL6;MAPK12;C1S;CALM1;IL10;MAPK1;CASP7;CD14;MAPK3;RELA;MAPK9;IRF3;CALM2;JUN;C4B;C5;MAPK8;IL12B;C4A;CXCL8;FOS;GNAI3;IL23A;C2;GNAI1;CASP3;TNF;C1QA;TRAF6;RHOA;TLR4;CFL1;IRAK1;CALML6;CASP1;NOS2;MAPK11;MAPK14;NLRP3;IRAK4;MYD88;ITGB1;CXCL5;ITGB2
13,prerank,Long-term potentiation,0.39615253777462434,2.3763401074854444,0.0,0.00029449276868675714,0.004,38/59,33.49%,GRIN2C;RAF1;CREBBP;MAP2K2;PLCB3;ITPR2;NRAS;PPP1CA;CALM1;PPP3CA;MAPK1;RPS6KA3;HRAS;KRAS;CAMK2A;BRAF;PLCB1;MAP2K1;MAPK3;PRKCB;CALM2;ADCY1;CAMK4;CACNA1C;PPP3R1;PRKACG;GRIN2A;ARAF;EP300;PRKCA;RPS6KA1;ATF4;RPS6KA6;CALML6;GRM5;GRIN2D;ITPR3;PRKACA
14,prerank,Toxoplasmosis,0.35773384228401794,2.375278036173771,0.0,0.00027485991744097336,0.004,64/99,34.88%,IKBKG;BAD;AKT1;HSPA1B;HLA-DRB1;BCL2L1;TGFB1;TAB2;LDLR;NFKBIA;CD40;BIRC2;MAPK12;IL10;STAT3;MAPK1;MAPK3;BIRC3;RELA;MAPK9;TNFRSF1A;TYK2;LAMB2;STAT1;MAPK8;IL12B;CCR5;HLA-DPB1;IRGM;HLA-DRB5;HLA-DQB1;PIK3CG;HLA-DMB;IL10RB;HLA-DRB3;CASP8;GNAI3;GNAI1;JAK1;CASP3;HSPA8;ALOX5;TNF;MAP3K7;HSPA1A;TRAF6;HLA-DOB;TLR4;IRAK1;IFNGR1;MAP2K6;NOS2;IKBKB;ITGA6;MAPK11;CD40LG;MAPK14;IRAK4;CASP9;HLA-DQA2;MYD88;SOCS1;ITGB1;HLA-DPA1
15,prerank,ErbB signaling pathway,0.3765949478500922,2.3641111881336854,0.0,0.0002576811726009125,0.004,45/79,27.77%,RPS6KB1;ABL2;BAD;AKT1;SRC;RAF1;ERBB4;PTK2;MAP2K2;ABL1;SHC4;CDKN1A;NRAS;AREG;MAPK1;HRAS;KRAS;ERBB3;SHC1;CAMK2A;BRAF;MAP2K1;MAPK3;MAPK9;CDKN1B;PRKCB;GSK3B;CBL;JUN;MYC;ERBB2;PIK3CA;MAPK8;PAK4;MAP2K7;GRB2;PLCG1;CBLB;ARAF;PIK3R3;PRKCA;PAK3;EIF4EBP1;PIK3R1;CRKL
16,prerank,GnRH signaling pathway,0.37287840973882147,2.3481163847625575,0.0,0.00036378518484834707,0.006,56/79,41.84%,ADCY3;PLD2;SRC;MMP14;RAF1;MAP2K2;GNRHR;PLCB3;MAPK12;ITPR2;NRAS;CALM1;PLA2G4A;MAPK1;HRAS;KRAS;CAMK2A;MAP3K1;ADCY7;PLCB1;MAP2K1;MAPK3;MAPK9;PRKCB;CALM2;CDC42;ADCY1;ADCY9;CACNA1C;JUN;PRKCD;MAPK8;MAP2K7;GRB2;PRKACG;ADCY2;PRKCA;ATF4;GNRH1;CALML6;GNAS;MAP2K6;EGR1;ITPR3;MAPK11;PRKACA;MAPK14;ELK1;EGFR;CACNA1S;CALM3;ITPR1;MAP3K4;PLD1;CAMK2G;MAPK7
17,prerank,Chronic myeloid leukemia,0.3759766750245794,2.3370653508557866,0.0,0.00034357489680121665,0.006,38/71,23.25%,IKBKG;CDK6;BAD;AKT1;RAF1;BCL2L1;MAP2K2;TGFB1;ABL1;NFKBIA;HDAC2;SHC4;GADD45B;SMAD4;CDKN1A;NRAS;MAPK1;CDK4;HRAS;KRAS;TP53;SHC1;BRAF;MAP2K1;MAPK3;RELA;BAX;CDKN1B;CBL;RB1;SMAD3;MYC;PIK3CA;GRB2;TGFBR1;ARAF;PIK3R3;TGFBR2
18,prerank,Adherens junction,0.3884661536679586,2.328681235982382,0.0,0.000379740675411871,0.007,41/58,38.86%,SRC;CREBBP;ACP1;PTPRF;CTNNB1;SMAD4;MAPK1;NLK;RAC1;YES1;MAPK3;ACTB;TCF7L2;FGFR1;CSNK2A1;CDC42;WAS;SMAD3;ERBB2;IGF1R;CSNK2B;PTPRJ;TGFBR1;MET;TGFBR2;EP300;MAP3K7;LEF1;RHOA;PTPN6;TCF7L1;TCF7;CTNND1;PTPRM;FYN;NECTIN3;CDH1;INSR;EGFR;WASL;PTPN1
19,prerank,Apoptosis,0.3370257196372483,2.3260492557257666,0.0,0.00036075364164127744,0.007,80/123,38.74%,MCL1;IKBKG;BBC3;BAD;BID;AKT1;BIRC6;DFFA;RAF1;CTSL;BCL2L1;SPTAN1;MAP2K2;FADD;LMNB2;PARP4;NFKBIA;BIRC2;GADD45B;ITPR2;NRAS;CFLAR;HRK;PARP1;MAPK1;CASP7;HRAS;KRAS;TP53;TRAF1;EIF2AK3;DDIT3;TNFRSF10A;MAP2K1;MAPK3;ACTB;FAS;BIRC3;RELA;BAX;BIRC5;MAPK9;CTSB;TNFRSF1A;TUBA1C;JUN;PIK3CA;PARP2;MAPK8;BECN1;CTSD;FOS;MAP3K5;CTSH;CASP8;PIK3R3;CASP10;CASP3;TNF;ATF4;LMNA;NGFR;PIK3R1;PMAIP1;DAXX;NTRK1;PRF1;IKBKB;ITPR3;TRADD;TRAF2;IL3RA;BCL2A1;CASP9;BCL2L11;TUBA1B;BCL2;CTSF;PIK3CD;ITPR1
20,prerank,Melanoma,0.40041107169812673,2.3125135812892386,0.0,0.00039265702491567616,0.008,32/52,27.76%,CDK6;BAD;AKT1;RAF1;PDGFRB;MAP2K2;GADD45B;CDKN1A;NRAS;MAPK1;CDK4;HRAS;KRAS;TP53;BRAF;MAP2K1;MAPK3;FGFR1;BAX;RB1;FGF2;PDGFD;PIK3CA;IGF1R;PDGFC;MET;ARAF;PIK3R3;MITF;PTEN;PDGFRA;PIK3R1
21,prerank,Neurotrophin signaling pathway,0.34463380679021005,2.302106944342397,0.0,0.000421660100619675,0.009,67/103,38.47%,BAD;PSEN1;AKT1;RAF1;MAP2K2;MAPKAPK2;ABL1;NFKBIA;RPS6KA5;SHC4;MAPK12;NRAS;CALM1;MAPK1;RPS6KA3;HRAS;KRAS;TP53;SHC1;CAMK2A;BRAF;RAC1;MAP3K1;FOXO3;MAP2K1;MAPK3;RELA;BAX;MAPK9;CALM2;GSK3B;CDC42;CAMK4;JUN;PIK3CA;PRKCD;MAPK8;MAP2K7;GRB2;ARHGDIB;PLCG1;MAP3K5;PIK3R3;RPS6KA1;ATF4;TRAF6;NGFR;PIK3R1;CRKL;RHOA;NFKBIE;RPS6KA6;IRAK1;NTRK1;CALML6;PLCG2;IKBKB;MAPK11;MAPK14;IRAK4;NTRK3;RIPK2;ARHGDIA;BCL2;CALM3;PIK3CD;MATK
22,prerank,Th17 cell differentiation,0.33712941116942036,2.2906943834118434,0.0,0.00044814116974071735,0.01,68/107,35.72%,IKBKG;IRF4;NFATC1;HLA-DRB1;IL6;HIF1A;TGFB1;RXRG;IL1RAP;NFKBIA;PRKCQ;GATA3;SMAD4;MAPK12;HSP90AA1;LCK;STAT3;STAT6;PPP3CA;MAPK1;IL1R1;IL23R;MAPK3;RELA;HSP90AB1;MAPK9;RXRA;JUN;SMAD3;TYK2;PPP3R1;STAT1;MAPK8;HLA-DPB1;PLCG1;IL17D;HLA-DRB5;HLA-DQB1;FOS;HLA-DMB;TGFBR1;HLA-DRB3;FOXP3;IL22;TBX21;IL23A;TGFBR2;JAK1;ZAP70;CD4;IL2RB;NFATC3;IL17F;IL21;RORA;NFKBIE;IL6ST;HLA-DOB;IFNGR1;MTOR;IKBKB;MAPK11;MAPK14;HLA-DQA2;IL21R;CD3G;HLA-DPA1;IL4R
23,prerank,Measles,0.32933847288646345,2.2847971201307358,0.0,0.0004724154831016728,0.011,82/126,38.69%,IKBKG;BBC3;CDK6;BAD;BID;IFNA2;AKT1;HSPA1B;BCL2L1;IL6;IFNA21;CD28;FADD;TAB2;NFKBIA;ADAR;IFNAR2;EIF2AK2;STAT3;RCHY1;CCND2;CDK4;TLR9;TP53;EIF2AK3;FAS;RELA;BAX;MAPK9;CDK2;CDKN1B;FCGR2B;IRF3;CSNK2A1;GSK3B;JUN;TYK2;PIK3CA;OAS3;CSNK2B;STAT1;STAT2;MAPK8;IL12B;MX1;CBLB;FOS;EIF3H;CASP8;PIK3R3;JAK1;IFNA10;CASP3;HSPA8;IL2RB;MAP3K7;TBK1;HSPA1A;IFNA16;TRAF6;CD209;PIK3R1;CCND3;IFNB1;TLR4;IRAK1;IKBKB;TRADD;IRAK4;CASP9;TNFAIP3;MYD88;CD3G;TLR7;EIF2AK4;CCND1;TRAF3;BCL2;STAT5A;IL2RG;PIK3CD;EIF2AK1
24,prerank,Metabolism of xenobiotics by cytochrome P450,0.38935887995807816,2.256955444104674,0.0,0.00061843481424219,0.015,40/51,44.91%,GSTM5;CYP2D6;HPGDS;GSTA2;ADH1B;CBR3;CYP2B6;CYP2C9;ADH5;CYP3A4;GSTP1;GSTK1;CYP2A6;CBR1;GSTM1;AKR1C1;UGT1A9;AKR7A2;GSTM3;HSD11B1;CYP2S1;ALDH1A3;ALDH3A1;SULT2A1;GSTA3;ADH1C;UGT2B28;CYP1B1;GSTA1;MGST1;EPHX1;CYP1A2;CYP3A5;ALDH3B1;ALDH3B2;GSTA5;UGT1A6;ADH1A;GSTO1;CYP2E1
25,prerank,Human T-cell leukemia virus 1 infection,0.30739942575990736,2.2567575854025583,0.0,0.0005946488598482597,0.015,141/189,50.72%,SLC25A4;ZFP36;IKBKG;VDAC1;FDPS;MSX1;ADCY3;AKT1;ATR;NFATC1;CSF2;HLA-DRB1;KAT5;CREBBP;CDKN2C;BCL2L1;IL6;MAP2K2;TGFB1;PTTG1;NFKBIA;IL1R2;CD40;TNFRSF13C;RELB;SMAD4;ATF2;CDKN1A;SPI1;NRAS;ESPL1;LCK;NRP1;PPP3CA;MAPK1;CCND2;CDK4;HRAS;KRAS;TP53;IL1R1;ICAM1;TBPL1;MAP3K1;EGR2;ADCY7;ELK4;MAP2K1;MAPK3;LTBR;RELA;BAX;MAPK9;CDK2;TNFRSF1A;ADCY1;ADCY9;RB1;JUN;SMAD3;POLB;MYC;PPP3R1;BUB1B;PIK3CA;CREB3;MAPK8;HLA-DPB1;CHEK1;PRKACG;ADCY2;HLA-DRB5;HLA-DQB1;FOS;HLA-DMB;IL15RA;TGFBR1;HLA-DRB3;PIK3R3;TGFBR2;JAK1;CRTC3;EP300;CREB3L4;TNF;CD4;IL2RB;SRF;NFATC3;B2M;ATF4;BUB3;PTEN;PIK3R1;CCND3;HLA-DOB;FOSL1;CHEK2;CANX;ANAPC5;EGR1;IKBKB;PRKACA;CCNA2;HLA-DQA2;ELK1;CD3G;HLA-DPA1;ITGB2;CCND1;STAT5A;IL2RG;CCNA1;PIK3CD;ETS2;ETS1;TSPO;IL15;MAP3K14;HLA-DOA;E2F3;SLC2A1;HLA-DRA;MAP2K4;CD3E;CDKN2B;XPO1;KAT2A;CALR;HLA-DMA;VDAC2;SLC25A6;IL2RA;ADCY5;CREB3L1;CREB3L2;IL2;SMAD2;JAK3;LTA;NFYB
26,prerank,Hepatitis B,0.31795666593884997,2.245124584197621,0.0,0.0007253247821359019,0.019,90/153,34.81%,TICAM1;IKBKG;BAD;BID;IFNA2;AKT1;SRC;NFATC1;RAF1;CREBBP;IL6;IFNA21;YWHAZ;MAP2K2;TGFB1;FADD;TAB2;NFKBIA;SMAD4;ATF2;CDKN1A;MAPK12;NRAS;STAT3;STAT6;MAPK1;HRAS;KRAS;TP53;BRAF;MAP3K1;EGR2;MAP2K1;MAPK3;FAS;RELA;BAX;BIRC5;MAPK9;CDK2;IRF3;PRKCB;RB1;SLC10A1;JUN;SMAD3;MYC;TYK2;PIK3CA;STAT1;STAT2;CREB3;MAPK8;MAP2K7;GRB2;CXCL8;FOS;TGFBR1;ARAF;CASP8;PIK3R3;CASP10;TGFBR2;JAK1;IFNA10;EP300;CREB3L4;PRKCA;CASP3;TNF;NFATC3;ATF4;MAP3K7;TBK1;IFNA16;TRAF6;PIK3R1;IFNB1;TLR4;IRAK1;MAP2K6;IKBKB;MAPK11;EGR3;MAPK14;IRAK4;CCNA2;CASP9;MYD88;ELK1
27,prerank,TNF signaling pathway,0.33102703660597516,2.222993553055508,0.0,0.0008834783060602715,0.023,63/104,34.44%,IKBKG;AKT1;CSF2;MMP14;IL6;CXCL1;FADD;TAB2;NFKBIA;RPS6KA5;BIRC2;ATF2;MAPK12;CFLAR;MAPK1;CASP7;BCL3;ICAM1;TRAF1;MAP2K1;MAPK3;FAS;BIRC3;RELA;MAPK9;TNFRSF1A;JUN;VCAM1;EDN1;PIK3CA;LIF;CREB3;MAPK8;MAP2K7;RIPK3;FOS;MAP3K5;ITCH;JUNB;DNM1L;VEGFC;MAP3K8;CASP8;RPS6KA4;PIK3R3;CASP10;CREB3L4;JAG1;CASP3;TNF;ATF4;MAP3K7;PIK3R1;IFNB1;NOD2;MAP2K6;MLKL;IKBKB;TRADD;TRAF2;MAPK11;MAPK14;TNFAIP3
28,prerank,Gap junction,0.35420578760566307,2.216704727818121,0.0,0.0009596402289965018,0.026,49/76,36.92%,GJA1;ADCY3;HTR2A;SRC;RAF1;PDGFRB;MAP2K2;TUBB;PLCB3;ITPR2;NRAS;HTR2B;MAPK1;HRAS;KRAS;DRD1;ADCY7;PLCB1;MAP2K1;MAPK3;PRKCB;ADCY1;TUBA1C;ADCY9;GUCY1A2;PDGFD;LPAR1;TUBB4B;GRB2;PRKACG;PDGFC;HTR2C;ADCY2;CDK1;GNAI3;GJD2;GNAI1;PRKCA;TUBB6;PDGFRA;TUBB2A;GRM5;GNAS;ITPR3;PRKACA;PRKG2;TUBB4A;EGFR;TUBA1B
29,prerank,Relaxin signaling pathway,0.32759036169917277,2.210031194045541,0.0,0.0009620097110434067,0.026,50/103,23.90%,ADCY3;AKT1;SRC;RAF1;MAP2K2;TGFB1;COL4A4;GNA15;NFKBIA;SHC4;PLCB3;ATF2;MAPK12;NRAS;MAPK1;HRAS;KRAS;SHC1;COL1A2;ADCY7;PLCB1;MAP2K1;COL4A5;GNB4;MAPK3;PRKCZ;RELA;MAPK9;ADCY1;ADCY9;JUN;SMAD3;EDN1;PIK3CA;CREB3;MAPK8;MMP13;MAP2K7;GRB2;PRKACG;ADCY2;FOS;TGFBR1;VEGFC;GNAI3;PIK3R3;TGFBR2;GNAI1;CREB3L4;PRKCA
30,prerank,T cell receptor signaling pathway,0.3288805998477899,2.1899371601162976,0.0,0.0012634689753335065,0.035,53/98,28.14%,IKBKG;AKT1;NFATC1;CSF2;RAF1;CD28;MAP2K2;NFKBIA;PRKCQ;MAPK12;NRAS;LCK;IL10;PPP3CA;MAPK1;CDK4;HRAS;KRAS;CD8A;MAP2K1;MAPK3;RELA;MAPK9;GSK3B;CDC42;VAV3;JUN;CARD11;PPP3R1;PIK3CA;CTLA4;PAK4;MAP2K7;GRB2;PLCG1;CBLB;FOS;BCL10;MAP3K8;RASGRP1;PIK3R3;ZAP70;TNF;CD4;NFATC3;PAK3;PTPRC;MAP3K7;TEC;PIK3R1;RHOA;PTPN6;NFKBIE
31,prerank,Choline metabolism in cancer,0.3444969130424103,2.176253731979786,0.0,0.0013850363027299046,0.039,53/78,40.31%,RPS6KB1;DGKH;AKT1;PLD2;RAF1;PDGFRB;DGKZ;SLC22A5;HIF1A;MAP2K2;NRAS;PLA2G4A;MAPK1;HRAS;KRAS;RAC1;SLC22A1;MAP2K1;MAPK3;MAPK9;PRKCB;DGKD;WAS;PIP5K1A;JUN;PDGFD;PIK3CA;DGKG;MAPK8;GRB2;PDGFC;PLCG1;TSC2;FOS;PIK3R3;PRKCA;EIF4EBP1;TSC1;CHKA;DGKE;PIP5K1B;PDGFRA;PIK3R1;MTOR;CHKB;DGKK;DGKA;SLC22A2;EGFR;WASL;PIK3CD;RHEB;PLD1
32,prerank,Osteoclast differentiation,0.31199382342965754,2.1715013021336507,0.0,0.0013430655056774832,0.039,73/122,35.70%,IKBKG;AKT1;NFATC1;TGFB1;BTK;TAB2;NCF4;NFKBIA;RELB;IFNAR2;MAPK12;NCF1;SPI1;LCK;FHL2;PPP3CA;MAPK1;IL1R1;RAC1;LILRA4;SIRPG;TNFRSF11B;MAP2K1;MAPK3;FCGR2A;RELA;MAPK9;FCGR2B;TNFRSF1A;CAMK4;JUN;TYK2;PPP3R1;PIK3CA;STAT1;STAT2;LILRB3;MAPK8;MAP2K7;GRB2;PPARG;FOS;TGFBR1;JUNB;PIK3R3;TGFBR2;TNFRSF11A;JAK1;SIRPB1;TNF;MITF;MAP3K7;TRAF6;TEC;FOSL2;OSCAR;PIK3R1;IFNB1;FOSL1;JUND;CALCR;IFNGR1;MAP2K6;PLCG2;IKBKB;TRAF2;FCGR3B;MAPK11;MAPK14;FYN;SOCS1;FCGR3A;LILRA1
33,prerank,NOD-like receptor signaling pathway,0.3053970546515596,2.157363572917938,0.0,0.0015157716035347794,0.046,91/142,39.92%,TICAM1;IKBKG;VDAC1;IFNA2;BCL2L1;IL6;IFNA21;NAIP;CXCL1;FADD;GBP4;TAB2;NFKBIA;TRPM2;IFNAR2;BIRC2;PLCB3;MAPK12;HSP90AA1;ITPR2;MAPK1;MEFV;PLCB1;TMEM173;MAPK3;CYBB;ATG5;BIRC3;RELA;HSP90AB1;MAPK9;CTSB;IRF3;P2RX7;GBP3;JUN;TYK2;PRKCD;OAS3;STAT1;STAT2;SUGT1;CASR;MAPK8;RIPK3;CXCL8;CARD6;DNM1L;CASP8;JAK1;IFNA10;TNF;NLRC4;NEK7;MAP3K7;TBK1;IFNA16;CAMP;TRAF6;GABARAPL1;RHOA;ATG16L1;RBCK1;IFNB1;TLR4;DEFB4A;NOD2;CARD9;IFI16;CASP1;CASP5;IKBKB;ITPR3;TANK;TRAF2;MAPK11;MAPK14;NLRP3;IRAK4;CASP4;TNFAIP3;MYD88;RIPK2;GBP7;TRAF3;BCL2;TXN;ITPR1;IL18;NLRP7;GBP2
