,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3174715733236032,1.911754468163958,0.0,0.020175706617986164,0.19,114/159,48.43%,CASP8;BECN1;CXCL1;VEGFA;IFNA2;JUN;MAPK3;IKBKG;TICAM1;CCR5;HIF1A;AKT1;NFATC1;TP53;MICB;FGF2;FOS;KRAS;MAPKAPK2;CXCL3;GNG12;STAT2;PIK3R6;ICAM1;NFKBIA;CXCL8;IL6ST;JAK1;C3;PIK3CD;FAS;NFATC3;STAT1;CASP3;MAP2K7;STAT3;CALM1;TRADD;E2F1;IFNA7;PIK3R1;PIK3C3;GNG11;BID;PPP3R2;IFNA8;RB1;CDK4;RELA;TLR3;CTNNB1;CALM3;HCK;GNB4;IFNAR1;MAP2K6;EIF2AK2;IFNA5;IFNA21;MAPK9;MAPK1;RAC1;IFNA17;RAF1;GNB5;MAPK8;TNFRSF1A;CD200R1;UBB;CREBBP;GNGT2;CASP9;AKT3;JAK2;PIK3R3;CREB1;GNG7;CDKN1A;CD86;NRAS;MAPK14;RCAN1;IFNA4;IFNB1;IFNA1;MAPK13;NFKB1;MYC;PIK3CA;IFNA10;CCR4;CDK6;HLA-A;SYK;FADD;ATG3;EP300;CYCS;ITPR1;ITPR3;GSK3B;MAP2K2;IFNGR1;NFATC4;TRAF2;PLCG2;BAX;MAP2K4;IFNA14;TBK1;HRAS;IKBKB;CHUK;IRF7
11,prerank,Central carbon metabolism in cancer,0.3680174220047197,1.9042946622853856,0.0,0.020502839115939933,0.206,41/60,38.35%,HK1;MAPK3;HIF1A;AKT1;TP53;FGFR3;PFKM;PFKP;KRAS;ERBB2;RET;PIK3CD;SIRT3;G6PD;HKDC1;HK3;PIK3R1;PDK1;PDGFRA;EGFR;NTRK1;PDHB;PKM;PDHA1;MET;FGFR1;MAPK1;RAF1;IDH1;SLC2A1;AKT3;PIK3R3;NRAS;PDGFRB;FGFR2;MYC;SLC7A5;FLT3;PIK3CA;SLC2A2;TIGAR
12,prerank,Epstein-Barr virus infection,0.3127836938402331,1.8979158210180163,0.0,0.020084413827859526,0.219,123/174,48.43%,CASP8;OAS1;TAPBP;IFNA2;JUN;HES1;BCL2;CCND3;B2M;IKBKG;AKT1;MAP2K3;CCNA2;TP53;HLA-DOB;HLA-DMB;HLA-DPB1;STAT2;JAK3;HLA-DMA;ICAM1;HLA-DRB5;NFKBIA;PSMD4;TAB2;MYD88;JAK1;PIK3CD;FAS;MAP3K14;SAP30;IRAK4;HLA-DRA;STAT1;APAF1;CASP3;MAP2K7;STAT3;TRAF5;TRADD;E2F1;IFNA7;NFKBIE;PIK3R1;CDK2;CCND2;PSMD1;BID;IFNA8;RB1;CDK4;RELA;FCER2;NFKBIB;SIN3A;CR2;TNFAIP3;CCNA1;IFNAR1;CD58;BLNK;MAP2K6;EIF2AK2;IFNA5;IFNA21;CD247;MAPK9;RAC1;CXCL10;ISG15;IFNA17;CD40;CD19;BTK;RUNX3;OAS3;MAPK8;ITGAL;HLA-DQA1;USP7;HLA-DQB1;CASP9;AKT3;PIK3R3;CDKN1A;MAPK14;IFNA4;IFNB1;IFNA1;MAPK13;NFKB1;MYC;CD3D;PIK3CA;IFNA10;GADD45B;CDK6;HLA-A;BCL2L11;HDAC1;ENTPD3;SYK;FADD;IRAK1;CYCS;CD3E;RELB;DDB2;TRAF2;PLCG2;BAX;MAP2K4;HLA-DOA;IFNA14;VIM;HDAC2;HLA-DRB3;TBK1;CALR;HLA-DPA1;IKBKB;CHUK;IRF7
13,prerank,Pancreatic cancer,0.35633776549349705,1.8936077054913871,0.0,0.019438843383392614,0.225,49/71,41.81%,VEGFA;SMAD4;MAPK3;BRCA2;IKBKG;AKT1;TP53;KRAS;SMAD3;ERBB2;TGFB1;JAK1;PIK3CD;STAT1;ARAF;STAT3;E2F1;PIK3R1;BAD;RB1;CDK4;RELA;EGFR;CDC42;TGFBR1;MAPK9;MAPK1;RAC1;RPS6KB1;TGFB3;RAF1;MAPK8;BCL2L1;BRAF;TGFBR2;CASP9;AKT3;PIK3R3;CDKN1A;RALBP1;NFKB1;RPS6KB2;PIK3CA;GADD45B;CDK6;RAD51;TGFB2;RAC3;RALA
14,prerank,Parkinson disease,0.3366709248083606,1.8878896523690891,0.0,0.01914714118255942,0.234,75/94,53.66%,SLC18A2;SLC25A4;NDUFV2;PINK1;NDUFC2;NDUFA1;COX4I1;SLC25A5;SDHB;SLC6A3;PRKACB;ADORA2A;NDUFA4;ADCY5;NDUFA13;APAF1;CASP3;NDUFA7;NDUFS3;COX6A2;UBA7;NDUFV1;GNAI2;COX6B2;NDUFB6;NDUFS4;PRKACG;NDUFS6;PARK7;DRD2;NDUFA12;COX5B;UBE2J1;SDHA;SNCA;VDAC1;UBE2L6;UBB;NDUFB5;COX7B;CASP9;NDUFB10;NDUFAB1;PRKN;GNAI3;COX6B1;NDUFB1;COX8A;COX7A1;PPIF;NDUFA5;NDUFB7;NDUFA4L2;SDHD;CYCS;NDUFA9;HTRA2;SDHC;SLC18A1;NDUFA2;LRRK2;PRKACA;DRD1;NDUFS7;UCHL1;COX7C;UQCRC1;SLC25A6;UBA1;TH;NDUFS1;UQCR11;COX5A;NDUFS5;UBE2L3
15,prerank,Phenylalanine metabolism,0.5114695634709822,1.8842951850700986,0.004592422502870264,0.018766374170406244,0.241,13/15,38.84%,HPD;MIF;AOC3;GOT2;ALDH3A1;IL4I1;MAOA;DDC;GOT1;GLYAT;ALDH3B2;ALDH1A3;ALDH3B1
16,prerank,Citrate cycle (TCA cycle),0.43037292415869843,1.8816525313259305,0.0021231422505307855,0.01801690063969752,0.245,24/27,49.71%,CS;DLD;MDH2;SDHB;IDH2;ACLY;PDHB;PDHA1;PCK1;IDH1;SDHA;ACO2;IDH3B;IDH3A;PC;SUCLG2;SUCLA2;SDHD;SDHC;DLAT;MDH1;ACO1;OGDH;PCK2
17,prerank,cAMP signaling pathway,0.31136198106180035,1.8771518449287377,0.0,0.018075972445073574,0.257,115/166,47.93%,ADCY7;ATP1A1;JUN;MAPK3;PPARA;AKT1;NFATC1;ROCK1;PDE10A;GCG;FOS;GHSR;TNNI3;GRIN1;PDE4D;NFKBIA;GABBR2;ATP1A4;PDE4C;PRKACB;TSHR;ADORA2A;PIK3CD;CACNA1C;HTR1E;ADCY5;SSTR2;CALM1;ATP1B1;ROCK2;PIK3R1;BAD;GNAI2;RELA;ACOX1;ADRB2;GRIN2D;CALM3;CHRM1;GABBR1;SST;GNAS;PLD2;PRKACG;CACNA1S;GPR119;HTR1F;DRD2;PLCE1;GLP1R;ADCY3;MAPK9;MAPK1;RAC1;PDE3A;CACNA1F;ATP2A2;RAF1;MYL9;MAPK8;GLI1;GRIN2C;RHOA;EDN1;BRAF;HTR6;CREBBP;PDE4A;HTR4;CAMK2G;PPP1R1B;AKT3;PIK3R3;CREB1;HTR1B;PDE4B;RRAS2;HCN2;GNAI3;NFKB1;PTGER2;ATP1B3;FFAR2;PIK3CA;EDNRA;ADRB1;ADCY2;HTR1A;OXT;RYR2;ADCY9;POMC;CAMK2A;PPP1CA;EP300;RAC3;HTR1D;AFDN;PTGER3;SUCNR1;OXTR;PLD1;FXYD2;MAP2K2;ORAI1;HCN4;PRKACA;DRD1;CAMK4;CREB3L2;CREB5;CFTR;CREB3L4;ADCY1;ATP1B4
18,prerank,Staphylococcus aureus infection,0.36904294268883436,1.8708238726992652,0.0,0.018075972445073578,0.272,45/52,53.90%,FCGR1A;C1QA;CFD;HLA-DOB;HLA-DMB;FCGR2A;HLA-DPB1;FCGR3B;HLA-DMA;ICAM1;HLA-DRB5;MASP2;C3;C4A;PLG;FPR3;HLA-DRA;CAMP;ITGB2;C1QC;FGG;DEFB4A;IL10;MASP1;CFI;ITGAL;FPR1;HLA-DQA1;HLA-DQB1;C1QB;C5AR1;C1S;FCAR;C2;SELPLG;CFH;HLA-DOA;HLA-DRB3;HLA-DPA1;SELP;FCGR2B;CFB;FCGR3A;C5;DSG1
19,prerank,Toll-like receptor signaling pathway,0.3294939357819552,1.8679566354806345,0.0,0.01782491727222533,0.282,74/98,48.54%,CASP8;IFNA2;JUN;MAPK3;TLR4;IKBKG;TICAM1;AKT1;MAP2K3;TOLLIP;FOS;NFKBIA;CXCL8;IRF5;TAB2;MYD88;PIK3CD;CCL4;CXCL11;IRAK4;STAT1;MAP2K7;IFNA7;PIK3R1;IFNA8;RELA;CCL4L2;TLR3;CD14;CD80;IFNAR1;MAP2K6;IFNA5;IFNA21;MAPK9;MAPK1;RAC1;CXCL10;TIRAP;IFNA17;CD40;MAP3K8;IL12A;TLR6;MAPK8;TLR8;CCL3;AKT3;PIK3R3;CD86;MAPK14;IFNA4;IFNB1;IFNA1;MAPK13;NFKB1;PIK3CA;IFNA10;CTSK;TLR9;SPP1;FADD;CXCL9;IRAK1;IL1B;MAP2K2;TLR5;MAP2K4;IFNA14;TBK1;IKBKB;CHUK;IRF7;LBP
20,prerank,Intestinal immune network for IgA production,0.37825539258898944,1.867196012266862,0.0,0.01711957178660407,0.285,36/45,48.76%,HLA-DOB;HLA-DMB;IL15RA;HLA-DPB1;CXCR4;HLA-DMA;HLA-DRB5;TGFB1;TNFRSF13B;MAP3K14;ICOS;HLA-DRA;TNFRSF17;PIGR;MADCAM1;CD80;IL10;IL15;TNFSF13;CD40;ITGB7;CCR9;HLA-DQA1;HLA-DQB1;ICOSLG;CCL28;IL5;CD86;CD40LG;TNFSF13B;LTBR;HLA-DOA;HLA-DRB3;HLA-DPA1;CD28;CXCL12
21,prerank,Lysine degradation,0.3779680758183323,1.8661764014116544,0.002036659877800407,0.016478348617857477,0.288,21/46,19.32%,PRDM2;SETD1B;DLD;HADH;EZH2;SUV39H1;SETD7;DOT1L;PLOD3;EHMT1;ACAT2;ACAT1;SETD2;ALDH9A1;EHHADH;HADHA;EZH1;EHMT2;KMT2A;AADAT;AASS
22,prerank,Chagas disease (American trypanosomiasis),0.3261371183094527,1.840249447155545,0.001,0.019909766751095532,0.341,71/97,48.35%,CASP8;PPP2R2C;JUN;MAPK3;TLR4;IKBKG;TICAM1;BDKRB2;C1QA;AKT1;FOS;SMAD3;ACE;NFKBIA;CXCL8;MYD88;TGFB1;SERPINE1;C3;PIK3CD;FAS;GNA15;IRAK4;PIK3R1;C1QC;GNAI2;RELA;GNAS;TGFBR1;IL10;CD247;MAPK9;MAPK1;CFLAR;TGFB3;IL12A;PPP2CA;PPP2R1A;TLR6;MAPK8;TNFRSF1A;TGFBR2;C1QB;CCL3;AKT3;PIK3R3;MAPK14;IFNB1;MAPK13;GNAI3;NFKB1;CD3D;PIK3CA;CCL2;TLR9;IFNG;TGFB2;FADD;IRAK1;PPP2R2D;NOS2;IL1B;CD3E;IFNGR1;KNG1;MAP2K4;CALR;ADCY1;IKBKB;PLCB3;CHUK
23,prerank,Apoptosis,0.3125589054957957,1.8194935485258006,0.0,0.022385752912301767,0.389,93/123,52.52%,CASP8;BECN1;TUBA8;HRK;JUN;MAPK3;BCL2;IKBKG;TNFRSF10A;AKT1;TP53;PMAIP1;PARP1;FOS;CTSH;KRAS;NFKBIA;PARP4;PIK3CD;FAS;MAP3K14;CASP10;CTSB;APAF1;CASP3;PARP2;TRADD;PIK3R1;BAD;TUBA3C;CASP7;LMNB2;EIF2S1;CTSW;BID;DDIT3;DFFB;RELA;NTRK1;IL3RA;SPTA1;MAPK9;MAPK1;CFLAR;PDPK1;BIRC7;RAF1;MAPK8;TNFRSF1A;BCL2L1;CASP9;AKT3;PIK3R3;NRAS;TUBA4A;NFKB1;NGF;ACTB;PIK3CA;CTSK;GADD45B;TUBA1A;BCL2L11;ERN1;FADD;DAXX;AIFM1;CYCS;ITPR1;HTRA2;CTSD;ITPR3;SPTAN1;MAP2K2;TRAF2;CTSL;GZMB;BAX;MAP3K5;ATM;TUBA1C;ATF4;BCL2A1;HRAS;IKBKB;PRF1;CHUK;MCL1;CTSC;BIRC3;MAP2K1;DFFA;EIF2AK3
24,prerank,Human cytomegalovirus infection,0.2951731693356837,1.8158035016789398,0.0,0.02217319286595692,0.398,136/197,48.76%,CASP8;VEGFA;TAPBP;ADCY7;IFNA2;MAPK3;B2M;IKBKG;CXCR2;CCR5;AKT1;NFATC1;ROCK1;TP53;AKAP13;PTK2;KRAS;GNG12;CXCR4;PTGER4;NFKBIA;CXCL8;TMEM173;PRKACB;JAK1;GNA13;PIK3CD;FAS;ADCY5;CCL4;NFATC3;SOS1;TSC2;CASP3;TSC1;STAT3;CALM1;TRAF5;TRADD;E2F1;IFNA7;ROCK2;PIK3R1;ATF2;GNG11;GNAI2;BID;PDGFRA;PPP3R2;IFNA8;RB1;CDK4;RELA;CCL4L2;EGFR;GNA12;CTNNB1;CALM3;GNB4;GNAS;IL10RA;PRKACG;MAP2K6;IFNA5;IFNA21;ADCY3;CX3CL1;MAPK1;RAC1;IFNA17;RPS6KB1;PRKCA;RAF1;ITGB3;GNB5;IL10RB;TNFRSF1A;RHOA;GNGT2;CASP9;CCL3;PRKCG;AKT3;PIK3R3;CREB1;GNG7;CDKN1A;NRAS;MAPK14;IFNA4;IFNB1;IFNA1;MAPK13;GNAI3;NFKB1;PTGER2;MYC;RPS6KB2;PIK3CA;CCL2;IFNA10;ARHGEF12;CDK6;ADCY2;HLA-A;ADCY9;FADD;RHEB;RAC3;CYCS;ITPR1;PTGER3;IL1B;ITPR3;ITGAV;GSK3B;MAP2K2;PTGER1;NFATC4;TRAF2;BAX;PRKACA;CREB3L2;IFNA14;CREB5;ATF4;CREB3L4;TBK1;IL6R;HRAS;CALR;ADCY1;IKBKB;PLCB3;CHUK;CXCL12
25,prerank,Purine metabolism,0.3181014635357046,1.8154241708507024,0.0,0.021320377755727805,0.398,65/101,41.63%,ENTPD2;ADCY7;PRUNE1;PAICS;AMPD2;IMPDH2;ADA2;XDH;PDE6G;ADSS;CANT1;GUK1;PDE10A;GUCY2D;AMPD1;NME1-NME2;AK5;NME3;PDE4D;PDE4C;PDE5A;GUCY2F;ADCY5;ATIC;ENTPD6;PDE2A;GUCY2C;DCK;PNP;NT5E;PDE6A;PAPSS1;PKM;PDE8A;PDE7B;PDE9A;APRT;PRPS1L1;ADSSL1;ADCY3;AK1;PDE6B;PDE3A;PAPSS2;AK9;NME4;AK3;PDE4A;NUDT9;PDE4B;AK4;IMPDH1;ENPP3;ADK;AK7;RRM2B;ADCY2;ENTPD3;PDE1A;ADCY9;ADSL;NME7;HPRT1;GMPR;PDE11A
26,prerank,TNF signaling pathway,0.31707601953432124,1.811367620734835,0.0,0.02142337474971683,0.409,75/104,48.35%,CASP8;CXCL1;JUN;MAPK3;MLKL;IKBKG;AKT1;MAP2K3;FOS;VEGFC;CXCL3;ICAM1;NFKBIA;TAB2;PIK3CD;FAS;MAP3K14;CASP10;CASP3;MAP2K7;TRAF5;TRADD;PIK3R1;ATF2;CSF1;CASP7;RELA;IRF1;TNFAIP3;LIF;IL15;MAP2K6;CX3CL1;MAPK9;MAPK1;BCL3;CXCL10;JAG1;CFLAR;MAP3K8;VCAM1;CCL20;MAPK8;TNFRSF1A;EDN1;NOD2;AKT3;PIK3R3;CREB1;LTA;MAPK14;IFNB1;MAPK13;RIPK3;NFKB1;PIK3CA;CCL2;CEBPB;CXCL5;MMP14;TNFRSF1B;FADD;RPS6KA5;SELE;IL1B;TRAF2;MAP2K4;MAP3K5;CREB3L2;CREB5;IL18R1;ATF4;CREB3L4;IKBKB;CHUK
27,prerank,MAPK signaling pathway,0.2891585865423679,1.810990331453048,0.0,0.020694119247633834,0.41,159/233,48.72%,CSF1R;MAPKAPK3;VEGFA;MAP4K4;JUN;MAPK3;IKBKG;MAP3K13;DUSP10;AKT1;MAP2K3;NFATC1;TP53;LAMTOR3;FGF2;FGFR3;NF1;FOS;CACNA1A;RASGRP1;KRAS;MAPKAPK2;VEGFC;GNG12;HSPA1B;CDC25B;CACNG2;CACNG3;ERBB4;RPS6KA1;ERBB3;PLA2G4A;ERBB2;TAB2;MYD88;TGFB1;PRKACB;NTRK2;RASA1;CACNA1C;FAS;STK4;MAP3K14;NFATC3;IRAK4;TAOK1;SOS1;ARAF;CASP3;MAP2K7;FGFR4;TRADD;MAP3K6;PPP5C;ATF2;CSF1;CACNB4;PDGFRA;PPP3R2;DDIT3;RELA;EGFR;NTRK1;GNA12;TEK;CDC42;CD14;MET;TGFBR1;FGFR1;PRKACG;CACNA1S;CACNG1;EREG;MAP3K20;INS;MAP3K3;FLT1;MAP3K11;MAP2K6;MAPK9;MAPK1;NR4A1;RAC1;MAP4K1;TGFB3;CACNA1F;MAP3K8;HSPA8;PRKCA;VEGFB;RAF1;MAPK8;FGF1;TNFRSF1A;BRAF;MAP3K1;TGFBR2;MAPK7;PRKCG;AKT3;DUSP5;NRAS;MAPK14;RRAS2;PDGFRB;FGFR2;STK3;MAPK13;NFKB1;MYC;STMN1;NGF;FLT3;DUSP1;CACNA1I;GADD45B;RASGRP4;PDGFD;EPHA2;IL1RAP;TGFB2;MAP4K3;RPS6KA5;IRAK1;DAXX;RAC3;TAOK3;MAP2K5;FGF9;DUSP16;CACNA1G;PAK2;IL1B;TAOK2;RPS6KA3;ANGPT1;MAP2K2;RELB;MAPK8IP1;HSPA1A;TRAF2;ELK4;PRKACA;MAP2K4;AREG;RASGRP2;MAP3K5;DUSP4;MAPKAPK5;ATF4;JUND;HRAS;PGF;IKBKB;CACNB3;MECOM;CHUK;SRF
28,prerank,Influenza A,0.30125727248857675,1.7893031104162649,0.0,0.024378322991057085,0.472,84/145,36.07%,OAS1;IFNA2;JUN;MAPK3;TLR4;TICAM1;TNFRSF10A;AKT1;MAP2K3;HLA-DOB;HLA-DMB;NXF1;NLRP3;HLA-DPB1;PRSS1;STAT2;HSPA1B;HLA-DMA;ICAM1;HLA-DRB5;IL33;NFKBIA;CXCL8;MYD88;JAK1;PIK3CD;PLG;FAS;IRAK4;HLA-DRA;STAT1;MAP2K7;IFNA7;PIK3R1;ATF2;EIF2S1;EIF2AK1;IFNA8;RELA;TLR3;NFKBIB;ADAR;FDPS;IFNAR1;MAP2K6;RNASEL;EIF2AK2;IFNA5;IFNA21;MAPK9;MAPK1;CXCL10;PABPN1;IFNA17;HSPA8;PRKCA;RAF1;IL12A;OAS3;PML;MAPK8;HLA-DQA1;CIITA;VDAC1;TNFRSF1A;EIF2AK4;HLA-DQB1;CREBBP;XPO1;CASP9;AKT3;JAK2;PIK3R3;IFIH1;MAPK14;IFNA4;IFNB1;IFNA1;MAPK13;NFKB1;ACTB;PIK3CA;CCL2;IFNA10
