,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.3898989535964284,2.1605135732150678,0.0,0.0010227297992336938,0.011,59/89,35.97%,PIK3R1;PRKCA;MKNK2;HIF1A;RPS6KB1;AKT2;CUL2;HMOX1;EGLN3;MAPK3;RELA;MAP2K1;IL6;IFNG;HK1;PGK1;AKT3;ERBB2;EGFR;INS;IL6R;TF;STAT3;EIF4E;PIK3CA;VHL;INSR;SERPINE1;CAMK2D;BCL2;AKT1;EGLN2;EDN1;RBX1;TIMP1;EGF;RPS6KB2;MKNK1;PFKFB3;PIK3CD;FLT1;NFKB1;NOS3;PIK3R3;TLR4;PDHA1;PRKCB;IGF1R;NOS2;HK2;CAMK2G;CDKN1A;MAPK1;LDHA;EGLN1;PIK3CB;LTBR;TEK;CYBB
11,prerank,Insulin signaling pathway,0.3762976497585881,2.1586135403917495,0.0,0.0009375023159642193,0.011,61/111,26.16%,PIK3R1;GCK;MKNK2;NRAS;RPS6KB1;AKT2;PRKACB;CALM2;PYGL;PRKAA1;ARAF;MAPK3;MAP2K1;HK1;SOCS2;PRKACG;AKT3;SOS2;MAPK9;KRAS;INS;G6PC;SHC1;PRKAR2A;PPP1CC;BRAF;PRKAB2;EIF4E;PIK3CA;PHKG1;TRIP10;PCK1;INSR;PDE3B;HRAS;PHKG2;IKBKB;SOCS3;MAPK8;CBLB;PRKAG1;PRKCI;PCK2;G6PC2;AKT1;PPP1CA;SOS1;BAD;GRB2;PRKAR1A;RPS6KB2;IRS1;RHEB;MKNK1;PIK3CD;SREBF1;PPARGC1A;PIK3R3;PTPN1;PRKACA;PKLR
12,prerank,FoxO signaling pathway,0.37176259539587936,2.151636490567895,0.0,0.0008653867531977408,0.011,76/119,35.89%,PIK3R1;CHUK;NRAS;CDK2;CAT;AKT2;FOXO4;IL10;PRKAA1;ARAF;MAPK3;MAPK11;MAP2K1;IL6;SGK1;AKT3;SOS2;MAPK9;KRAS;BCL6;EGFR;INS;TNFSF10;STK11;CCND1;G6PC;FOXO3;BRAF;PRKAB2;BCL2L11;STAT3;PIK3CA;GADD45B;TGFBR2;PCK1;INSR;SGK3;HRAS;IKBKB;SETD7;ATM;MAPK8;SKP2;PRKAG1;SMAD3;USP7;PCK2;IL7R;G6PC2;AKT1;SOS1;GRB2;EGF;IRS1;PIK3CD;BNIP3;PIK3R3;HOMER2;TGFBR1;PLK4;MDM2;PRKAB1;IGF1R;CDKN1A;SMAD4;GADD45A;PRKAG2;TGFB1;GRM1;MAPK1;C8ORF44-SGK3;GABARAPL1;S1PR1;PIK3CB;CCND2;PLK1
13,prerank,Breast cancer,0.3726120480784116,2.142653652313734,0.0,0.0009496776707170013,0.013,74/112,39.45%,PIK3R1;RB1;CSNK1A1;NOTCH1;NRAS;ESR1;RPS6KB1;TP53;AKT2;FGFR1;BAX;ARAF;MAPK3;MAP2K1;AXIN1;AKT3;BRCA1;SOS2;KRAS;ERBB2;EGFR;JAG1;CCND1;TCF7L2;SHC1;BRAF;FGF10;CTNNB1;PIK3CA;GADD45B;HES1;FZD4;HRAS;WNT7B;FGF9;ESR2;PGR;FZD9;WNT9A;AKT1;CSNK1A1L;SOS1;FZD3;GRB2;EGF;RPS6KB2;PIK3CD;NFKB2;PIK3R3;FGF2;WNT10B;NCOA3;CDK6;KIT;IGF1R;HEY1;CDKN1A;GADD45A;WNT3;JUN;MAPK1;DVL1;NOTCH2;BRCA2;CDK4;PIK3CB;LRP6;FZD2;E2F1;DLL4;DVL3;FLT4;TNFSF11;AXIN2
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38703211582765285,2.1418742675708176,0.0,0.0008863658260025347,0.013,64/89,41.75%,PIK3R1;COL4A5;PRKCA;NRAS;AGT;AKT2;NOX1;BAX;JAK2;MAPK3;RELA;MAPK11;IL6;CDC42;FN1;CASP3;AKT3;MAPK9;KRAS;F3;RAC1;CCND1;AGTR1;STAT3;PIK3CA;TGFBR2;THBD;ICAM1;IL1B;HRAS;STAT5A;SERPINE1;MAPK8;NFATC1;BCL2;SMAD3;AKT1;VEGFC;EDN1;PLCB3;PIK3CD;NFKB1;NOS3;PIK3R3;TGFBR1;STAT1;PRKCB;CXCL8;PLCE1;SMAD4;PRKCD;JUN;TGFB1;MAPK1;CDK4;PRKCZ;PIK3CB;CYBB;MMP2;PRKCE;SELE;MAPK13;TGFB3;MAPK14
15,prerank,Toxoplasmosis,0.37916330017727506,2.132422321347168,0.0,0.0008309679618773762,0.013,90/99,57.65%,LAMB1;CHUK;BIRC3;AKT2;IL10;JAK2;GNAI1;TNFRSF1A;MAPK3;CASP8;RELA;MAPK11;ITGA6;IFNG;CASP3;TRAF6;AKT3;MAPK9;MAP3K7;HSPA8;HLA-DPA1;STAT3;MAP2K3;IRGM;PIK3R6;GNAI3;IKBKB;ITGB1;ALOX5;HLA-DMA;MAPK8;HLA-DOB;BCL2;CD40LG;HLA-DRB1;HLA-DRB5;CASP9;AKT1;PPIF;BAD;HLA-DRA;NFKB1;XIAP;HSPA2;IRAK4;BCL2L1;TLR4;IL12B;HLA-DPB1;LAMB3;HLA-DOA;CIITA;STAT1;NFKBIB;PIK3CG;NOS2;PIK3R5;HLA-DQA1;TGFB1;MAPK1;TYK2;IL10RA;LAMA3;IRAK1;HLA-DQB1;MAPK13;TGFB3;IFNGR1;MAPK14;JAK1;LDLR;SOCS1;NFKBIA;IKBKG;TGFB2;HSPA1A;IL10RB;BIRC2;CCR5;HLA-DMB;GNAI2;PDPK1;MAPK12;IL12A;TAB2;TLR2;IFNGR2;CD40;TNF;MYD88
16,prerank,Colorectal cancer,0.3897561897538445,2.1267618946103273,0.0,0.0007820874935316482,0.013,50/79,33.65%,PIK3R1;NRAS;RPS6KB1;TP53;AKT2;BAX;ARAF;MAPK3;MAP2K1;CASP3;AXIN1;RALB;AKT3;SOS2;MAPK9;KRAS;EGFR;RAC1;CCND1;TCF7L2;BRAF;BCL2L11;CTNNB1;PIK3CA;GADD45B;TGFBR2;HRAS;RALA;MAPK8;BBC3;PMAIP1;BCL2;SMAD3;CASP9;AKT1;SOS1;BAD;GRB2;EGF;RPS6KB2;PIK3CD;PIK3R3;TGFBR1;CDKN1A;SMAD4;RHOA;GADD45A;JUN;TGFB1;MAPK1
17,prerank,T cell receptor signaling pathway,0.37343483860156057,2.1136019675801343,0.0,0.0009659114770540441,0.016,77/98,47.21%,PIK3R1;CHUK;FYN;NRAS;PAK2;AKT2;CD3G;PAK3;IL10;MAPK3;PAK1;RELA;MAP3K14;MAPK11;MAP2K1;CDC42;IFNG;CD4;AKT3;SOS2;MAPK9;KRAS;MAP3K7;CD8A;PIK3CA;DLG1;IL2;HRAS;CTLA4;IKBKB;NFKBIE;NFATC3;CBLB;NFATC1;PPP3CA;CD40LG;PRKCQ;VAV3;AKT1;SOS1;GRB2;PIK3CD;NFKB1;PIK3R3;PAK4;PPP3R2;CSF2;MALT1;ITK;NFKBIB;CD28;NFATC2;CARD11;RHOA;JUN;VAV1;PPP3CB;IL4;MAPK1;CDK4;BCL10;PIK3CB;NCK1;CD247;GRAP2;TEC;MAPK13;MAPK14;PAK6;CD3E;PTPRC;NFKBIA;MAP2K7;FOS;IL5;IKBKG;CD3D
18,prerank,Neurotrophin signaling pathway,0.3691539932509863,2.1094366764887056,0.0,0.0009150740308933049,0.016,86/103,53.51%,PIK3R1;ABL1;NRAS;TP53;AKT2;CALM2;MAPK7;BAX;RIPK2;MAPK3;RELA;MAPK11;MAP2K1;CDC42;NTRK3;NTRK2;TRAF6;AKT3;SOS2;MAPK9;KRAS;RAC1;FOXO3;SHC1;BRAF;ARHGDIB;PIK3CA;HRAS;IKBKB;NFKBIE;MAPK8;CAMK2D;BCL2;RPS6KA6;AKT1;IRAK3;SOS1;BAD;GRB2;IRS1;PIK3CD;NFKB1;IRAK4;MAPKAPK2;FRS2;MAP3K1;RPS6KA3;PIK3R3;SH2B3;NGFR;IRAK2;ATF4;RPS6KA1;CRKL;NFKBIB;PRDM4;CAMK2G;ARHGDIA;RHOA;PRKCD;JUN;MAPK1;PIK3CB;ZNF274;CALM1;IRAK1;CALM3;MAPK13;MAGED1;PSEN1;MAPK14;SORT1;NFKBIA;MAP2K7;RAP1A;MATK;MAP3K5;CAMK2A;CAMK4;RAF1;PLCG2;RPS6KA5;CAMK2B;PLCG1;PDPK1;MAPK12
19,prerank,Small cell lung cancer,0.38116279537676323,2.102959893378085,0.0,0.0009204568193103243,0.017,53/79,37.57%,LAMB1;PIK3R1;COL4A5;RB1;CHUK;TRAF3;BIRC3;CDK2;TP53;AKT2;MAX;BAX;TRAF1;RELA;ITGA6;FN1;CASP3;TRAF6;AKT3;CCND1;PIK3CA;GADD45B;IKBKB;ITGB1;CCNE1;SKP2;PTK2;FHIT;BCL2;CASP9;AKT1;APAF1;PIK3CD;NFKB1;XIAP;PTGS2;PIK3R3;BCL2L1;LAMB3;RARB;CCNE2;CDK6;ITGAV;NOS2;CDKN1A;CKS2;GADD45A;CDK4;TRAF5;PIK3CB;ITGA3;E2F1;LAMA3
20,prerank,Renal cell carcinoma,0.39466214624036916,2.086604644839955,0.0,0.0011688340562670786,0.023,41/62,35.46%,PIK3R1;NRAS;PAK2;HIF1A;ETS1;AKT2;CUL2;PAK3;EGLN3;ARAF;MAPK3;PAK1;MAP2K1;CDC42;AKT3;SOS2;KRAS;RAC1;PRCC;BRAF;PIK3CA;VHL;HRAS;MET;AKT1;EGLN2;RBX1;SOS1;BAD;GRB2;PIK3CD;PIK3R3;ARNT2;PAK4;CRKL;CDKN1A;JUN;TGFB1;MAPK1;EGLN1;PIK3CB
21,prerank,Alcoholism,0.36685760167912634,2.081279210619671,0.0,0.001162192953674652,0.024,54/103,26.28%,NRAS;MAOB;HIST2H2BE;CALM2;GNB5;GNAI1;FOSB;CAMKK2;ARAF;MAPK3;MAP2K1;NTRK2;ADORA2A;SOS2;KRAS;GNGT2;CREB3;SLC6A3;GNG7;GRIN2A;SHC1;PPP1CC;BRAF;HDAC11;GRIN1;HIST1H4E;HDAC7;GNAS;HAT1;HDAC10;HRAS;GNAI3;GRIN3A;HIST1H4I;HDAC6;HIST1H2AL;CREB1;CAMKK1;GNG12;HDAC1;PPP1CA;HDAC3;SOS1;GRB2;PKIA;CREB3L4;GNG5;HIST1H2BD;PRKACA;HIST1H2AC;TH;ATF2;GNG4;HIST1H2AG
22,prerank,Acute myeloid leukemia,0.3944374185164856,2.0805200439985296,0.0,0.001111662825254015,0.024,38/65,29.81%,PIK3R1;CHUK;NRAS;RPS6KB1;AKT2;ARAF;MAPK3;RELA;MAP2K1;AKT3;SOS2;KRAS;CCND1;TCF7L2;BRAF;STAT3;PIK3CA;PML;HRAS;IKBKB;STAT5A;RARA;AKT1;SOS1;BAD;GRB2;FLT3;CCNA1;RPS6KB2;PIK3CD;NFKB1;PIK3R3;PPARD;CEBPE;ITGAM;RUNX1T1;CSF2;KIT
23,prerank,Glioma,0.3903144072694756,2.075458202026473,0.0,0.0011931847657726427,0.027,45/65,37.92%,PIK3R1;PRKCA;RB1;NRAS;TP53;AKT2;CALM2;BAX;ARAF;MAPK3;MAP2K1;CAMK1D;AKT3;SOS2;KRAS;EGFR;CCND1;SHC1;BRAF;PIK3CA;GADD45B;HRAS;CAMK2D;AKT1;SOS1;GRB2;EGF;PIK3CD;PIK3R3;PDGFRB;CAMK1;CDK6;PRKCB;MDM2;IGF1R;CAMK2G;CDKN1A;GADD45A;MAPK1;CDK4;PIK3CB;PDGFRA;E2F1;CALM1;CALM3
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35439123005505424,2.0669744222336965,0.0,0.0012681849510497803,0.03,87/125,44.29%,PIK3R1;CASP7;NDUFA8;AKT2;NDUFA7;COX4I1;XBP1;BAX;NDUFA2;TNFRSF1A;PRKAA1;CASP8;RELA;NDUFB10;IL6;CDC42;COX8A;CASP3;AKT3;MAPK9;SDHC;INS;RAC1;NDUFA1;IL6R;PRKAB2;BCL2L11;COX5A;PIK3CA;NDUFS3;INSR;IL1B;IKBKB;SOCS3;SDHD;MAPK8;NDUFB7;PRKAG1;NDUFA4;COX6B1;NDUFAB1;NDUFV2;AKT1;DDIT3;NDUFS7;COX6A2;COX7B;IRS1;PIK3CD;NFKB1;SREBF1;CYP2E1;PIK3R3;NDUFA13;PKLR;NDUFV1;COX7C;ATF4;NDUFS2;PPARA;PRKAB1;CXCL8;SDHB;NDUFB6;UQCRFS1;JUN;PRKAG2;CYC1;TGFB1;NDUFS5;PIK3CB;ERN1;ADIPOR2;LEPR;IRS2;NDUFC1;FAS;NDUFS6;NDUFB8;NDUFA3;GSK3A;ITCH;NDUFS4;NDUFB2;PRKAA2;RXRA;BID
25,prerank,Central carbon metabolism in cancer,0.4002991594462819,2.062077783243625,0.0,0.0013767516528145878,0.034,42/60,37.40%,PIK3R1;GCK;NRAS;HIF1A;TP53;AKT2;FGFR1;RET;MAPK3;FGFR2;MAP2K1;SLC7A5;NTRK3;HK1;SIRT6;AKT3;KRAS;ERBB2;EGFR;FGFR3;PIK3CA;PFKM;TIGAR;HRAS;MET;AKT1;PKM;FLT3;PIK3CD;PIK3R3;PDGFRB;PDHA1;KIT;IDH1;HK2;SLC1A5;MAPK1;LDHA;PIK3CB;PFKP;PDGFRA;SLC16A3
26,prerank,Longevity regulating pathway,0.368710540706256,2.060710863172863,0.0,0.0013257608508584918,0.034,50/85,30.72%,PIK3R1;NRAS;RPS6KB1;CAT;TP53;AKT2;PRKACB;BAX;SOD1;CAMKK2;PRKAA1;RELA;PRKACG;AKT3;KRAS;CREB3;INS;STK11;FOXO3;HSPA8;PRKAB2;EIF4E;PIK3CA;INSR;HRAS;PRKAG1;PPARG;CREB1;HDAC1;ULK1;AKT1;EIF4EBP2;ADCY6;RPS6KB2;IRS1;RHEB;PIK3CD;NFKB1;HSPA2;ATG5;CREB3L4;PPARGC1A;ADCY2;PIK3R3;PRKACA;ATF2;HDAC2;ATF4;PRKAB1;IGF1R
27,prerank,B cell receptor signaling pathway,0.383625264454905,2.0575847200485216,0.0,0.001278412249042117,0.034,46/68,36.45%,PIK3R1;CHUK;NRAS;AKT2;LYN;MAPK3;RELA;MAP2K1;AKT3;SOS2;KRAS;BLNK;RAC1;PIK3CA;HRAS;IKBKB;NFKBIE;NFATC3;NFATC1;PPP3CA;VAV3;LILRB3;AKT1;SOS1;GRB2;PIK3CD;FCGR2B;NFKB1;PIK3R3;CD22;CD81;PPP3R2;PRKCB;MALT1;NFKBIB;NFATC2;CARD11;SYK;INPP5D;JUN;VAV1;PPP3CB;MAPK1;BCL10;PIK3CB;CD79B
28,prerank,Human T-cell leukemia virus 1 infection,0.33516417311581714,2.046655851352507,0.0,0.0014459283368476361,0.04,112/189,35.54%,PIK3R1;RB1;CHUK;NRAS;IL15RA;CDK2;LTA;ETS1;ITGB2;TP53;AKT2;PRKACB;CD3G;BAX;MMP7;BUB3;TNFRSF1A;KAT5;MAPK3;RELA;MAP3K14;MAP2K1;IL6;CD4;PRKACG;AKT3;MAPK9;KRAS;IL1R2;CREB3;JAK3;CCND1;FOSL1;HLA-DPA1;IL1R1;PIK3CA;TGFBR2;DLG1;EGR2;ICAM1;IL2;HRAS;IKBKB;STAT5A;HLA-A;HLA-DMA;CCNE1;TBP;ATM;MAPK8;CCND3;NFATC3;NFATC4;CHEK2;NFATC1;PPP3CA;HLA-DOB;CREB1;SMAD3;HLA-DRB1;KAT2B;HLA-DRB5;MSX2;CDKN2C;AKT1;FDPS;HLA-B;NFYB;CCNA1;ADCY6;B2M;IL2RG;PIK3CD;HLA-DRA;NFKB1;XIAP;MAP3K1;CREB3L4;BUB1B;NFKB2;ADCY2;PIK3R3;BCL2L1;PRKACA;ATF2;HLA-DPB1;CRTC3;KAT2A;HLA-DOA;CCNE2;PPP3R2;TGFBR1;ATF4;CSF2;POLB;NRP1;SLC25A6;RELB;NFATC2;CDKN1A;TSPO;SMAD4;HLA-DQA1;JUN;PPP3CB;TGFB1;MAPK1;CDK4;IL2RB;PIK3CB;CCND2;LTBR
29,prerank,Amoebiasis,0.371380017820881,2.0201648880312995,0.0,0.002113641585082967,0.06,41/72,31.44%,LAMB1;PIK3R1;COL4A5;PRKCA;ARG1;ITGB2;PRKACB;ARG2;IL10;CXCL1;RELA;IL6;IFNG;FN1;CASP3;PRKACG;IL1R2;IL1R1;PIK3CA;GNAS;IL1B;C9;PTK2;GNA15;C8B;PLCB3;PIK3CD;NFKB1;PIK3R3;TLR4;IL12B;PRKACA;LAMB3;ACTN4;GNA11;ITGAM;CSF2;PRKCB;RAB5A;NOS2;CXCL8
30,prerank,VEGF signaling pathway,0.40007691804267725,2.0122041200987844,0.0,0.002111442166159884,0.062,35/52,35.46%,PIK3R1;PRKCA;NRAS;AKT2;MAPK3;MAPK11;MAP2K1;CDC42;AKT3;KRAS;RAC1;PIK3CA;MAPKAPK3;HRAS;PLA2G4A;PTK2;PPP3CA;SRC;CASP9;AKT1;JMJD7-PLA2G4B;BAD;PIK3CD;MAPKAPK2;PTGS2;KDR;NOS3;PIK3R3;SPHK2;PPP3R2;PRKCB;NFATC2;PPP3CB;MAPK1;PIK3CB
31,prerank,Insulin resistance,0.35983826551466586,2.005079892472053,0.0,0.002269181742049758,0.069,68/92,46.13%,PIK3R1;RPS6KB1;AGT;AKT2;PYGL;TNFRSF1A;PRKAA1;RELA;IL6;AKT3;MAPK9;CREB3;INS;GFPT2;G6PC;PPP1CC;PRKAB2;STAT3;PIK3CA;PCK1;INSR;IKBKB;SOCS3;MAPK8;PRKAG1;CREB1;SLC27A2;PRKCQ;PCK2;RPS6KA6;G6PC2;AKT1;PPP1CA;CPT1A;TBC1D4;RPS6KB2;IRS1;PIK3CD;NFKB1;SREBF1;CREB3L4;NOS3;RPS6KA3;PPARGC1A;PIK3R3;PTPN1;PRKCB;PPARA;PRKAB1;RPS6KA1;PRKCD;PRKAG2;PRKCZ;PIK3CB;TRIB3;GYS1;CD36;IRS2;PRKCE;CREB5;PYGM;PTPRF;NR1H2;PTEN;PRKAA2;NFKBIA;SLC2A2;SLC2A4
32,prerank,Prostate cancer,0.35630791414866286,2.002123427414658,0.0,0.0023243859073493038,0.073,58/89,37.17%,PIK3R1;RB1;CHUK;NRAS;PLAU;CDK2;TP53;AKT2;FGFR1;ARAF;MAPK3;FGFR2;RELA;MAP2K1;AKT3;SOS2;KRAS;IL1R2;ERBB2;EGFR;CREB3;INS;CCND1;TCF7L2;BRAF;CTNNB1;PIK3CA;HRAS;IKBKB;CCNE1;CREB1;BCL2;CASP9;AKT1;SOS1;BAD;GRB2;EGF;PIK3CD;NFKB1;CREB3L4;PLAT;PIK3R3;PDGFRB;ETV5;CCNE2;ATF4;PDGFD;MDM2;IGF1R;HSP90AA1;CDKN1A;MAPK1;GSTP1;PIK3CB;MMP9;PDGFRA;E2F1
33,prerank,Epstein-Barr virus infection,0.33098380492381707,2.0011413917081438,0.0,0.002286101904169433,0.074,113/174,40.68%,PIK3R1;RB1;CHUK;TRAF3;CDK2;TP53;AKT2;CD3G;LYN;BAX;FADD;CASP8;RELA;MAP3K14;MAPK11;IL6;STAT2;CASP3;TRAF6;AKT3;MAPK9;BLNK;RAC1;PSMD1;MAP3K7;JAK3;CCND1;IRF9;HLA-DPA1;BCL2L11;STAT3;PIK3CA;GADD45B;MAP2K3;HES1;ICAM1;SNW1;IKBKB;RBPJ;HLA-A;NFKBIE;HLA-DMA;CCNE1;MAPK8;SKP2;CCND3;TAPBP;HLA-DOB;CXCL10;TAP2;BCL2;HLA-DRB1;USP7;HLA-DRB5;HDAC1;CASP9;CD58;IFNA21;OAS1;AKT1;APAF1;HLA-B;IFNA4;CCNA1;B2M;PIK3CD;TNFAIP3;HLA-DRA;NFKB1;FCER2;IFNA8;ISG15;IRAK4;IRF7;NFKB2;PIK3R3;CIR1;HLA-DPB1;TBK1;HLA-DOA;CCNE2;CDK6;HDAC2;STAT1;IKBKE;SAP30;MDM2;RIPK1;TAP1;NFKBIB;RELB;CDKN1A;SYK;GADD45A;HLA-DQA1;JUN;CD44;CDK4;TRAF5;PSMD4;TYK2;PIK3CB;CCND2;CD247;E2F1;ENTPD1;IRAK1;CD19;HLA-DQB1;FAS;PSMD2;DDX58;MAPK13
