,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.4006230687116584,1.9603522041224235,0.0,0.003128244003032237,0.033,55/101,25.72%,TP53;MAPK8;ROCK1;ASAH1;CERS3;MAPK14;PTEN;GNAI2;AKT2;SPTLC2;PPP2R5C;PIK3CB;PLD2;MAP3K5;MAPK13;S1PR2;BCL2;MAPK9;RAC1;PPP2R2A;KRAS;NFKB1;CERS4;PRKCE;KNG1;TNFRSF1A;BID;PDPK1;MAPK12;GNA13;PLD1;AKT1;PPP2R3C;PPP2R5A;ABCC1;FCER1G;MAP2K1;SPTLC1;PIK3CA;PIK3CD;RHOA;PLCB3;PPP2R5B;PPP2R5E;BDKRB2;FYN;PLCB1;MAPK3;AKT3;RAF1;SPTLC3;BAX;GNA12;SGPL1;PIK3R3
11,prerank,Chagas disease (American trypanosomiasis),0.4019002620056574,1.952037789542874,0.0,0.0031205767383189224,0.036,74/97,45.34%,IFNG;GNA11;FAS;TLR2;TGFBR2;MAPK8;TLR6;IL2;MAPK14;IFNGR2;C3;GNAI2;CCL5;AKT2;CFLAR;MYD88;PIK3CB;CD247;TGFB1;MAPK13;IRAK1;SMAD2;MAPK9;PPP2R2A;NFKB1;KNG1;TNFRSF1A;MAPK12;TLR4;AKT1;PIK3CA;PIK3CD;FASLG;PLCB3;MAP2K4;CALR;BDKRB2;IL12A;PLCB1;SMAD3;FADD;MAPK3;AKT3;FOS;IKBKG;PIK3R3;TLR9;IRAK4;IL10;NOS2;IKBKB;TRAF6;PIK3R1;PPP2CB;IL6;CASP8;CHUK;SERPINE1;RELA;CCL2;TICAM1;GNA15;GNAS;JUN;CD3D;TGFB2;IL12B;CCL3;PPP2R2C;MAPK1;TGFBR1;MAPK11;PPP2R1A;IFNB1
12,prerank,Prostate cancer,0.4046652799937926,1.9427507534354949,0.0,0.0031919412791120787,0.04,58/89,33.36%,CTNNB1;CCNE1;TP53;PTEN;PLAT;ERG;AKT2;ATF4;HSP90AB1;PIK3CB;BCL2;CASP9;KRAS;NFKB1;IGF1R;E2F1;BRAF;PDPK1;IGF1;PDGFRB;FGFR1;CCND1;RB1;EP300;AKT1;TCF7L2;EGFR;CREB3;CDK2;INS;NKX3-1;MAP2K1;PIK3CA;PIK3CD;ZEB1;LEF1;PLAU;HSP90AA1;CREB1;MAPK3;AKT3;RAF1;IKBKG;CDKN1A;IL1R2;PIK3R3;MDM2;GSK3B;CREB3L4;ERBB2;IKBKB;GRB2;BAD;PIK3R1;HSP90B1;GSTP1;SOS2;PDGFRA
13,prerank,Progesterone-mediated oocyte maturation,0.4168000710674198,1.9350679439071168,0.0,0.003397693591528711,0.046,40/65,31.14%,MAPK8;CCNB2;MAPK14;GNAI2;AKT2;PRKACB;HSP90AB1;PIK3CB;ANAPC5;MAPK13;MAPK9;KRAS;IGF1R;ADCY6;BRAF;IGF1;MAPK12;AKT1;ADCY2;CDK2;CCNB1;INS;RPS6KA3;MAP2K1;PIK3CA;PIK3CD;RPS6KA1;HSP90AA1;MAPK3;AKT3;RAF1;ADCY5;PRKACG;PLK1;PIK3R3;CDC25A;ADCY3;CDC25C;PIK3R1;CCNA2
14,prerank,Steroid biosynthesis,0.5518749187878423,1.9319590465248302,0.002152852529601722,0.0032386526149039622,0.047,15/17,36.71%,CYP27B1;CYP51A1;LIPA;LSS;HSD17B7;CYP24A1;NSDHL;TM7SF2;CEL;FDFT1;DHCR7;SOAT1;SOAT2;EBP;SQLE
15,prerank,RIG-I-like receptor signaling pathway,0.42723382805728904,1.9299771058178246,0.0,0.003162746694242151,0.049,40/57,36.93%,NFKBIB;MAPK8;RNF125;TBK1;MAPK14;IFNA2;MAP3K7;MAPK13;IRF3;MAPK9;NFKB1;PIN1;MAPK12;ATG5;IFNA10;IFNA16;IKBKE;IFNA17;IL12A;FADD;IFNA21;IKBKG;IFNA4;IFNA14;TRADD;IFNA8;IKBKB;AZI2;TRAF6;DDX58;CASP10;IFIH1;ISG15;IRF7;CASP8;TRAF3;CHUK;CXCL10;CYLD;RELA
16,prerank,Toxoplasmosis,0.3975862385701353,1.9281406694053667,0.0,0.0030957708818934934,0.051,80/99,48.35%,IFNG;TLR2;NFKBIB;MAPK8;ITGB1;STAT1;MAPK14;IFNGR2;GNAI2;HSPA1B;AKT2;MAP3K7;MYD88;STAT3;TGFB1;MAPK13;LAMB2;BCL2;IRAK1;CCR5;CASP9;MAPK9;IRGM;NFKB1;HLA-DOB;TNFRSF1A;PDPK1;BIRC7;JAK2;MAPK12;HSPA1A;HLA-DQB1;TLR4;AKT1;BIRC2;HLA-DPA1;CASP3;IL12A;MAPK3;AKT3;CD40LG;HLA-DPB1;IKBKG;MAP2K3;IRAK4;IL10;HLA-DQA1;NOS2;IKBKB;LAMB3;TRAF6;HLA-DMA;BAD;SOCS1;HSPA2;PIK3CG;TAB2;CASP8;CHUK;ALOX5;RELA;BCL2L1;HLA-DRA;IL10RB;CD40;TGFB2;IL12B;ITGA6;JAK1;LAMA3;MAPK1;MAPK11;CYCS;PPIF;HLA-DOA;GNAI3;TYK2;CIITA;MAP2K6;GNAI1
17,prerank,Prolactin signaling pathway,0.4141740644008584,1.9182885720966587,0.0,0.0035985029054488474,0.063,40/64,32.29%,SHC1;MAPK8;STAT1;MAPK14;AKT2;PIK3CB;STAT3;MAPK13;CCND2;SHC4;CGA;MAPK9;KRAS;NFKB1;SOCS4;JAK2;MAPK12;CCND1;AKT1;IRF1;ESR1;TH;INS;MAP2K1;PIK3CA;PIK3CD;MAPK3;AKT3;FOS;RAF1;STAT5A;PIK3R3;TNFSF11;GSK3B;SLC2A2;SOCS2;GRB2;PIK3R1;SOCS1;SOS2
18,prerank,Hepatitis B,0.37519454842410965,1.9116814223084695,0.0,0.003515642641178644,0.065,95/153,34.81%,ATF2;FAS;PCNA;CCNE1;TLR2;TGFBR2;TP53;MAPK8;STAT1;TBK1;MAPK14;NFATC4;IFNA2;STAT6;AKT2;ATF4;MAP3K7;MYD88;PIK3CB;STAT3;TGFB1;MAPK13;TICAM2;IRF3;BCL2;IRAK1;STAT2;SMAD2;CASP9;MAPK9;KRAS;YWHAQ;NFKB1;E2F1;BRAF;BID;NFATC3;JAK2;PTK2B;MAPK12;RB1;DDB2;EP300;IFNA10;TLR4;AKT1;CREB3;CDK2;MAP2K1;PIK3CA;PIK3CD;FASLG;IFNA16;HSPG2;MAP2K4;IKBKE;TLR3;CASP3;IFNA17;CREB1;SMAD3;FADD;IFNA21;MAPK3;AKT3;FOS;RAF1;IKBKG;STAT5A;MAP2K3;BAX;CDKN1A;IFNA4;PIK3R3;IRAK4;IFNA14;IFNA8;CREB3L4;IKBKB;TRAF6;GRB2;BAD;PIK3R1;DDX58;CCNA2;SOS2;IL6;STAT4;TAB2;CASP10;IFIH1;IRF7;CASP8;TRAF3;CHUK
19,prerank,Breast cancer,0.38693747545864954,1.9093496953598368,0.0,0.0034916723504433344,0.068,67/112,32.38%,CTNNB1;SHC1;FZD4;TP53;LRP6;PTEN;DVL2;CSNK1A1;FZD5;HES1;AKT2;NFKB2;PIK3CB;NCOA3;SHC4;DVL3;BRCA1;KRAS;HEY1;IGF1R;CDK4;E2F1;BRAF;IGF1;FGFR1;CCND1;RB1;DDB2;AKT1;ESR1;TCF7L2;EGFR;WNT5A;MAP2K1;PIK3CA;PIK3CD;CDK6;LEF1;RPS6KB2;HES5;MAPK3;AKT3;FOS;RAF1;GADD45A;BAX;CDKN1A;PIK3R3;FGF2;WNT7A;KIT;TNFSF11;GSK3B;WNT1;FZD7;WNT10B;ERBB2;RPS6KB1;FZD1;DVL1;JAG1;GRB2;PIK3R1;FZD10;WNT3;SOS2;FZD9
20,prerank,Hepatitis C,0.38239450322141444,1.9047418571210364,0.0,0.003373596473858294,0.069,95/124,48.11%,CTNNB1;OAS1;IFNG;FAS;TP53;IFNAR2;OAS3;RSAD2;STAT1;TBK1;CD81;IFNA2;PIAS1;AKT2;CFLAR;PIK3CB;STAT3;IRF3;STAT2;EIF2AK4;CASP9;PPP2R2A;KRAS;YWHAQ;NFKB1;CDK4;TNFRSF1A;E2F1;BRAF;BID;CCND1;RB1;IFNA10;AKT1;EGFR;CDK2;MAP2K1;PIK3CA;PIK3CD;FASLG;IFNA16;CDK6;RXRA;IKBKE;TLR3;CASP3;IFNA17;FADD;IFNA21;MAPK3;AKT3;RAF1;IKBKG;BAX;CDKN1A;IFNA4;PIK3R3;IFNA14;GSK3B;TRADD;IFNA8;IKBKB;TRAF6;GRB2;BAD;PIK3R1;DDX58;PPP2CB;PPARA;SOS2;YWHAH;IRF7;CASP8;TRAF3;CHUK;CXCL10;CLDN1;RELA;TICAM1;NRAS;APAF1;JAK1;RIPK1;EIF2AK3;PPP2R2C;MAPK1;PPP2R1A;HRAS;CYCS;ARAF;IFNB1;IFIT1;TYK2;PPP2R2D;MYC
21,prerank,Shigellosis,0.4276912794262296,1.9016135553095856,0.0,0.003450269120991438,0.074,29/48,28.72%,NFKBIB;MAPK8;CDC42;ITGB1;ROCK1;MAPK14;ARPC4;NOD2;PFN2;FBXW11;MAPK13;ARPC3;MAPK9;RAC1;ARPC1B;NFKB1;ARPC5;NOD1;MAPK12;ATG5;ACTB;ABL1;CRK;MAPK3;CTTN;IKBKG;ELMO1;BTRC;IKBKB
22,prerank,PI3K-Akt signaling pathway,0.3557897166883221,1.8935875085081797,0.0,0.003652284878220501,0.081,153/266,33.36%,ATF2;CCNE1;TLR2;CSF1;EIF4B;TP53;ITGB1;CD19;TEK;IFNAR2;ERBB4;NR4A1;IL2;F2R;EPHA2;PTEN;EPO;DDIT4;NGFR;RPS6;ITGB5;GNB5;IFNA2;RHEB;GNG4;AKT2;ATF4;PPP2R5C;STK11;HSP90AB1;LPAR5;MLST8;TSC2;PIK3CB;NGF;GYS1;OSMR;CCND2;LAMB2;ITGB7;BCL2;FLT3;CASP9;EIF4EBP1;PRKAA1;RAC1;PPP2R2A;BRCA1;KRAS;YWHAQ;NFKB1;IGF1R;CDK4;LPAR6;PDPK1;IGF1;PDGFRB;PCK2;JAK2;FGFR1;CCND1;IL4R;IL7R;ITGA2;PHLPP1;IL2RG;IFNA10;TLR4;THBS1;AKT1;PPP2R3C;PPP2R5A;EGFR;CREB3;CDK2;ERBB3;INS;LPAR1;MAP2K1;PIK3CA;PIK3CD;FASLG;IFNA16;CDK6;PPP2R5B;BCL2L11;GNG5;RXRA;PKN2;RPS6KB2;PPP2R5E;SPP1;HSP90AA1;RPTOR;GH1;VEGFB;IFNA17;CREB1;IFNA21;MAPK3;PRKAA2;SGK3;AKT3;PKN3;RAF1;IKBKG;CHRM1;GNB2;CDKN1A;GNGT2;IFNA4;PIK3R3;FGF2;KIT;IL6R;VEGFC;IFNA14;MDM2;GSK3B;ITGA1;FGFR3;KITLG;NTRK1;IFNA8;MAGI1;IRS1;INSR;CREB3L4;ERBB2;IKBKB;RPS6KB1;EPOR;LAMB3;ITGB3;GNG8;CCND3;GRB2;BAD;PIK3R1;MET;MCL1;HSP90B1;CSF3;PPP2CB;PGF;SOS2;CDC37;IL6;YWHAH;PIK3CG;MYB;ITGA3;PDGFRA
23,prerank,Apoptosis,0.37796041644921213,1.8874635435005032,0.0,0.003710956121244124,0.084,88/123,45.14%,PMAIP1;FAS;TP53;MAPK8;ENDOG;NGFR;AKT2;ATF4;CFLAR;PIK3CB;NGF;CTSL;MAP3K5;BCL2;CASP9;MAPK9;KRAS;TNFSF10;NFKB1;TNFRSF1A;BID;PDPK1;CAPN1;BIRC7;HRK;DIABLO;AKT1;PARP2;ACTB;MAP2K1;ITPR1;PIK3CA;PIK3CD;FASLG;DFFB;BCL2L11;CASP2;BIRC2;CASP3;ITPR3;FADD;MAPK3;AKT3;FOS;RAF1;ATM;IKBKG;GADD45A;AIFM1;BAX;TUBA3C;CASP7;PIK3R3;ERN1;DAXX;NTRK1;TRADD;MAP3K14;IKBKB;BAD;PIK3R1;MCL1;DDIT3;PARP1;CASP10;CASP8;TUBA1A;PARP4;CHUK;BECN1;DFFA;RELA;SPTAN1;LMNA;BCL2L1;TUBA8;NRAS;CTSK;JUN;TUBA4A;APAF1;RIPK1;IL3RA;EIF2AK3;BIRC5;MAPK1;HRAS;CYCS
24,prerank,Maturity onset diabetes of the young,0.5271003897886227,1.87575730455509,0.002173913043478261,0.004129282084002552,0.095,15/17,39.37%,HES1;HNF1B;FOXA3;INS;HHEX;HNF4G;PKLR;SLC2A2;HNF1A;FOXA2;PDX1;HNF4A;NR5A2;RFX6;PAX6
25,prerank,Insulin resistance,0.3898069171479283,1.8697939935652814,0.0,0.0042818724475893735,0.103,57/92,33.92%,PTPN1;PYGL;PPP1CA;MAPK8;PPP1CC;PTEN;TBC1D4;PTPRF;AKT2;CPT1A;PIK3CB;STAT3;GYS1;ACACB;PRKAA1;MAPK9;NFKB1;PRKCE;TNFRSF1A;PDPK1;PRKAG1;PCK2;PPARGC1A;PYGB;AKT1;CREB3;INS;RPS6KA3;PIK3CA;PIK3CD;PRKAB2;RPS6KA1;RPS6KB2;CREB1;AGT;PRKAA2;AKT3;PRKAG2;PIK3R3;NR1H2;GSK3B;SLC2A2;IRS1;INSR;CREB3L4;PRKCZ;SLC2A1;IKBKB;TRIB3;RPS6KB1;PIK3R1;PRKCD;PPARA;GFPT1;IL6;GFPT2;PRKAB1
26,prerank,Mitophagy,0.4317370456433656,1.8678733878447178,0.0,0.004235737794955414,0.106,33/43,44.91%,USP15;MITF;TP53;MAPK8;CALCOCO2;TBK1;BCL2L13;TFE3;CSNK2B;ATF4;HIF1A;RAB7A;MAPK9;KRAS;UBB;E2F1;ATG5;TBC1D15;PRKN;SQSTM1;BNIP3L;GABARAPL1;CSNK2A1;CSNK2A2;FIS1;BECN1;RELA;BCL2L1;NRAS;JUN;OPTN;EIF2AK3;HRAS
27,prerank,Acute myeloid leukemia,0.40259093644398203,1.8622642472491493,0.0,0.004409772533686199,0.115,44/65,38.83%,CEBPA;AKT2;PIK3CB;STAT3;FLT3;EIF4EBP1;KRAS;NFKB1;BRAF;CCND1;RUNX1;AKT1;TCF7L2;MAP2K1;PIK3CA;PIK3CD;LEF1;RPS6KB2;ZBTB16;PPARD;MAPK3;AKT3;RAF1;RARA;IKBKG;STAT5A;DUSP6;PIK3R3;KIT;PML;ITGAM;IKBKB;RPS6KB1;PIM1;GRB2;BAD;RUNX1T1;PIK3R1;SOS2;CHUK;RELA;CEBPE;NRAS;PIM2
28,prerank,Cellular senescence,0.3688852022363431,1.8583834020462626,0.0,0.004432207781172448,0.12,76/135,31.14%,SLC25A4;CCNE1;TGFBR2;PPP1CA;TP53;PPP1CC;CCNB2;MAPK14;PTEN;NFATC4;CHEK2;TRPV4;CALM3;RHEB;AKT2;TSC2;PIK3CB;FBXW11;HUS1;TGFB1;MAPK13;CCND2;MAPKAPK2;SMAD2;CACNA1D;EIF4EBP1;RAD50;KRAS;NFKB1;CDK4;E2F1;CAPN1;NFATC3;MAPK12;CCND1;RB1;NBN;AKT1;HLA-A;CDK2;CCNB1;MAP2K1;ITPR1;PIK3CA;PIK3CD;CDK6;CDKN2B;PPP3CB;SQSTM1;PPP3CA;KIR2DL4;CHEK1;RAD1;E2F4;ITPR3;SLC25A6;SMAD3;MAPK3;AKT3;ETS1;ZFP36L1;RAF1;ATM;MAP2K3;GADD45A;CDKN1A;GATA4;PIK3R3;CDC25A;MDM2;BTRC;TRPM7;CCND3;PIK3R1;PPID;CCNA2
29,prerank,Epstein-Barr virus infection,0.35833500668898177,1.857452514272288,0.0,0.0043519394512772,0.122,104/174,35.09%,OAS1;FAS;CCNE1;TLR2;NFKBIB;TP53;MAPK8;CD19;IFNAR2;OAS3;STAT1;TBK1;MAPK14;PSMC5;B2M;LYN;IFNA2;HES1;AKT2;MAP3K7;NFKB2;MYD88;PIK3CB;STAT3;CD247;MAPK13;CCND2;ICAM1;IRF3;CD58;BCL2;IRAK1;STAT2;CASP9;TNFAIP3;MAPK9;RAC1;NFKB1;HLA-DOB;PSMD3;CDK4;E2F1;BID;RUNX3;MAPK12;CCND1;RB1;DDB2;HLA-DQB1;IFNA10;TRAF5;AKT1;HLA-A;VIM;CDK2;TAP1;PIK3CA;PIK3CD;IFNA16;CDK6;MAP2K4;NFKBIE;BCL2L11;IKBKE;HLA-DPA1;CALR;CASP3;IFNA17;FADD;IFNA21;AKT3;HLA-DPB1;IKBKG;MAP2K3;GADD45A;BAX;CDKN1A;RBPJ;IFNA4;PIK3R3;IRAK4;BTK;IFNA14;MDM2;HLA-DQA1;TRADD;IFNA8;MAP3K14;IKBKB;TRAF6;CCND3;HLA-DMA;PIK3R1;DDX58;CCNA2;SKP2;IL6;TAB2;ISG15;IRF7;CASP8;TRAF3;CHUK;CXCL10
30,prerank,FoxO signaling pathway,0.3776116053602895,1.8574164605175538,0.0,0.0042115543076876125,0.122,75/119,35.92%,TGFBR2;MAPK8;CCNB2;MAPK14;PTEN;BCL6;CAT;SETD7;AKT2;STK11;PIK3CB;STAT3;TGFB1;MAPK13;CCND2;SMAD2;PRKAA1;MAPK9;KRAS;TNFSF10;IGF1R;BRAF;PDPK1;IGF1;PRKAG1;PCK2;MAPK12;CCND1;IL7R;NLK;EP300;AKT1;EGFR;CDK2;CCNB1;INS;MAP2K1;PIK3CA;PIK3CD;FASLG;CDKN2B;PRKAB2;BCL2L11;SMAD3;MAPK3;PRKAA2;SGK3;AKT3;PLK4;RAF1;ATM;PRKAG2;GADD45A;CDKN1A;PLK1;RAG2;GABARAPL1;CSNK1E;PIK3R3;IL10;MDM2;IRS1;INSR;GRM1;IKBKB;GRB2;PIK3R1;SKP2;SOS2;IL6;PRKAB1;CHUK;HOMER2;G6PC;PRMT1
