,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.38557008912796714,2.3671668179372487,0.0,9.475991408434457e-05,0.001,49/71,37.35%,DDB2;RPS6KB1;CHUK;TP53;STAT3;STAT1;RB1;PIK3CA;RPS6KB2;SMAD3;PIK3CD;GADD45B;AKT3;AKT1;E2F1;RAC3;IKBKB;RAF1;MAPK9;TGFBR1;CDKN1A;SMAD4;CDK4;TGFBR2;MAP2K1;PIK3CB;NFKB1;BRCA2;CDC42;BCL2L1;MTOR;BRAF;BAD;MAPK1;EGFR;BAX;PLD1;ERBB2;RALGDS;CCND1;TGFB3;MAPK8;RAC1;PIK3R1;PIK3R2;KRAS;SMAD2;AKT2;CDK6
11,prerank,Central carbon metabolism in cancer,0.40228603079773234,2.360797822890029,0.0,8.686325457731585e-05,0.001,50/60,46.94%,NTRK1;TP53;SLC2A1;MET;PIK3CA;NTRK3;SIRT3;PIK3CD;AKT3;AKT1;HIF1A;RAF1;HK1;MYC;MAP2K1;NRAS;PIK3CB;PTEN;HRAS;MTOR;PDK1;RET;FGFR3;PDHB;MAPK1;EGFR;KIT;ERBB2;PFKP;TIGAR;FLT3;GCK;IDH1;PIK3R1;LDHA;PIK3R2;PDHA1;G6PD;SLC1A5;KRAS;AKT2;SLC2A2;PGAM1;PDGFRB;HKDC1;FGFR1;HK3;PDGFRA;MAPK3;PIK3R3
12,prerank,Endometrial cancer,0.40937931084840123,2.343304962481121,0.0,0.00016036293152735235,0.002,38/53,37.41%,DDB2;TP53;GSK3B;PIK3CA;AXIN2;LEF1;PIK3CD;GADD45B;AKT3;AKT1;CTNNB1;RAF1;CDKN1A;GRB2;MYC;MAP2K1;MLH1;NRAS;PIK3CB;PTEN;HRAS;CTNNA1;PDPK1;BRAF;BAD;MAPK1;EGFR;BAX;TCF7L1;ERBB2;TCF7L2;CCND1;PIK3R1;PIK3R2;SOS2;KRAS;AKT2;ILK
13,prerank,Hepatocellular carcinoma,0.3334822917277236,2.3308515012230684,0.0,0.00022336265462738358,0.003,92/146,38.05%,DDB2;RPS6KB1;DPF1;FZD10;CSNK1A1L;TP53;GSTO1;FZD7;SMARCB1;GSTT1;ACTG1;GSK3B;RB1;MET;PIK3CA;PLCG1;AXIN2;LEF1;RPS6KB2;SMAD3;PIK3CD;TXNRD1;GADD45B;AKT3;AKT1;E2F1;GSTM1;IGF1R;PRKCG;CTNNB1;PLCG2;ACTB;RAF1;SMARCC1;KEAP1;HMOX1;GSTM4;TGFBR1;CDKN1A;SMAD4;WNT10B;WNT5A;ARID1A;CDK4;GRB2;MYC;TGFBR2;SMARCC2;MAP2K1;NRAS;TXNRD2;PIK3CB;PTEN;HRAS;DVL2;BCL2L1;MTOR;DVL1;WNT7A;WNT9B;BRAF;BAD;PRKCA;IGF2;MAPK1;LRP6;EGFR;BAX;FZD9;TCF7L1;GSTP1;SMARCA4;CSNK1A1;TCF7L2;SMARCA2;DVL3;CCND1;PHF10;WNT1;TGFB3;PIK3R1;PIK3R2;SOS2;NFE2L2;KRAS;GSTA5;SMAD2;AKT2;FRAT1;CDK6;FZD3;ARID1B
14,prerank,Focal adhesion,0.33949433710715915,2.3218148284870805,0.0,0.00027796241464741073,0.004,95/128,47.37%,PGF;RHOA;CRKL;JUN;PAK4;ACTG1;GSK3B;RAP1A;MET;PIK3CA;PIK3CD;AKT3;AKT1;IGF1R;PRKCG;BCL2;PAK3;CAV1;CTNNB1;ROCK1;ACTB;RAC3;RAF1;MAPK9;MYLK3;BIRC2;FYN;CCND3;SPP1;ARHGAP35;FN1;GRB2;VAV1;MAP2K1;ITGB5;PIK3CB;PTEN;HRAS;PAK2;THBS1;COL4A3;FLNB;MYL9;ITGA3;CDC42;ITGB1;PDPK1;BRAF;BAD;PRKCA;CAV3;MAPK1;EGFR;CRK;SRC;FLT1;ERBB2;PPP1CA;ITGA1;COL4A5;MYLK4;ITGA2;CCND1;ITGAV;ITGA8;MAPK8;RAC1;PIK3R1;LAMB3;THBS3;PAK1;LAMA3;PIK3R2;VEGFC;ITGB7;SOS2;VAV3;AKT2;ILK;VEGFB;PIP5K1C;SHC4;LAMB2;PDGFRB;ITGB8;BIRC3;SHC1;PARVG;ITGB4;PDGFRA;CAV2;PTK2;MAPK3;PIK3R3;VEGFA
15,prerank,Shigellosis,0.41723924653702527,2.3193685722597626,0.0,0.00026058976373194757,0.004,34/48,35.66%,MAPK14;CTTN;CRKL;CHUK;FBXW11;NFKBIA;ACTG1;ABL1;ROCK1;ACTB;IKBKB;MAPK9;NOD1;BTRC;ARPC5;PFN2;NFKB1;MAPK13;U2AF1;CDC42;ITGB1;NFKBIB;MAPK1;CRK;SRC;ELMO1;MAPK11;ARPC4;MAPK8;RAC1;ATG5;WAS;ARPC2;ARPC1B
16,prerank,MicroRNAs in cancer,0.33913373684935955,2.313246582517436,0.0,0.0002452609541006565,0.004,74/129,31.13%,MCL1;HDAC4;DNMT3A;RPTOR;RHOA;CRKL;PAK4;CYP1B1;TP53;STAT3;IRS1;MET;PIK3CA;PLCG1;ABCB1;SOX4;ZEB1;ABL1;PRKCE;E2F1;PRKCG;BCL2;PLCG2;ROCK1;IKBKB;RAF1;HMOX1;CDKN1A;CDKN1B;HDAC1;DICER1;GRB2;MYC;CYP24A1;DDIT4;MAP2K1;NRAS;EP300;SLC45A3;ERBB3;PTEN;HRAS;NFKB1;CREBBP;THBS1;PLAU;MTOR;CDC25A;NOTCH2;ATM;SOCS1;SLC7A1;CASP3;FGFR3;MAPK7;PRKCA;CDC25B;MAPK1;EGFR;CRK;RPS6KA5;RASSF1;SIRT1;BRCA1;ERBB2;BCL2L2;CCNE1;NOTCH1;VIM;CCND1;ABCC1;BMI1;BCL2L11;HMGA2
17,prerank,Apoptosis,0.33606414475204527,2.308408539084643,0.0,0.00023163534553950895,0.004,61/123,23.96%,MCL1;PMAIP1;PARP2;NTRK1;FAS;CHUK;JUN;MAP3K14;TP53;TRADD;BID;ENDOG;NFKBIA;ACTG1;PIK3CA;DDIT3;PIK3CD;GADD45B;AKT3;AKT1;CFLAR;BCL2;ATF4;ACTB;IKBKB;RAF1;FOS;BCL2A1;FADD;MAPK9;BIRC2;CTSW;MAP3K5;TUBA1A;CYCS;DAXX;MAP2K1;APAF1;NRAS;SPTAN1;PIK3CB;HRAS;NFKB1;AIFM1;BECN1;BCL2L1;TRAF2;CASP7;ATM;CASP3;TUBA3C;NGF;CTSD;PDPK1;BAD;MAPK1;TNF;DFFA;TUBA4A;CTSB;BAX
18,prerank,FoxO signaling pathway,0.34356514125140064,2.3077103681168665,0.0,0.0002194440115637453,0.004,76/119,37.17%,BCL6;MAPK14;CSNK1E;STK11;CHUK;STAT3;IRS1;FOXO1;PIK3CA;SMAD3;PIK3CD;GADD45B;AKT3;AKT1;INS;IGF1R;GRM1;PLK1;IKBKB;RAF1;PRKAG1;MAPK9;PCK1;TGFBR1;CDKN1A;SMAD4;CDKN1B;PRKAG2;CAT;PRKAA1;PLK4;GRB2;TGFBR2;SGK3;MAP2K1;PRKAB1;NRAS;PIK3CB;EP300;PTEN;HRAS;CREBBP;MAPK13;NLK;CCNB2;ATM;PCK2;PDPK1;BRAF;FOXO4;SETD7;MAPK1;EGFR;G6PC;SIRT1;MAPK11;CDKN2B;CCND1;CDK2;G6PC2;IL10;SKP2;PRKAG3;TGFB3;BCL2L11;MAPK8;USP7;PIK3R1;PIK3R2;IL7R;SOS2;IL6;KRAS;SMAD2;AKT2;PLK2
19,prerank,Thyroid cancer,0.45839336048344204,2.3050997523579966,0.0,0.00020847181098555804,0.004,23/34,28.64%,DDB2;NTRK1;TP53;TFG;PPARG;LEF1;PAX8;GADD45B;CTNNB1;TPR;CDKN1A;MYC;MAP2K1;NRAS;RXRA;HRAS;RET;BRAF;MAPK1;BAX;TCF7L1;TCF7L2;CCND1
20,prerank,Non-small cell lung cancer,0.3846862824581462,2.3021887010998907,0.0,0.0002481807273637595,0.005,43/63,37.35%,EML4;DDB2;TP53;STAT3;ALK;RB1;PIK3CA;PLCG1;PIK3CD;GADD45B;AKT3;AKT1;E2F1;PRKCG;PLCG2;RARB;RAF1;JAK3;CDKN1A;CDK4;GRB2;MAP2K1;NRAS;PIK3CB;RXRA;HRAS;PDPK1;BRAF;BAD;PRKCA;MAPK1;EGFR;BAX;RASSF1;ERBB2;CCND1;STAT5A;PIK3R1;PIK3R2;SOS2;KRAS;AKT2;CDK6
21,prerank,Gastric cancer,0.3387098442291603,2.297117887626596,0.0,0.0002842797422530337,0.006,74/114,39.85%,DDB2;RPS6KB1;FZD10;CSNK1A1L;TP53;FZD7;GSK3B;RB1;MET;PIK3CA;ABCB1;AXIN2;LEF1;RPS6KB2;SMAD3;PIK3CD;GADD45B;AKT3;AKT1;E2F1;BCL2;CTNNB1;RARB;RAF1;TGFBR1;CDKN1A;SMAD4;CDKN1B;WNT10B;WNT5A;GRB2;MYC;TGFBR2;MAP2K1;MLH1;NRAS;PIK3CB;RXRA;HRAS;DVL2;CTNNA1;MTOR;DVL1;WNT7A;WNT9B;BRAF;MAPK1;LRP6;EGFR;BAX;FZD9;TCF7L1;CSNK1A1;ERBB2;TCF7L2;CCNE1;CDKN2B;DVL3;CCND1;CDK2;WNT1;FGF2;TGFB3;PIK3R1;PIK3R2;SOS2;KRAS;SMAD2;AKT2;FRAT1;FZD3;AXIN1;FGF1;SHC4
22,prerank,Insulin signaling pathway,0.34544273419707305,2.293494461257826,0.0,0.0003172397123693275,0.007,80/111,44.46%,RPTOR;RPS6KB1;CRKL;EIF4E;CALM3;IRS1;GSK3B;RHEB;FOXO1;PIK3CA;PYGB;PHKG2;RPS6KB2;PIK3CD;AKT3;AKT1;INS;PRKACG;PRKAR2B;RPS6;TSC2;IKBKB;RAF1;PRKAG1;SOCS2;MAPK9;PCK1;PRKCI;PRKAG2;HK1;PRKAA1;GRB2;MAP2K1;PPARGC1A;PRKAB1;NRAS;INPPL1;PIK3CB;PRKAR1A;HRAS;PHKA1;PTPN1;MTOR;ACACA;SOCS1;FBP1;PCK2;PDPK1;BRAF;BAD;PTPRF;MAPK1;CRK;ACACB;G6PC;PPP1CA;CALM1;PHKG1;G6PC2;PRKCZ;PRKAG3;GCK;MAPK8;PIK3R1;PYGL;PIK3R2;PRKAR2A;SOS2;KRAS;AKT2;PRKACB;PRKAB2;PRKAR1B;SHC4;SOCS3;HKDC1;SHC1;TSC1;HK3;CBLB
23,prerank,Toll-like receptor signaling pathway,0.35450609937000327,2.2884746702996996,0.0,0.0003474530183092634,0.008,77/98,48.78%,MAPK14;TAB2;IKBKE;CHUK;IFNA16;JUN;STAT1;IRAK4;NFKBIA;IL1B;PIK3CA;TBK1;PIK3CD;AKT3;AKT1;TLR8;TLR9;IKBKB;FOS;FADD;MAPK9;IFNA14;CCL5;SPP1;TLR3;TLR2;MAP2K1;IFNA1;IFNA2;PIK3CB;NFKB1;IL12B;MAPK13;IRF7;TLR4;CCL3;MAPK1;TNF;CXCL9;IL12A;MAP2K7;TLR7;MAPK11;CTSK;TLR1;IFNB1;TLR5;IFNA21;TRAF3;MAPK8;RAC1;PIK3R1;MAP2K4;IFNA17;PIK3R2;TLR6;IL6;TOLLIP;TICAM1;AKT2;CD86;IRF5;MAP3K8;IRAK1;CASP8;LBP;TICAM2;CD14;RELA;MYD88;CD40;CXCL11;MAPK3;PIK3R3;RIPK1;IFNAR2;MAP2K6
24,prerank,Thyroid hormone signaling pathway,0.3569228077466574,2.287342819711426,0.0,0.00033355489757689287,0.008,54/95,29.16%,TP53;SLC2A1;STAT1;ACTG1;GSK3B;RHEB;ATP2A2;FOXO1;PIK3CA;PLCG1;ATP1A1;PIK3CD;AKT3;AKT1;PRKACG;PRKCG;HIF1A;CTNNB1;PLCG2;TSC2;ACTB;GATA4;RAF1;THRB;PLCB1;HDAC1;ATP1A3;SLCO1C1;MYC;MED12L;KAT2B;THRA;MAP2K1;NRAS;PIK3CB;EP300;RXRA;HRAS;CREBBP;MTOR;NOTCH2;PDPK1;ATP1B1;BAD;PRKCA;MAPK1;FXYD2;NCOA3;SRC;PFKP;NOTCH1;CCND1;PLCD1;ITGAV
25,prerank,ErbB signaling pathway,0.3676474997931388,2.280184561624847,0.0,0.0003207258630547047,0.008,51/79,37.05%,RPS6KB1;CRKL;JUN;PAK4;GSK3B;NRG1;PIK3CA;PLCG1;RPS6KB2;PIK3CD;AKT3;AKT1;ABL1;PRKCG;PAK3;PLCG2;RAF1;MAPK9;CDKN1A;CDKN1B;GRB2;MYC;MAP2K1;NRAS;NCK1;PIK3CB;CAMK2G;ERBB3;HRAS;PAK2;ERBB4;MTOR;BRAF;BAD;PRKCA;MAPK1;EGFR;CRK;SRC;ERBB2;MAP2K7;HBEGF;STAT5A;MAPK8;PIK3R1;MAP2K4;PAK1;PIK3R2;SOS2;KRAS;AKT2
26,prerank,mTOR signaling pathway,0.3427062175757217,2.277725775362589,0.0,0.0003088471273860119,0.008,55/112,23.70%,STK11;RPTOR;RPS6KB1;RHOA;CHUK;FZD10;EIF4E;LAMTOR3;MLST8;IRS1;FZD7;ATP6V1D;GSK3B;RHEB;NPRL2;PIK3CA;RPS6KB2;GRB10;PIK3CD;AKT3;AKT1;INS;RRAGA;IGF1R;PRKCG;RPS6;TSC2;IKBKB;RAF1;WNT10B;WNT5A;ULK2;PRKAA1;GRB2;EIF4B;DDIT4;MAP2K1;NRAS;PIK3CB;RPS6KA1;PTEN;HRAS;RRAGD;DVL2;MTOR;DVL1;WNT7A;WNT9B;PDPK1;BRAF;STRADB;PRKCA;MAPK1;LRP6;TNF
27,prerank,Fluid shear stress and atherosclerosis,0.3335774557265315,2.261834784614639,0.0,0.0004094982001502032,0.011,71/122,32.35%,MEF2A;MAPK14;MMP2;RHOA;CHUK;CALM3;JUN;TP53;GSTO1;PLAT;GSTT1;IL1B;ACTG1;PIK3CA;ICAM1;BMPR1B;PIK3CD;AKT3;AKT1;IFNG;EDN1;GSTM1;BCL2;CAV1;CTNNB1;ACTB;RAC3;IKBKB;CCL2;FOS;KEAP1;MAPK9;HMOX1;GSTM4;MAP3K5;PRKAA1;GPC1;NOX1;VCAM1;PIK3CB;NFKB1;MAPK13;NCF1;ARHGEF2;MAPK7;HSP90AB1;THBD;TRPV4;CAV3;TNF;SDC4;SRC;MAP2K5;MEF2C;GSTP1;ASS1;CALM1;MAP2K7;MAPK11;ACVR1;NCF2;ITGAV;HSP90B1;PRKCZ;SQSTM1;SDC2;DUSP1;MAPK8;RAC1;PIK3R1;MAP2K4
28,prerank,PI3K-Akt signaling pathway,0.3013825002312845,2.254966748818292,0.0,0.00043132098824598213,0.012,170/266,41.77%,MCL1;JAK2;PGF;PPP2R3C;STK11;RPTOR;RPS6KB1;NTRK1;CHUK;EIF4E;IFNA16;EPHA2;GH1;MYB;CHRM1;PIK3R5;TP53;CREB3L2;IL4R;PPP2R5E;MLST8;IRS1;GSK3B;RHEB;MET;PIK3CA;PPP2R5B;RPS6KB2;NR4A1;PIK3CD;AKT3;AKT1;INS;IGF1R;BCL2;PRLR;RPS6;TSC2;CSF3;ATF4;CSF1;CREB1;IKBKB;RAF1;JAK3;PCK1;ATF2;IFNA14;CDKN1A;SYK;CDKN1B;CCND3;PHLPP1;GNB4;SPP1;CDK4;PRKAA1;FN1;CREB3L4;TLR2;GRB2;MYC;SGK3;LPAR2;EIF4B;DDIT4;CSF3R;MAP2K1;ITGB5;IFNA1;IFNA2;IL2RA;EFNA4;NRAS;PIK3CB;RXRA;ERBB3;PTEN;HRAS;NFKB1;ERBB4;THBS1;LPAR6;COL4A3;PKN2;GNB2;ITGA3;PPP2R2A;BCL2L1;PIK3CG;MTOR;TLR4;ITGB1;FGFR3;NGF;PKN1;PCK2;GNG12;PDPK1;BAD;HSP90AB1;PRKCA;GNG11;LPAR1;IGF2;EPOR;MAPK1;EGFR;KIT;G6PC;FLT1;BRCA1;ERBB2;ITGA1;COL4A5;CCNE1;PPP2CB;CDC37;FGFR4;ITGA2;CCND1;CDK2;NGFR;ITGAV;G6PC2;HSP90B1;FLT3;IFNB1;FGF2;ANGPT1;ITGA8;BCL2L11;IFNA21;YWHAH;CSF1R;RAC1;PIK3R1;LAMB3;THBS3;LAMA3;IFNA17;OSMR;PIK3R2;VEGFC;IL7R;IL7;ITGB7;GNGT2;SOS2;IL6;KRAS;AKT2;CDK6;GNG8;PRL;PPP2R2C;IL2;CD19;SGK1;HSP90AA1;VEGFB;FGF1;PKN3;PIK3AP1;YWHAQ;LAMB2;PDGFRB;IL3RA;PPP2R1A;ITGB8
29,prerank,Proteoglycans in cancer,0.3191907894597365,2.2536373131748233,0.0,0.00045168892380204246,0.013,92/164,32.31%,MAPK14;MMP2;RPS6KB1;CTTN;RHOA;FAS;FZD10;TP53;TIAM1;STAT3;FZD7;ACTG1;MET;PIK3CA;PLCG1;TWIST1;RPS6KB2;PIK3CD;AKT3;AKT1;PRKACG;IGF1R;PRKCG;HIF1A;CAV1;CTNNB1;PLCG2;RPS6;ROCK1;ACTB;RAF1;CDKN1A;SMO;WNT10B;WNT5A;FRS2;GPC1;FN1;TLR2;GRB2;MYC;ARHGEF12;EIF4B;MAP2K1;ITGB5;PTCH1;NRAS;PIK3CB;CAMK2G;ERBB3;HRAS;IL12B;ERBB4;THBS1;MAPK13;PLAU;FLNB;CDC42;MTOR;TLR4;ITGB1;CASP3;WNT7A;WNT9B;PDPK1;BRAF;PRKCA;CAV3;IGF2;MAPK1;TNF;EGFR;PTPN6;SDC4;SRC;FZD9;ERBB2;PPP1CA;PLAUR;HBEGF;MAPK11;ITGA2;CCND1;NANOG;ITGAV;WNT1;FGF2;SDC2;RAC1;DCN;TIMP3;PIK3R1
