,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.3866166424218982,2.8463053424311306,0.0,0.0,0.0,67/89,41.95%,BCL2;RELA;CDKN1B;EIF4E;EGFR;PLCG2;HK1;CREBBP;PIK3CA;PIK3CD;IFNGR1;PDHA1;AKT1;RPS6;ERBB2;EP300;STAT3;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;IFNG;HK2;HKDC1;HIF1A;LTBR;EGLN1;PRKCA;PRKCB;PLCG1;NOS3;PIK3R3;NOS2;RPS6KB1;MKNK1;CAMK2A;MKNK2;EGLN3;IL6;RPS6KB2;HMOX1;TFRC;EGF;LDHA;VHL;IL6R;AKT3;EIF4EBP1;TIMP1;SLC2A1;IGF1R;FLT1;MTOR;PGK1;INS;PDHB;IFNGR2;MAPK1;EDN1;PIK3CB;TEK;CUL2;CAMK2G;CAMK2D;PFKFB3;CYBB
11,prerank,Hepatitis B,0.34478638788680277,2.843357292095695,0.0,0.0,0.0,87/153,29.05%,IRF3;BCL2;IKBKG;BRAF;RELA;TRAF3;NRAS;EGR2;BID;MAP2K7;KRAS;TGFB1;FADD;CREBBP;HRAS;CCNA2;PIK3CA;CASP10;PIK3CD;JUN;AKT1;MYC;CASP8;CXCL8;SRC;TRAF6;RB1;MAPK8;STAT6;CDK2;TYK2;EP300;STAT3;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;MYD88;MAP3K1;BAD;ATF4;TICAM1;TLR3;TNF;IFNA10;JAK3;GRB2;NFATC3;MAPK9;CYCS;CASP9;YWHAZ;PRKCA;FOS;PRKCB;CREB3L4;ATF2;IFNB1;BAX;IFNA16;IRAK1;IRAK4;PIK3R3;TIRAP;CCNE1;SOS1;STAT2;IFNA21;TAB2;IL6;MAP2K3;NFKBIA;ELK1;CREB3L2;TP53;MAP2K6;SLC10A1;CCNA1;TGFBR2;JAK1;AKT3;STAT5A;TBK1;JAK2;IFNAR1
12,prerank,Melanoma,0.4448216370679212,2.827907547905476,0.0,0.0,0.0,37/52,30.65%,BRAF;NRAS;EGFR;KRAS;PTEN;HRAS;PIK3CA;PIK3CD;AKT1;RB1;CDK6;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;GADD45B;MDM2;FGFR1;CDH1;CCND1;PDGFD;BAX;PIK3R3;PDGFC;EGF;TP53;PDGFRA;AKT3;FGF2;PDGFRB;IGF1R;ARAF;MET
13,prerank,Measles,0.3517119339955636,2.8038612371342397,0.0,0.0,0.0,75/126,30.34%,IRF3;BCL2;IKBKG;RELA;CDKN1B;TRAF3;BID;HSPA8;FADD;IL12B;PIK3CA;PIK3CD;JUN;AKT1;CSNK2B;CD3D;CASP8;BCL2L1;TRAF6;MAPK8;CDK6;CD28;CDK2;TYK2;STAT3;CDK4;ADAR;PIK3R1;MYD88;BAD;EIF2AK3;IFNA10;JAK3;CCND3;RCHY1;MAPK9;GSK3B;CYCS;CASP9;FOS;CCND1;CD209;IL2RB;IFNB1;BAX;IFNA16;HSPA2;TLR9;IL2RA;IRAK1;IRAK4;FCGR2B;PIK3R3;CCNE1;STAT2;IFNA21;TAB2;IL6;CBLB;NFKBIA;CLEC4M;OAS3;HSPA1B;TP53;EIF2AK1;EIF2S1;JAK1;IFNAR2;AKT3;STAT5A;TBK1;BBC3;IFNAR1;CASP3;CSNK2A2
14,prerank,Thyroid hormone signaling pathway,0.3642655520745175,2.797228775820405,0.0,0.0,0.0,67/95,40.17%,CTNNB1;ACTB;SLC16A10;NRAS;RXRA;KRAS;PLCG2;NOTCH1;CREBBP;ATP1A4;HRAS;PIK3CA;PIK3CD;NCOA3;HDAC3;ESR1;AKT1;MYC;ATP1B1;SRC;EP300;HDAC2;RAF1;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;HIF1A;ATP1A1;THRA;PLCB3;TSC2;GSK3B;CASP9;PRKACA;PRKCA;MDM2;PRKCB;RXRB;PLCG1;CCND1;RHEB;ATP2A2;SIN3A;KAT2A;PIK3R3;TP53;HDAC1;AKT3;MED12;ATP1A3;SLC2A1;ATP1B2;ITGAV;NCOA2;SLCO1C1;MTOR;NOTCH2;TBC1D4;ATP1B3;RXRG;MAPK1;PIK3CB;PRKACG;STAT1;PLCE1
15,prerank,PI3K-Akt signaling pathway,0.30282218859931254,2.7887989151565535,0.0,0.0,0.0,145/266,30.65%,PRKAA2;PKN2;BCL2;IKBKG;RELA;CDKN1B;EIF4E;COL4A4;ERBB4;NRAS;RXRA;PPP2R3A;EGFR;KRAS;PPP2R2A;GNB5;HSP90AB1;LPAR1;PTEN;PPP2R3C;TCL1A;BRCA1;OSM;HRAS;PIK3CA;PIK3CD;PPP2R2C;LAMB2;ITGA6;NGFR;AKT1;MYC;BCL2L11;BCL2L1;RPS6;ERBB2;CDK6;CDK2;ERBB3;CDK4;HSP90AA1;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;ATF4;TSC1;G6PC;PGF;HSP90B1;FLT4;CHRM2;CD19;IFNA10;C8ORF44-SGK3;COL1A2;JAK3;GRB2;ITGA1;COL4A5;TSC2;CCND3;ITGB5;MYB;NR4A1;PCK1;GSK3B;EFNA3;FGFR4;FLT3;CASP9;YWHAZ;PRKCA;MDM2;FGFR1;PRL;CREB3L4;CCND1;ATF2;IL2RB;ITGA2;IFNB1;RHEB;NTRK2;PDGFD;IFNA16;NOS3;FOXO3;CSF1R;SGK1;STK11;ITGA3;PPP2R5C;IL7R;EIF4B;IL2RA;PIK3R3;FGFR2;CCNE1;SOS1;RPS6KB1;IFNA21;MLST8;ITGA2B;IL6;RPS6KB2;PDGFC;TGFA;RAC1;EGF;CREB3L2;FGFR3;IL4R;TP53;AREG;MAGI2;PKN1;ITGA11;G6PC2;CHRM1;GHR;SPP1;NTRK1;PDGFRA;PPP2R1A;JAK1;IFNAR2;IL6R;AKT3;FGF2;EIF4EBP1;LAMA3;GH1;PDGFRB;JAK2;IFNAR1;IGF1R;YWHAH;PPP2R5A;FLT1;ITGAV;MET
16,prerank,Viral carcinogenesis,0.33798584666946485,2.7690279689540733,0.0,0.0,0.0,94/141,38.59%,IRF3;IKBKG;TRAF1;RELA;CDKN1B;TRAF3;NRAS;EGR2;KRAS;PKM;CREBBP;HRAS;CDK1;HPN;TBPL1;CCNA2;PIK3CA;CDKN2B;USP7;TRAF2;PIK3CD;HDAC3;JUN;CASP8;SRC;RB1;CDK6;CDK2;EP300;STAT3;CDK4;HDAC2;CDKN1A;MAPK3;PIK3R1;BAD;ATF4;GTF2H1;HIST1H4I;LTBR;JAK3;GRB2;CCND3;HDAC10;SRF;YWHAZ;CCR3;PRKACA;MDM2;CREB3L4;CCND1;ATF2;ACTN4;BAX;REL;CHEK1;KAT2A;PIK3R3;HIST1H2BK;CCNE1;DNAJA3;NFKBIA;GTF2H3;GTF2E2;HDAC4;RAC1;DLG1;CREB3L2;MAPKAPK2;TP53;LYN;CCNA1;JAK1;SNW1;HDAC1;STAT5A;C3;HIST1H2BD;YWHAH;CASP3;RBPJ;HDAC6;PMAIP1;TBP;HIST1H2BJ;CCR5;CREB3L1;HLA-A;HDAC5;RHOA;HDAC7;MAPK1;PIK3CB;HIST1H4E
17,prerank,Apoptosis,0.34848387161003863,2.766565836164826,0.0,0.0,0.0,61/123,20.90%,ACTB;BCL2;IKBKG;TRAF1;RELA;BECN1;NRAS;BID;KRAS;MAP3K5;FADD;HRAS;TNFRSF10A;PIK3CA;LMNB2;TRAF2;CASP10;PIK3CD;JUN;NGFR;AKT1;BCL2L11;CASP8;TNFRSF10B;BCL2L1;TUBA1B;PARP4;MAPK8;RAF1;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;ATF4;SPTAN1;BIRC3;EIF2AK3;DFFA;TNF;BIRC2;TNFRSF1A;CTSK;MAPK9;CYCS;CASP9;ITPR3;GADD45B;FOS;ERN1;CFLAR;BAX;CAPN1;TUBA1C;DDIT3;AIFM1;BCL2A1;PIK3R3;PARP1;MAP3K14;RIPK1
18,prerank,Focal adhesion,0.34159747319040423,2.758623010353444,0.0,0.0,0.0,74/128,30.65%,CTNNB1;ACTB;BCL2;BRAF;COL4A4;EGFR;PTEN;PPP1CA;CAV1;HRAS;PIK3CA;CAV2;PIK3CD;FYN;LAMB2;ITGA6;PAK4;JUN;AKT1;SRC;MAPK8;ERBB2;RAF1;MAPK3;MAP2K1;VAV3;PIK3R1;BAD;ILK;PGF;SHC4;BIRC3;SHC1;FLT4;BIRC2;COL1A2;GRB2;ITGA1;COL4A5;PAK3;CCND3;ITGB5;VAV1;MAPK9;GSK3B;PRKCA;PRKCB;MYL9;CCND1;ACTN4;ITGA2;PDGFD;RAC3;ITGA3;MYLK3;PIK3R3;SOS1;ITGA2B;PDGFC;ROCK1;RAC1;ELK1;EGF;ITGA11;SPP1;PDGFRA;AKT3;PIP5K1C;LAMA3;PDGFRB;IGF1R;FLT1;ITGAV;MET
19,prerank,Glioma,0.4036946523204563,2.7545556247687717,0.0,0.0,0.0,50/65,41.73%,BRAF;NRAS;EGFR;KRAS;PLCG2;PTEN;HRAS;PIK3CA;PIK3CD;AKT1;CAMK1G;CALM1;RB1;CDK6;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;SHC4;SHC1;GRB2;GADD45B;PRKCA;MDM2;PRKCB;PLCG1;CCND1;BAX;PIK3R3;SOS1;CAMK2A;TGFA;EGF;TP53;PDGFRA;AKT3;PDGFRB;IGF1R;ARAF;MTOR;CALM2;CAMK4;MAPK1;PIK3CB;GADD45A;CAMK2G;CAMK2D
20,prerank,Insulin signaling pathway,0.3474328482028212,2.744412071400955,0.0,0.0,0.0,75/111,38.36%,PRKAA2;BRAF;EIF4E;PRKAG1;NRAS;KRAS;HK1;PRKAR1A;PPP1CA;PRKAG3;HRAS;PIK3CA;PIK3CD;AKT1;CALM1;RPS6;PRKCZ;MAPK8;TRIP10;RAF1;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;TSC1;G6PC;HK2;SHC4;SHC1;HKDC1;FASN;SLC2A4;GRB2;TSC2;MAPK9;PCK1;GSK3B;PHKA1;PRKACA;RHEB;PDE3B;PIK3R3;PTPRF;SOS1;RPS6KB1;MKNK1;PYGL;MKNK2;IRS2;RPS6KB2;CBLB;ELK1;SOCS4;G6PC2;CBL;AKT3;EIF4EBP1;PTPN1;PRKAB2;ARAF;SOCS3;MTOR;SOCS2;FBP1;PCK2;INS;CALM2;PRKAR2A;GCK;IKBKB;PHKG2;MAPK1;SOCS1;PIK3CB
21,prerank,Longevity regulating pathway,0.36944487312114693,2.7136459702580233,0.0,0.0,0.0,49/85,27.25%,PRKAA2;RELA;EIF4E;PRKAG1;NRAS;KRAS;ADCY9;HSPA8;PRKAG3;HRAS;PPARG;PIK3CA;PIK3CD;ADCY2;AKT1;ADCY7;HDAC2;ULK1;PIK3R1;CAT;ATF4;TSC1;SESN1;CLPB;CAMKK2;ADIPOR2;TSC2;EHMT2;PRKACA;CREB3L4;ATF2;ATG5;RHEB;BAX;HSPA2;FOXO3;STK11;PIK3R3;RPS6KB1;IRS2;RPS6KB2;CREB3L2;HSPA1B;TP53;SIRT1;HDAC1;SOD1;AKT3;EIF4EBP1
22,prerank,Fc epsilon RI signaling pathway,0.4115679740332579,2.7088410595872543,0.0,0.0,0.0,37/59,28.19%,NRAS;MAP2K7;KRAS;PLCG2;HRAS;PIK3CA;PIK3CD;FYN;AKT1;MAPK8;CSF2;RAF1;MAPK3;MAP2K1;MAP2K2;VAV3;PIK3R1;FCER1G;PLA2G4A;TNF;GRB2;VAV1;MAPK9;PRKCA;PLCG1;RAC3;FCER1A;PIK3R3;SOS1;LAT;MAP2K3;RAC1;BTK;LYN;MAP2K6;AKT3;ALOX5
23,prerank,Human T-cell leukemia virus 1 infection,0.30635900198903804,2.6692389594780104,0.0,0.0,0.0,127/189,43.00%,IKBKG;RELA;RELB;NRAS;EGR2;TCF3;KRAS;TGFB1;ADCY9;PTEN;CREBBP;HLA-DMA;HRAS;TBPL1;CCNA2;PIK3CA;CDKN2B;PIK3CD;JUN;ADCY2;AKT1;TNFRSF13C;SPI1;EGR1;MYC;CD3D;HLA-DQA2;HLA-DQB1;ATR;BCL2L1;ADCY7;RB1;MAPK8;CDK2;CSF2;EP300;SLC25A4;CDK4;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;MAP3K1;ATF4;PPP3CA;TNF;LTBR;FOSL1;LCK;TNFRSF1A;JAK3;NFATC3;CD40;CCND3;SRF;MAPK9;ETS1;PRKACA;FDPS;FOS;MSX1;CREB3L4;CCND1;ATF2;ITGB2;IL2RB;CRTC3;HLA-DMB;BAX;NRP1;IL2RA;CHEK1;KAT2A;PIK3R3;CCNE1;CALR;MAP3K14;B2M;IL6;ETS2;NFKBIA;IL15;ELK1;DLG1;CREB3L2;TP53;ZFP36;CCNA1;CDKN2C;BUB3;TGFBR2;JAK1;AKT3;STAT5A;HLA-DRA;CHEK2;SLC2A1;RAN;ELK4;SLC25A5;SMAD3;TBP;VDAC1;PTTG1;ADCY3;CREB3L1;HLA-DRB5;HLA-A;KAT5;SMAD4;IKBKB;ADCY1;MAPK1;PIK3CB;LTA;NFATC4;BUB1B;PRKACG;ESPL1;PPP3R2;MAP2K4;TGFB3;HLA-DPA1;KAT2B;HLA-DPB1;IL15RA
24,prerank,Toll-like receptor signaling pathway,0.35345045049795354,2.6680418910565353,0.0,0.0,0.0,55/98,26.89%,IRF3;IKBKG;RELA;TRAF3;MAP2K7;CCL4;FADD;IL12B;IRF5;PIK3CA;PIK3CD;JUN;AKT1;TLR8;CASP8;CXCL8;TRAF6;MAPK8;MAPK3;MAP2K1;MAP2K2;PIK3R1;MYD88;TICAM1;TLR3;TNF;IFNA10;TLR5;CD40;CTSK;MAPK9;MAP3K8;FOS;IFNB1;IFNA16;CCL3;TLR9;IRAK1;IRAK4;CCL4L2;PIK3R3;TIRAP;RIPK1;IFNA21;TAB2;IL6;MAP2K3;NFKBIA;RAC1;TOLLIP;MAP2K6;CXCL11;SPP1;IFNAR2;AKT3
25,prerank,MAPK signaling pathway,0.2955890344439563,2.6665549585932835,0.0,0.0,0.0,155/233,43.02%,MAP3K12;RASGRP1;IKBKG;BRAF;RELA;RELB;ERBB4;NRAS;DUSP4;EGFR;RPS6KA3;MAP2K7;KRAS;STMN1;JUND;TGFB1;HSPA8;MAP3K5;HRAS;TRAF2;RPS6KA6;CDC25B;JUN;NGFR;AKT1;MYC;STK3;TRAF6;MAPKAPK3;MAPK8;CACNB3;ERBB2;ERBB3;RPS6KA4;NF1;RAF1;MAPK3;MAP2K1;DUSP6;MAP2K2;MYD88;MAP3K1;PLA2G4A;ATF4;NLK;PGF;PPP3CA;FLT4;TNF;TAOK2;PTPN7;HSPB1;MAP4K3;TNFRSF1A;GRB2;NFATC3;SRF;NR4A1;MAPK9;EFNA3;MAP3K8;FGFR4;FLT3;PRKACA;GADD45B;PRKCA;FOS;PRKCB;FGFR1;GNA12;ATF2;MAX;MAP4K4;NTRK2;PDGFD;RAC3;HSPA2;DDIT3;CSF1R;IRAK1;IRAK4;FGFR2;SOS1;MAP3K14;MAP3K2;MKNK1;CACNA1A;DUSP10;MKNK2;TAB2;CACNG3;PDGFC;MAP2K3;TGFA;RAC1;ELK1;EGF;HSPA1B;FGFR3;MAPKAPK2;TP53;AREG;MAP2K6;CACNA1H;NTRK1;PDGFRA;TGFBR2;AKT3;FGF2;MAP3K20;RASGRP2;PDGFRB;DUSP2;IGF1R;MAP4K1;CASP3;FLT1;ARAF;MET;ELK4;MAPKAPK5;TAOK1;RASGRP4;CACNB1;CACNB2;CACNA1I;VEGFC;DAXX;RRAS2;FGF10;INS;RPS6KA5;IKBKB;MAP4K2;CD14;MAPK1;PTPN5;GADD45A;PRKACG;TEK;PPP3R2;CRK;MAP3K13;DUSP1;CACNA1C;HSPA1A;FGF1;MAPK14;IL1RAP;DUSP3;MAP2K4;TGFB3;MAP3K11;CRKL;MAPK12
26,prerank,MicroRNAs in cancer,0.3196428347655142,2.6303996554095033,0.0,0.0,0.0,81/129,37.82%,BCL2;CDKN1B;SOX4;NRAS;BMI1;EGFR;KRAS;PLCG2;STMN1;BCL2L2;NOTCH1;PTEN;CREBBP;BRCA1;DNMT3A;HRAS;PIK3CA;CYP1B1;CDC25B;PAK4;SLC7A1;MYC;BCL2L11;ERBB2;CDK6;ERBB3;EP300;STAT3;CDC25A;RAF1;CDKN1A;MAP2K1;MAP2K2;PIM1;SHC4;DNMT1;SHC1;PLAU;ABL1;GRB2;EFNA3;PRKCA;MDM2;PRKCB;PLCG1;CCND1;MARCKS;PRKCE;CDC25C;CCNE1;SOS1;IRS2;HMOX1;HDAC4;ROCK1;FGFR3;TP53;DICER1;CYP24A1;SIRT1;PDGFRA;HDAC1;MDM4;SERPINB5;CD44;PDGFRB;GLS;BMPR2;CASP3;MET;MTOR;NOTCH2;RASSF1;ABCC1;RPS6KA5;TIMP3;ZEB2;RHOA;IKBKB;MAPK1;SOCS1
27,prerank,Pancreatic cancer,0.3767879512929157,2.6173609222894205,0.0,3.8052626642230606e-05,0.001,59/71,49.86%,IKBKG;BRAF;RELA;BRCA2;EGFR;KRAS;TGFB1;PIK3CA;PIK3CD;AKT1;BCL2L1;RB1;MAPK8;ERBB2;CDK6;STAT3;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;PIK3R1;BAD;RALA;MAPK9;CASP9;GADD45B;CCND1;PLD1;BAX;RAC3;PIK3R3;RPS6KB1;RPS6KB2;TGFA;RAC1;EGF;TP53;TGFBR2;JAK1;AKT3;ARAF;SMAD3;MTOR;SMAD4;IKBKB;MAPK1;PIK3CB;GADD45A;STAT1;TGFB3;CDC42;AKT2;DDB2;RAD51;TGFB2;CDKN2A;RALB;NFKB1
28,prerank,Progesterone-mediated oocyte maturation,0.3875084561758873,2.609296079674598,0.0,3.674046710284335e-05,0.001,46/65,39.56%,BRAF;RPS6KA3;KRAS;ADCY9;HSP90AB1;CDK1;CCNA2;PIK3CA;PIK3CD;RPS6KA6;CDC25B;ADCY2;AKT1;BUB1;MOS;PGR;ADCY7;MAPK8;CDK2;CDC25A;AURKA;HSP90AA1;RAF1;MAPK3;MAP2K1;PIK3R1;CCNB1;MAPK9;PRKACA;PDE3B;PIK3R3;CDC25C;PLK1;CCNA1;AKT3;IGF1R;CPEB4;ARAF;STK10;INS;ADCY3;GNAI2;ADCY1;MAPK1;PIK3CB;PRKACG
29,prerank,Breast cancer,0.3285032024363753,2.6015059381426537,0.0,3.5515784866081904e-05,0.001,60/112,27.05%,CTNNB1;BRAF;NRAS;BRCA2;EGFR;KRAS;NOTCH1;PTEN;BRCA1;FZD9;HRAS;PIK3CA;PIK3CD;NCOA3;JUN;ESR1;AXIN1;AKT1;CSNK1A1;MYC;DVL3;PGR;RB1;ERBB2;CDK6;DVL1;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;WNT9B;TCF7L2;SHC4;SHC1;FLT4;WNT7B;GRB2;JAG1;GSK3B;GADD45B;FOS;FGFR1;CCND1;HES1;WNT10B;BAX;PIK3R3;SOS1;RPS6KB1;DVL2;RPS6KB2;EGF;TP53;DLL4;AXIN2;AKT3;FGF2
30,prerank,Neurotrophin signaling pathway,0.3387235731137367,2.586612222100601,0.0,3.437011438653087e-05,0.001,56/103,27.59%,BCL2;BRAF;RELA;NRAS;RPS6KA3;MAP2K7;KRAS;PLCG2;RIPK2;PRKCD;MAP3K5;HRAS;PIK3CA;PIK3CD;RPS6KA6;JUN;NGFR;AKT1;CALM1;TRAF6;MAPK8;RAF1;MAPK3;MAP2K1;MAP2K2;PSEN1;PIK3R1;MAP3K1;BAD;ATF4;SHC4;SHC1;ABL1;GRB2;MAPK9;GSK3B;PLCG1;NTRK2;BAX;MATK;FOXO3;IRAK1;IRAK4;PIK3R3;SOS1;CAMK2A;IRAK3;NFKBIA;RAC1;NTRK3;MAPKAPK2;TP53;SH2B3;NTRK1;AKT3;NFKBIE
