,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3153453798313781,2.32882102775649,0.0,0.0006661915102610165,0.007,74/152,23.92%,IRF7;IFNA16;TP53;CREBBP;EP300;GRB2;NFKB1;TGFB3;JAK1;PRKCA;IRF3;IFNA21;MAPK1;AKT2;STAT2;BID;CASP3;APAF1;JAK2;AKT1;MAPK12;MAPK13;MAPK9;FOS;MAP2K7;ATF4;TBK1;FADD;FAS;NRAS;STAT4;CDK2;CREB5;IRAK4;STAT3;AKT3;MAP2K3;CYCS;IFIH1;IRAK1;CASP8;PRKCG;IFNA8;SMAD3;IFNA17;MAP2K4;BAX;MAPK3;TICAM1;PIK3CA;ATF2;TLR3;RB1;TGFBR2;DDB2;BCL2;SMAD4;TRAF3;JAK3;PIK3CD;EGR2;STAT1;MAP2K1;MAP2K6;PCNA;MAPK8;TRAF6;YWHAQ;CHUK;MAPK14;TLR4;MYD88;NFATC4;NFKBIA
11,prerank,Adipocytokine signaling pathway,0.36836884173358647,2.2846859333124185,0.0,0.0007851542799504837,0.009,37/61,30.73%,STK11;NFKB1;PPARGC1A;ACSL6;PRKAA1;AKT2;JAK2;AKT1;CPT1A;MAPK9;TNFRSF1B;PRKAB2;STAT3;AKT3;PPARA;ADIPOR1;LEP;NFKBIE;IRS1;TNFRSF1A;ACSL3;G6PC2;PRKAG1;SLC2A4;PCK2;TRADD;MAPK8;CHUK;PRKAA2;NFKBIA;LEPR;RELA;PRKAG3;IKBKB;SLC2A1;NFKBIB;TRAF2
12,prerank,Autophagy,0.3261635051391436,2.2616592909095745,0.0,0.0007247577968773697,0.009,71/100,45.56%,STK11;HIF1A;PRKACG;ERN1;PRKACA;PRKAA1;ATG16L1;ATG5;RPS6KB1;MAPK1;AKT2;RRAGA;AKT1;PIK3R4;RPTOR;RHEB;RRAGD;MAPK9;NRAS;MTMR3;AKT3;PTEN;IRS1;CTSL;MAPK3;LAMP1;PIK3CA;CFLAR;BCL2;PIK3CD;MAP2K1;RPS6KB2;MAPK8;TRAF6;IGF1R;DDIT4;PIK3C3;PRKAA2;SUPT20H;ATG3;PRKACB;RRAS2;ATG7;DAPK2;BNIP3;ITPR1;TP53INP2;ATG4A;HMGB1;RAF1;BECN1;BCL2L1;HRAS;PPP2CB;PDPK1;PIK3R3;DAPK1;ULK2;CAMKK2;IRS2;TSC1;EIF2AK3;ATG10;EIF2AK4;MLST8;BAD;DAPK3;PIK3CB;DEPTOR;PIK3R1;LAMP2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30217912290120674,2.2610731587064627,0.0,0.0006729893828147003,0.009,92/159,34.45%,HIF1A;IRF7;IFNA16;TP53;CREBBP;EP300;NFKB1;JAK1;CXCL3;MAPKAPK2;IRF3;IFNA21;MAPK1;CD86;AKT2;STAT2;BID;PIK3CG;LYN;CASP3;JAK2;AKT1;MAPK12;MAPK13;HLA-A;MAPK9;FOS;MAP2K7;TBK1;FADD;CTNNB1;FAS;NRAS;HCK;RAC1;FGF2;STAT3;AKT3;CYCS;GNG7;CDK4;PPP3CB;CASP8;IFNA8;IFNA17;TNFRSF1A;MAP2K4;BAX;MAPK3;TICAM1;PIK3CA;TLR3;RB1;SYK;TRAF3;PIK3CD;GNB4;TRADD;PPP3CA;PLCG1;STAT1;MAP2K1;MAP2K6;MAPK8;PIK3C3;CHUK;CDK6;MAPK14;GNG12;NFATC4;ATG3;NFKBIA;RELA;C3;EIF2AK2;IKBKB;CALM3;IFNA2;NFATC3;ITPR1;RAF1;PLCG2;TRAF2;IFNAR2;BECN1;GNGT2;GNG11;GNG4;CCR5;HRAS;IRF9;PTGS2
14,prerank,Tuberculosis,0.2985208524484195,2.2598787300445515,0.0,0.000697914915511541,0.01,87/162,30.82%,IFNA16;IL12A;ARHGEF12;CREBBP;EP300;NFKB1;TGFB3;JAK1;CR1;IFNA21;MAPK1;AKT2;BID;RFX5;CASP3;APAF1;CARD9;FCER1G;MRC2;CYP27B1;JAK2;FCGR3B;AKT1;MAPK12;TLR9;HLA-DMA;CIITA;MAPK13;MAPK9;HLA-DOB;FADD;CORO1A;IRAK4;VDR;AKT3;TCIRG1;CEBPG;CYCS;FCGR2B;IRAK1;PPP3CB;IL1B;IL18;CASP8;HLA-DPA1;IFNA8;IFNA17;TNFRSF1A;BAX;CLEC4E;MAPK3;LAMP1;IRAK2;SYK;BCL2;MRC1;IL10RB;TRADD;PPP3CA;STAT1;MAPK8;TRAF6;HLA-DQB1;ITGB2;CAMK2A;PIK3C3;MAPK14;SPHK1;CLEC4M;TLR4;ITGAX;MYD88;NOD2;CAMK2G;IFNG;RELA;CLEC7A;C3;CALM3;CD14;IFNA2;PLA2R1;HLA-DMB;HLA-DRB5;RAF1;RFXANK;CAMP
15,prerank,Relaxin signaling pathway,0.32855645724041715,2.25874588855034,0.0,0.0006542952332920697,0.01,62/103,34.22%,PRKACG;GRB2;PRKACA;NFKB1;PRKCA;EGFR;MAPK1;AKT2;ADCY6;AKT1;MAPK12;MAPK13;MAPK9;FOS;SHC1;MAP2K7;ATF4;NRAS;CREB5;AKT3;GNG7;ADCY3;GNAI1;COL4A3;PLCB1;SMAD3;MAP2K4;MAPK3;PIK3CA;ATF2;GNAS;TGFBR2;VEGFC;ADCY5;ACTA2;ADCY2;PIK3CD;GNB4;MAP2K1;MAPK8;MAPK14;GNG12;GNA15;NFKBIA;RELA;RXFP1;PRKACB;EDNRB;CREB3L4;RAF1;CREB3;SHC4;MMP13;GNGT2;MMP2;GNAI3;GNG11;GNG4;EDN1;HRAS;PRKCZ;TGFBR1
16,prerank,Influenza A,0.3035538014487273,2.257106629600183,0.0,0.0006158072783925362,0.01,97/145,42.47%,IRF7;IFNA16;IL12A;CREBBP;EP300;NFKB1;JAK1;PRKCA;IRF3;IFNA21;MAPK1;AKT2;STAT2;CCL2;JAK2;AKT1;PML;MAPK12;HLA-DMA;CIITA;SLC25A6;MAPK13;MAPK9;HLA-DOB;MAP2K7;TBK1;FAS;IRAK4;AKT3;MAP2K3;CYCS;PRSS3;IFIH1;IL1B;IL18;PLG;OAS1;HLA-DPA1;IFNA8;MX1;IFNA17;TNFRSF1A;MAP2K4;MAPK3;TICAM1;PIK3CA;ATF2;CPSF4;TLR3;RSAD2;PIK3CD;HSPA1A;STAT1;OAS3;MAP2K1;MAP2K6;MAPK8;HLA-DQB1;MAPK14;TLR4;MYD88;NFKBIA;IFNG;RELA;PRSS2;EIF2AK2;CXCL10;IL33;IKBKB;IFNA2;CCL5;HLA-DMB;NFKBIB;HLA-DRB5;ACTB;ACTG1;TNFRSF10A;RAF1;IFNAR2;FASLG;VDAC1;HLA-DRA;DDX58;PRSS1;IRF9;JUN;TNFRSF10B;EIF2AK1;FDPS;MAPK11;PIK3R3;NLRP3;HLA-DPB1;HLA-DQA1;EIF2AK3;EIF2AK4;ICAM1
17,prerank,Toxoplasmosis,0.3263770825578315,2.2518622358243814,0.0,0.0007560744918041695,0.013,84/99,56.33%,IL12A;LAMB3;NFKB1;TGFB3;JAK1;PPIF;MAPK1;AKT2;PIK3CG;CASP3;JAK2;AKT1;MAPK12;HLA-DMA;CIITA;MAPK13;MAPK9;HLA-DOB;IRAK4;STAT3;AKT3;MAP2K3;CYCS;ALOX5;IRAK1;GNAI1;CASP8;HLA-DPA1;TNFRSF1A;CD40;MAPK3;IRGM;BCL2;IL10RB;HSPA1A;CD40LG;STAT1;MAP2K6;MAPK8;TRAF6;HLA-DQB1;CHUK;MAPK14;TLR4;MYD88;NFKBIA;IFNG;RELA;LDLR;IKBKB;HLA-DMB;NFKBIB;HLA-DRB5;GNAI3;BCL2L1;CCR5;HLA-DRA;LAMA3;MAPK11;PDPK1;TAB2;HLA-DPB1;PIK3R5;HLA-DQA1;BIRC3;BIRC7;GNAI2;NOS2;BAD;IKBKG;LAMB2;HSPA2;HSPA1B;HLA-DOA;CASP9;TLR2;SOCS1;PIK3R6;IFNGR1;IL10;ITGA6;TGFB2;TGFB1;HLA-DRB3
18,prerank,Hepatitis C,0.30624669522867753,2.2331280041135497,0.0,0.0009917738273058742,0.018,87/124,45.61%,IRF7;IFNA16;CLDN2;TP53;GRB2;NFKB1;JAK1;IRF3;EGFR;IFNA21;MAPK1;AKT2;STAT2;BID;CASP3;APAF1;AKT1;TBK1;FADD;CTNNB1;FAS;NRAS;CDK2;STAT3;AKT3;CYCS;CDK4;PPARA;PPP2R2A;OAS1;CASP8;IFNA8;MX1;IFNA17;TNFRSF1A;PPP2R1A;BAX;MAPK3;TICAM1;PIK3CA;CFLAR;TLR3;RB1;TRAF3;RSAD2;PIK3CD;TRADD;STAT1;OAS3;MAP2K1;IFIT1;TRAF6;YWHAQ;CHUK;CDK6;NFKBIA;PPP2R2D;IFNG;RELA;LDLR;EIF2AK2;CXCL10;IKBKB;IFNA2;RAF1;TRAF2;IFNAR2;FASLG;HRAS;DDX58;IRF9;PPP2CB;EIF2AK1;BRAF;PIK3R3;ARAF;E2F1;EIF2AK3;EIF2AK4;PIAS1;RXRA;IKBKE;BAD;PIK3CB;PIK3R1;IKBKG;BAK1
19,prerank,Human immunodeficiency virus 1 infection,0.2928691746792729,2.2282462038935495,0.0,0.0009421851359405805,0.018,98/175,33.53%,APOBEC3G;IFNA16;LIMK1;NFKB1;PRKCA;IRF3;RPS6KB1;IFNA21;MAPK1;AKT2;RNF7;BID;CASP3;CDC25C;AKT1;MAPK12;ATM;MAPK13;HLA-A;MAPK9;FOS;TNFRSF1B;PAK3;MAP2K7;APOBEC3A;PAK1;AP1S2;TBK1;FADD;FAS;NRAS;IRAK4;RAC1;AKT3;CD3D;MAP2K3;CYCS;GNG7;PAK2;IRAK1;GNAI1;PPP3CB;GNA11;CASP8;PRKCG;IFNA8;IFNA17;TNFRSF1A;BAX;MAPK3;PIK3CA;CXCR4;BCL2;APOBEC3H;BTRC;PIK3CD;GNB4;TRADD;PPP3CA;PLCG1;MAP2K1;RPS6KB2;MAP2K6;SKP1;MAPK8;TRAF6;CHUK;MAPK14;GNG12;TLR4;MYD88;NFATC4;NFKBIA;CD4;RELA;CCNB1;B2M;TAP1;IKBKB;CALM3;IFNA2;SAMHD1;APOBEC3B;NFATC3;ITPR1;CD247;RAF1;PLCG2;TRAF2;GNGT2;PTK2;FASLG;GNAI3;BCL2L1;GNG11;GNG4;CCR5;HRAS
20,prerank,Human T-cell leukemia virus 1 infection,0.28297852312592225,2.203955309861489,0.0,0.0011465745040546745,0.023,120/189,42.92%,TP53;PRKACG;CREBBP;EP300;PRKACA;NFKB1;TGFB3;JAK1;MAPK1;AKT2;NFKB2;ADCY6;ITGAL;AKT1;ATM;SLC25A4;HLA-DMA;SLC25A6;HLA-A;MAPK9;FOS;HLA-DOB;CDKN2B;FOSL1;IL2RB;ATF4;NRAS;CDK2;CREB5;ETS1;AKT3;CD3D;PTEN;EGR1;CDK4;MMP7;CANX;ETS2;ADCY3;IL15RA;PPP3CB;HLA-DPA1;SMAD3;TNFRSF1A;CD40;MAP2K4;BAX;MAP3K14;MAPK3;IL1R1;PIK3CA;ATF2;RB1;TGFBR2;IL2;ADCY5;CRTC3;ADCY2;SMAD4;JAK3;MAP3K3;NRP1;PIK3CD;RELB;EGR2;PPP3CA;IL2RG;MAP2K1;MAPK8;KAT2B;HLA-DQB1;ITGB2;CHUK;ELK4;NFATC4;NFKBIA;CD4;RELA;PRKACB;B2M;CREB3L4;CHEK2;IKBKB;CDC20;SLC2A1;NFATC3;HLA-DMB;IL1R2;IL15;HLA-DRB5;CREB3;POLB;IL2RA;VDAC1;BCL2L1;MSX2;RAN;STAT5A;HRAS;HLA-DRA;TGFBR1;JUN;CCND3;SRF;CDKN2A;SLC25A5;BUB1B;FDPS;PIK3R3;NFATC1;HLA-DPB1;CREB3L2;KAT2A;HLA-DQA1;KAT5;E2F1;MAP3K1;ICAM1;ADCY1;LTA
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.3292251560214765,2.2003281825020578,0.0,0.0011896276968946721,0.025,65/85,52.05%,PRKACG;PRKACA;GNA13;PRKCA;EGFR;MAPK1;ADCY6;CYP27B1;FOS;ATF4;CREB5;VDR;EGR1;TNFSF11;ADCY3;FGFR1;GNAI1;HBEGF;PLCB1;GNA11;PRKCG;MMP17;GATA3;MEF2A;MAPK3;LRP6;CYP24A1;ATF2;GNAS;PLD1;ADCY5;BCL2;ADCY2;AKAP13;MAP2K1;PTHLH;ARHGEF11;PRKACB;CREB3L4;MMP15;ITPR1;RAF1;CREB3;MMP13;GNAI3;NR4A2;RUNX2;BRAF;GNA12;RHOA;ARAF;CREB3L2;MEF2C;GNAI2;ADCY1;PDE4A;RXRA;PLD2;MEF2D;PDE4B;CREB1;PDE4C;ITPR3;MMP14;CASR
22,prerank,B cell receptor signaling pathway,0.3425158215640427,2.196266355087508,0.0,0.00122893713383554,0.027,60/68,57.46%,CARD11;GRB2;CD72;NFKB1;MAPK1;AKT2;LYN;AKT1;FOS;NRAS;RAC1;AKT3;FCGR2B;PPP3CB;CD79A;NFKBIE;PIK3AP1;MAPK3;PIK3CA;SYK;PIK3CD;PPP3CA;MAP2K1;VAV1;VAV3;CHUK;NFKBIA;CD19;RELA;IKBKB;PTPN6;NFATC3;RASGRP3;NFKBIB;RAF1;PLCG2;INPPL1;HRAS;JUN;LILRB3;DAPP1;PIK3R3;NFATC1;RAC3;BTK;IFITM1;PIK3CB;PIK3R1;IKBKG;NFATC2;CR2;GSK3B;SOS2;CD79B;INPP5D;BCL10;PPP3R2;MALT1;KRAS;BLNK
23,prerank,Fluid shear stress and atherosclerosis,0.30455450987166244,2.19515499035522,0.0,0.0011777314199257255,0.027,86/122,45.69%,TP53;NFKB1;PRKAA1;GSTM3;ARHGEF2;HMOX1;AKT2;CCL2;KEAP1;AKT1;MAPK12;GPC1;MAPK13;MAPK9;FOS;MAP2K7;MAP3K5;GSTO1;CTNNB1;HSP90AB1;RAC1;AKT3;HSP90B1;THBD;IL1B;PECAM1;CTSL;TNFRSF1A;MGST1;MAP2K4;MEF2A;NFE2L2;GSTA5;IL1R1;PIK3CA;BCL2;GSTM1;BMPR1A;NCF2;PIK3CD;CAV3;MAP2K6;MAPK8;CHUK;PRKAA2;MAPK14;GSTA1;IFNG;RELA;IKBKB;ACVR1;CALM3;SDC4;IL1R2;GSTA2;SQSTM1;ACTB;HSP90AA1;ACTG1;PTK2;NQO1;MMP2;GSTT1;EDN1;PRKCZ;JUN;SDC1;ITGA2B;VCAM1;TRPV4;SDC2;MGST2;TXN;BMPR1B;MAPK11;PIK3R3;RHOA;RAC3;MEF2C;ASS1;ICAM1;PIK3CB;PIK3R1;IKBKG;CDH5;NOX1
24,prerank,IL-17 signaling pathway,0.32813500775844096,2.1907103389272184,0.0,0.0011306221631286967,0.027,56/85,40.17%,NFKB1;CXCL3;TNFAIP3;IL17F;CCL7;CSF3;MAPK1;CCL2;CASP3;MAPK4;MAPK12;S100A8;MAPK13;IL17D;MAPK9;FOS;FOSL1;TBK1;FADD;HSP90AB1;CCL20;HSP90B1;IL1B;CASP8;MAPK3;TRAF3;LCN2;TRADD;MAPK8;TRAF6;CHUK;TRAF3IP2;MAPK14;NFKBIA;IFNG;RELA;TRAF4;CXCL10;IKBKB;HSP90AA1;CXCL5;TRAF2;IL17RB;MMP13;S100A9;PTGS2;TRAF5;JUN;CEBPB;IL13;FOSB;CCL11;MAPK11;CXCL1;TAB2;IL17RC
25,prerank,Th17 cell differentiation,0.3101355711361462,2.1880755226715767,0.0,0.0011274010173647972,0.027,71/107,41.65%,IL4R;HIF1A;ZAP70;NFKB1;JAK1;IL17F;MAPK1;IL27RA;FOXP3;JAK2;MAPK12;HLA-DMA;MAPK13;IL17D;MAPK9;FOS;HLA-DOB;IL2RB;IL6R;HSP90AB1;STAT3;CD3D;IRF4;PPP3CB;IL1B;NFKBIE;IL21;HLA-DPA1;SMAD3;GATA3;MAPK3;IL1R1;TGFBR2;IL2;SMAD4;JAK3;PPP3CA;IL2RG;PLCG1;STAT1;MAPK8;HLA-DQB1;CHUK;MAPK14;AHR;NFKBIA;IFNG;CD4;RELA;IKBKB;IL1RAP;NFATC3;HLA-DMB;NFKBIB;CD247;HLA-DRB5;HSP90AA1;IL2RA;STAT5A;HLA-DRA;TGFBR1;RORC;JUN;RARA;MAPK11;NFATC1;STAT6;HLA-DPB1;HLA-DQA1;LAT;RUNX1
26,prerank,Viral myocarditis,0.37717338399580663,2.153541014837688,0.0010582010582010583,0.0017060142379171004,0.043,34/45,42.94%,CXADR;CD86;BID;DMD;CASP3;EIF4G1;ITGAL;FYN;HLA-DMA;HLA-A;HLA-DOB;RAC1;CYCS;CASP8;HLA-DPA1;CD40;ABL1;CD40LG;HLA-DQB1;ITGB2;HLA-DMB;PRF1;HLA-DRB5;ACTB;ACTG1;SGCB;CD28;HLA-DRA;DAG1;RAC3;HLA-DPB1;HLA-DQA1;ICAM1;CD55
