,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Human T-cell leukemia virus 1 infection,0.37967381067849515,2.6299531002266923,0.0,0.0,0.0,118/189,32.23%,FOSL1;TP53;CCND1;NFKB2;MYC;HLA-DRA;AKT1;KAT5;CREBBP;MAP2K1;PPP3CC;HLA-DRB4;KRAS;IL2RB;KAT2B;POLB;GPS2;PPP3R2;CDKN1A;MAPK1;SLC2A1;CCND3;MAP2K2;ATF4;NRAS;MMP7;VDAC1;NFYB;SRF;EP300;SLC25A4;CREB3L1;PIK3R1;CDK4;CHUK;CREB3L2;PTEN;CDC20;TGFB2;MAPK8;IL15RA;PIK3R3;PPP3CA;SMAD4;PRKACA;PIK3R2;RAN;IL2;IKBKG;TRRAP;ETS1;CHEK1;ITGAL;CHEK2;TNFRSF13C;PIK3CA;CCNA2;NFKBIA;JUN;MSX2;IL2RG;HLA-DRB5;HLA-DQA1;STAT5A;BCL2L1;MAP3K14;ATF2;BUB3;CCNE2;E2F1;TGFB1;PRKACB;ETS2;CDKN2B;PRKACG;SMAD3;NFKB1;LCK;B2M;NFATC2;TGFBR2;CANX;CCNA1;CREB3L4;CD40;ITGB2;KAT2A;ELK1;MAPK3;MAP2K4;SMAD2;AKT3;PPP3R1;ESPL1;RB1;SLC25A6;RELB;CCND2;HLA-A;PPP3CB;MAPK9;HLA-DRB1;CALR;XPO1;HLA-DMA;EGR1;NFATC1;CDK2;TNFRSF1A;MSX1;ADCY3;IL6;CDKN2A;ADCY9;ICAM1;SPI1;IL1R2;NRP1
13,prerank,FoxO signaling pathway,0.40362299702186605,2.6233665634396157,0.0,0.0,0.0,87/119,39.24%,SGK3;BRAF;CSNK1E;CCND1;ARAF;AKT1;PRKAA1;SOS2;CREBBP;MAP2K1;KRAS;PLK4;BCL2L11;STK11;CDKN1A;MAPK1;FOXO3;MAPK12;MAP2K2;NRAS;RAF1;EP300;EGFR;GADD45A;PIK3R1;CHUK;PTEN;TGFB2;BCL6;MAPK8;PIK3R3;IL10;INSR;PDPK1;SMAD4;PIK3R2;SGK1;CAT;PIK3CA;IRS1;PRKAG2;CDKN1B;HOMER2;GRM1;GADD45B;FOXO4;TGFB1;CDKN2B;SMAD3;BNIP3;TGFBR2;PRKAG1;MAPK13;IL7R;NLK;MAPK3;SMAD2;AKT3;C8ORF44-SGK3;SGK2;MAPK14;G6PC2;G6PC3;FOXO1;SETD7;CCND2;GRB2;MAPK9;GABARAPL1;USP7;G6PC;SKP2;S1PR4;CDK2;IL6;PLK1;PLK3;ATM;IKBKB;CCNB1;PRKAB2;PRKAG3;IGF1;TNFSF10;SIRT1;CCNG2;CCNB2
14,prerank,Small cell lung cancer,0.42417524835538556,2.6161530769842294,0.0,0.0,0.0,58/79,37.42%,TP53;CCND1;MYC;CDK6;AKT1;FHIT;BIRC2;CASP3;CDKN1A;PTK2;GADD45A;PIK3R1;CDK4;CHUK;PTEN;RXRB;TRAF1;RXRA;PIK3R3;ITGA3;PTGS2;PIK3R2;IKBKG;MAX;BCL2;PIK3CA;NFKBIA;CDKN1B;BCL2L1;GADD45B;CCNE2;RARB;E2F1;FN1;CDKN2B;NFKB1;BAK1;CASP9;TRAF2;LAMA3;AKT3;LAMB3;TRAF3;CKS1B;RB1;NOS2;SKP2;TRAF6;CDK2;ITGA6;CCNE1;ITGB1;BIRC3;BIRC7;IKBKB;BAX;RXRG;COL4A5
15,prerank,Insulin signaling pathway,0.3986389343033958,2.562597286308603,0.0,0.0,0.0,80/111,38.40%,BRAF;ARAF;PPP1CA;AKT1;PRKAA1;SOS2;RHEB;EIF4EBP1;MAP2K1;RPTOR;KRAS;FBP1;CALM3;MAPK1;MAP2K2;NRAS;RAF1;PIK3R1;EIF4E;MTOR;MAPK8;PIK3R3;INSR;PDPK1;PRKACA;PRKAR1A;PIK3R2;FASN;PTPN1;PRKAR2A;PHKB;CRKL;GSK3B;PIK3CA;IRS1;PRKAG2;PRKAR2B;PTPRF;PHKA1;ACACB;PHKG1;MKNK2;PRKACB;PRKACG;PRKAG1;RPS6KB2;BAD;ELK1;MAPK3;AKT3;INPPL1;PHKG2;PYGL;G6PC2;G6PC3;FOXO1;CALML6;RPS6KB1;GRB2;HK1;MAPK9;SHC1;CBLB;TRIP10;G6PC;MKNK1;PRKCI;PYGB;CALM1;PRKCZ;PPARGC1A;RPS6;GCK;IKBKB;PRKAR1B;PRKAB2;PRKAG3;SOCS4;SOCS1;SOCS3
16,prerank,Cell cycle,0.4070183548008276,2.55159438125896,0.0,0.0,0.0,73/94,43.80%,TP53;CCND1;MCM3;SMC1A;HDAC1;MYC;CDK6;CDC7;CREBBP;CDKN1A;CCND3;HDAC2;EP300;SMC3;GADD45A;CDK4;CDC20;TGFB2;SMAD4;SKP1;CHEK1;CHEK2;GSK3B;CCNA2;CDKN1B;CDC25A;MCM4;MCM5;BUB3;GADD45B;CCNE2;E2F1;TGFB1;CDKN2B;SMAD3;YWHAZ;MCM6;TFDP2;YWHAQ;CDK7;CDC25B;MCM2;STAG2;CCNA1;CDC6;ABL1;SMAD2;WEE1;CDKN1C;ESPL1;RB1;CCND2;WEE2;PKMYT1;SKP2;CDK2;CDC45;CDKN2A;CDC25C;PLK1;CCNE1;CDK1;ATM;CCNB1;RBX1;E2F5;CCNB2;ANAPC5;TGFB3;ORC4;CCNH;YWHAH;BUB1B
17,prerank,Long-term potentiation,0.4440995860606936,2.5381570915752163,0.0,5.761876668282497e-05,0.001,43/59,37.01%,BRAF;ARAF;PPP1CA;RPS6KA2;CREBBP;MAP2K1;PPP3CC;KRAS;CALM3;PPP3R2;MAPK1;MAP2K2;ATF4;NRAS;RAF1;EP300;CAMK2G;RPS6KA6;PPP3CA;PRKACA;GRIA2;PRKCB;ITPR3;RPS6KA3;GRM1;PRKACB;PRKACG;CAMK2D;GRM5;MAPK3;GRIN2A;PPP3R1;CALML6;PPP3CB;PLCB3;CALM1;CACNA1C;ITPR2;RPS6KA1;ITPR1;PRKCA;GRIN1;GRIN2B
18,prerank,Gastric cancer,0.39042518428593087,2.5289780285073693,0.0,5.458620001530787e-05,0.001,70/114,30.05%,BRAF;TP53;CCND1;CTNNB1;ARAF;MYC;LEF1;AKT1;SOS2;FZD5;WNT1;MAP2K1;KRAS;CDKN1A;MAPK1;APC;ERBB2;MAP2K2;NRAS;RAF1;REG4;EGFR;GADD45A;PIK3R1;RXRB;TGFB2;MTOR;RXRA;PIK3R3;SMAD4;FRAT1;PIK3R2;GSK3B;BCL2;PIK3CA;CDKN1B;CDH1;FGF9;FGFR2;ABCB1;FRAT2;GADD45B;CCNE2;RARB;E2F1;CDX2;TGFB1;CDKN2B;SMAD3;DVL3;BAK1;TGFBR2;AXIN2;FZD1;WNT7B;RPS6KB2;FZD4;MAPK3;SMAD2;AKT3;TCF7L2;RB1;LRP6;RPS6KB1;GRB2;SHC1;FZD6;CDK2;DVL2;CSNK1A1
19,prerank,Melanoma,0.44422887628131885,2.4998834685239597,0.0,0.00010371378002908494,0.002,31/52,22.37%,BRAF;TP53;CCND1;ARAF;CDK6;AKT1;MAP2K1;PDGFC;KRAS;CDKN1A;MAPK1;MAP2K2;NRAS;RAF1;EGFR;GADD45A;PIK3R1;CDK4;PTEN;PIK3R3;PIK3R2;PIK3CA;CDH1;FGF9;GADD45B;E2F1;BAK1;PDGFRB;BAD;MAPK3;AKT3
20,prerank,Neurotrophin signaling pathway,0.38851708583035766,2.4915338800963776,0.0,9.877502859912852e-05,0.002,59/103,27.26%,BRAF;TP53;CDC42;ARHGDIB;RPS6KA2;RAC1;AKT1;SOS2;MAP2K1;MAPK7;KRAS;MAPKAPK2;CALM3;NFKBIE;MAPK1;NTRK1;FOXO3;MAPK12;MAP2K2;ATF4;NRAS;RAF1;PIK3R1;CAMK2G;NFKBIB;RPS6KA6;MAPK8;PIK3R3;SORT1;PDPK1;PIK3R2;FRS2;CRKL;GSK3B;BCL2;PIK3CA;PLCG1;NFKBIA;IRS1;JUN;RPS6KA3;RHOA;NGF;NFKB1;CAMK2D;MAPK13;IRAK4;BAD;MAPK3;ABL1;AKT3;MAP2K5;MAPK14;CALML6;PRDM4;MAGED1;GRB2;MAPK9;SHC1
21,prerank,Apelin signaling pathway,0.38892285480053784,2.4905109984802145,0.0,9.428525457189542e-05,0.002,69/105,34.27%,SLC9A1;CCND1;GNB4;AKT1;PRKAA1;PIK3R4;MAP2K1;PRKCE;KRAS;CALM3;MAPK1;GNG5;MAP2K2;NRAS;RAF1;MTOR;SMAD4;PRKACA;RYR1;SPHK2;ITPR3;GNA13;HDAC4;MEF2B;PRKAG2;CDH1;MEF2A;MEF2C;GNGT2;PRKACB;PRKACG;SMAD3;PRKAG1;PIK3R5;AGTR1;GNAI2;HDAC5;RPS6KB2;PIK3C3;MAPK3;SMAD2;AKT3;BECN1;RYR2;NOS2;CALML6;GNB5;PIK3CG;RPS6KB1;GNB1;SPP1;GABARAPL1;GNG7;EGR1;SLC8A1;ADCY3;PLAT;GNG11;MEF2D;PLCB3;ADCY9;CALM1;SPHK1;PPARGC1A;ITPR2;ITPR1;JAG1;RPS6;GNB2
22,prerank,Cellular senescence,0.37264305992718105,2.467252471340216,0.0,9.018589567746517e-05,0.002,108/135,48.35%,TP53;CCND1;PPP1CA;HUS1;MYC;CDK6;AKT1;RHEB;EIF4EBP1;MAP2K1;PPP3CC;KRAS;MAPKAPK2;CALM3;PPP3R2;CDKN1A;MAPK1;FOXO3;MAPK12;SQSTM1;CCND3;MAP2K2;NRAS;RAF1;VDAC1;SLC25A4;GADD45A;PIK3R1;CDK4;PTEN;TGFB2;MTOR;PIK3R3;PPP3CA;FBXW11;TRAF3IP2;KIR2DL4;PIK3R2;ETS1;CHEK1;CHEK2;PIK3CA;ITPR3;NBN;CCNA2;CDC25A;ZFP36L1;GADD45B;CCNE2;E2F1;TGFB1;CDKN2B;SMAD3;NFKB1;NFATC2;TGFBR2;MAP2K6;MAPK13;CCNA1;MAPK3;SMAD2;AKT3;MAPK14;PPP3R1;RB1;FOXO1;CALML6;SLC25A6;CCND2;HLA-A;PPP3CB;RAD9A;NFATC1;CDK2;RAD1;IL6;CDKN2A;MAP2K3;CALM1;ITPR2;CCNE1;ITPR1;CDK1;ZFP36L2;ATM;TRPM7;CCNB1;HIPK3;E2F5;SIRT1;CCNB2;SLC25A5;BTRC;TGFBR1;SERPINE1;TGFB3;NFATC3;KIR2DL1;RRAS2;GATA4;CAPN1;HIPK1;RBBP4;MDM2;TSC1;ATR;PPP1CC;CACNA1D
23,prerank,Central carbon metabolism in cancer,0.4284990270491783,2.449995635585687,0.0,8.642815002423745e-05,0.002,43/60,35.31%,SLC1A5;TP53;MYC;AKT1;HIF1A;MAP2K1;FGFR3;KRAS;KIT;MAPK1;ERBB2;NTRK1;SLC2A1;MAP2K2;NRAS;RAF1;EGFR;PIK3R1;PTEN;MTOR;PIK3R3;PIK3R2;PIK3CA;FGFR2;PFKM;LDHA;FLT3;PDGFRB;MAPK3;PFKL;AKT3;SIRT3;SLC2A2;HK1;PDK1;PGAM1;SLC7A5;G6PD;PDGFRA;PDHB;MET;NTRK3;GCK
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3939837178665925,2.4466341031428813,0.0,8.297102402326796e-05,0.002,66/89,42.04%,CCND1;VEGFA;CDC42;RAC1;AKT1;PRKCE;KRAS;CASP3;MAPK1;MAPK12;NRAS;PIK3R1;CDK4;JAK2;TGFB2;MAPK8;PIK3R3;SMAD4;PIK3R2;PRKCB;STAT1;BCL2;PIK3CA;PLCG1;JUN;PIM1;PLCD1;CDKN1B;STAT5A;VEGFC;FN1;TGFB1;SMAD3;NFKB1;SELE;TGFBR2;MMP2;MAPK13;AGTR1;MAPK3;F3;SMAD2;AKT3;MAPK14;THBD;FOXO1;MAPK9;COL1A2;EGR1;NFATC1;PLCB3;IL6;ICAM1;PRKCZ;IL1B;PRKCA;BAX;COL4A5;STAT3;TGFBR1;PLCG2;TNF;NOX1;PRKCD;SERPINE1;TGFB3
25,prerank,Hepatitis B,0.35931279867862664,2.4235144985420685,0.0,7.97798307916038e-05,0.002,115/153,46.47%,BRAF;TP53;ARAF;CASP8;MYC;AKT1;SOS2;CREBBP;MAP2K1;KRAS;CASP3;CDKN1A;MAPK1;MAPK12;MAP2K2;ATF4;NRAS;RAF1;EP300;CREB3L1;PIK3R1;CHUK;STAT6;JAK2;CREB3L2;TGFB2;MAPK8;PIK3R3;TLR2;FADD;SMAD4;PIK3R2;CASP10;IKBKG;PRKCB;STAT1;BCL2;PIK3CA;CCNA2;NFKBIA;JUN;STAT5A;IKBKE;BID;IFNB1;ATF2;CCNE2;E2F1;TGFB1;STAT4;SMAD3;YWHAZ;NFKB1;YWHAQ;NFATC2;TGFBR2;MAP2K6;CASP9;MAPK13;IRAK4;CCNA1;CREB3L4;BAD;TLR4;ELK1;MAPK3;MAP2K4;SMAD2;AKT3;TAB2;MAPK14;TRAF3;TIRAP;RB1;TYK2;IFNA21;GRB2;MAPK9;NFATC1;TRAF6;CDK2;HSPG2;IL6;MAP2K3;IFIH1;CCNE1;PTK2B;PRKCA;STAT2;IKBKB;TICAM2;TBK1;BAX;JAK1;IRAK1;CREB5;FAS;IRF7;STAT3;TGFBR1;TNF;FOS;SRC;TGFB3;NFATC3;IFNA16;JAK3;MAP3K7;DDB2;IFNA7;BIRC5;CREB3;SOS1;CREB1;MAP2K7
26,prerank,Bladder cancer,0.46506468953976215,2.4231846263146393,0.0,7.682502224376663e-05,0.002,17/39,6.40%,BRAF;TP53;CCND1;ARAF;VEGFA;MYC;MAP2K1;FGFR3;KRAS;CDKN1A;MAPK1;ERBB2;MAP2K2;NRAS;RAF1;EGFR;CDK4
27,prerank,Glioma,0.41260666586841305,2.4200220534606354,0.0,7.408127144934638e-05,0.002,46/65,37.43%,BRAF;TP53;CCND1;ARAF;CDK6;AKT1;SOS2;MAP2K1;KRAS;CALM3;CDKN1A;MAPK1;MAP2K2;NRAS;RAF1;EGFR;GADD45A;PIK3R1;CAMK2G;CDK4;PTEN;MTOR;PIK3R3;PIK3R2;PRKCB;PIK3CA;PLCG1;GADD45B;E2F1;CAMK2D;BAK1;CAMK1D;PDGFRB;MAPK3;AKT3;RB1;CALML6;GRB2;SHC1;CDKN2A;PDGFRA;CALM1;PRKCA;CAMK1G;BAX;IGF1
28,prerank,T cell receptor signaling pathway,0.38170088871720326,2.4008097593326116,0.0,7.152674484764479e-05,0.002,80/98,49.12%,CDC42;ZAP70;AKT1;SOS2;MAP2K1;PPP3CC;KRAS;NFKBIE;PPP3R2;MAPK1;MAPK12;MALT1;MAP2K2;NRAS;RAF1;PAK2;PIK3R1;CDK4;CHUK;NFKBIB;RASGRP1;PIK3R3;IL10;PDPK1;PRKCQ;PPP3CA;PIK3R2;IL2;IKBKG;PAK1;GSK3B;PIK3CA;PLCG1;NFKBIA;JUN;FYN;MAP3K14;PAK3;CD28;RHOA;PAK4;NFKB1;LCK;NFATC2;MAPK13;MAP3K8;CTLA4;MAPK3;AKT3;MAPK14;NCK1;PPP3R1;PPP3CB;GRB2;MAPK9;VAV1;CBLB;NFATC1;IL4;LCP2;IKBKB;CD40LG;CD247;CD8A;DLG1;TNF;FOS;PTPRC;NFATC3;MAP3K7;BCL10;SOS1;MAP2K7;VAV3;CD3D;CD3E;CD4;IL5;CARD11;ITK
29,prerank,Viral carcinogenesis,0.36130440837422434,2.3976779353002082,0.0,6.914252001938997e-05,0.002,70/141,21.70%,HDAC8;TP53;CCND1;CASP8;NFKB2;CDC42;HDAC1;GTF2A1;RAC1;CDK6;C3;CREBBP;KRAS;KAT2B;MAPKAPK2;POLB;LYN;CASP3;CDKN1A;MAPK1;CCND3;ATF4;NRAS;HDAC2;SRF;EP300;CREB3L1;PIK3R1;CDK4;REL;CREB3L2;CDC20;TRAF1;HIST1H2BK;PIK3R3;PMAIP1;PRKACA;PIK3R2;IKBKG;HIST2H2BE;RBPJ;CHEK1;PIK3CA;CCNA2;NFKBIA;HDAC4;JUN;EIF2AK2;ACTN4;CDKN1B;GTF2A2;STAT5A;ATF2;CCNE2;PRKACB;RHOA;CDKN2B;PRKACG;YWHAZ;NFKB1;YWHAQ;BAK1;GTF2E2;HDAC5;CCNA1;TRAF2;CREB3L4;BAD;KAT2A;MAPK3
30,prerank,PI3K-Akt signaling pathway,0.32569129928638973,2.383552726230787,0.0,6.691211614779674e-05,0.002,146/266,30.92%,ITGB3;SGK3;TP53;CCND1;HSP90B1;PPP2R1A;VEGFA;MYC;GNB4;RAC1;CDK6;AKT1;PRKAA1;SOS2;RHEB;EIF4EBP1;MAP2K1;PDGFC;FGFR3;RPTOR;PRLR;KRAS;IL2RB;KIT;BCL2L11;STK11;CDKN1A;MAPK1;GNG5;ERBB2;RELN;NTRK1;FOXO3;PTK2;CCND3;MAP2K2;ATF4;NRAS;HSP90AB1;RAF1;PRL;EGFR;FLT1;CREB3L1;PIK3R1;EIF4E;EPHA2;CDK4;CHUK;DDIT4;JAK2;CREB3L2;PTEN;MTOR;RXRA;PIK3R3;TLR2;INSR;MLST8;PDPK1;ITGA3;PPP2R5B;LPAR5;CD19;PIK3R2;SGK1;IL2;IKBKG;GSK3B;BCL2;PIK3CA;MYB;IRS1;IL2RG;FGFR4;CSF3;CDKN1B;ITGA1;FGF9;GNGT2;FGFR2;NR4A1;BCL2L1;PGF;EPOR;VEGFC;IFNB1;ATF2;CCNE2;FLT3;FN1;NGF;YWHAZ;NFKB1;PPP2R2D;ERBB3;YWHAQ;KITLG;PPP2CA;PIK3R5;CASP9;PDGFRB;IL4R;GHR;RPS6KB2;IL7R;CREB3L4;LAMA3;BAD;TLR4;MAPK3;PPP2CB;AKT3;F2R;C8ORF44-SGK3;SGK2;EPO;PKN2;PPP2R5A;ITGB8;LAMB3;G6PC2;G6PC3;CDC37;CHRM2;GNB5;PIK3CG;RPS6KB1;GNB1;MCL1;CCND2;IFNA21;GRB2;SPP1;ITGB5;GNG7;COL1A2;G6PC;ITGB7;CDK2;ITGA11;IL6R;GNG11;ITGA6;IL6;ITGB4
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3472835380732245,2.3748192637136354,0.0,9.723166877726713e-05,0.003,111/159,42.77%,TP53;CCND1;CTNNB1;CASP8;VEGFA;MYC;GNB4;RAC1;CDK6;AKT1;C3;HIF1A;CREBBP;MAP2K1;PPP3CC;KRAS;MAPKAPK2;CALM3;LYN;PPP3R2;CASP3;CDKN1A;MAPK1;GNG5;MAPK12;CXCL1;MAP2K2;NRAS;RAF1;EP300;PIK3R1;CDK4;CHUK;JAK2;MTOR;MAPK8;PIK3R3;FADD;PPP3CA;PTGS2;PIK3R2;IKBKG;STAT1;GSK3B;PIK3CA;PLCG1;ITPR3;NFKBIA;JUN;EIF2AK2;GNGT2;IKBKE;BID;IFNB1;E2F1;NFKB1;BAK1;NFATC2;PIK3R5;MAP2K6;CASP9;MAPK13;TRAF2;PIK3C3;MAPK3;MAP2K4;AKT3;BECN1;CXCL3;MAPK14;TRAF3;PPP3R1;RB1;CALML6;GNB5;PIK3CG;TYK2;GNB1;HLA-A;PPP3CB;IFNA21;MAPK9;GABARAPL1;GNG7;NFATC1;TNFRSF1A;GNG11;IL6;ICAM1;CALM1;ITPR2;HCK;ITPR1;GNB2;STAT2;FGF2;IKBKB;TBK1;BAX;GNG4;JAK1;FAS;IRF7;IFNGR1;STAT3;PLCG2;FOS;ATG3;SRC;TRADD;NFATC3
