,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Platelet activation,0.3364809104597314,1.7985580354311095,0.001001001001001001,0.01696747357820183,0.406,71/98,46.77%,MAPK11;PRKACA;ACTG1;ITPR3;LYN;ADCY9;BTK;FGA;MYLK3;FYN;MAPK1;AKT1;ACTB;ADCY6;GNAI1;PRKACB;GP1BA;GNAI2;MAPK3;ROCK1;MAPK13;GNAS;PRKCZ;P2RX1;APBB1IP;COL1A2;GUCY1A2;PLA2G4A;GNA13;TBXA2R;MAPK12;MYLK2;RAP1A;AKT3;RASGRP2;GP6;PIK3R1;ARHGAP35;FGB;PPP1CA;ITGB3;ADCY2;PLCB1;PIK3CA;PIK3CG;PRKACG;ITPR1;PLCB3;RHOA;ADCY3;PPP1CC;PRKG2;ROCK2;ADCY7;FERMT3;ITGA2;SYK;AKT2;P2RY12;FGG;PTGS1;GNAI3;ARHGEF12;MYLK4;NOS3;PRKCI;PIK3R6;ADCY5;ADCY1;PIK3R2;MYLK
34,prerank,MicroRNAs in cancer,0.32109221601943594,1.7964928205853574,0.0,0.016832144914630105,0.411,100/129,54.11%,ERBB2;NFKB1;EGFR;MET;RASSF1;BCL2;NRAS;SIRT1;PLCG1;BRCA1;EZH2;HDAC1;CD44;DNMT1;STAT3;TP53;VIM;SHC1;CDC25B;PRKCA;PLAU;TP63;DDIT4;MAPK1;HMOX1;MAP2K1;ABCC1;MDM4;RPS6KA5;ROCK1;SOX4;CCND2;BAK1;PTEN;CCNG1;WNT3;TPM1;CDKN1A;MCL1;THBS1;RAF1;IRS1;HDAC4;GRB2;CDKN2A;CASP3;ABCB1;CDKN1B;TGFB2;CRK;PRKCE;ST14;DNMT3A;ITGB3;SLC7A1;STMN1;PIK3CA;ABL1;TIMP3;MARCKS;BCL2L2;RHOA;IKBKB;VEGFA;CCNE1;RPTOR;PTGS2;ERBB3;CDC25C;TNC;SERPINB5;PRKCB;CDC25A;FGFR3;PDGFRB;CYP24A1;MYC;MDM2;ZEB1;EP300;SLC45A3;DICER1;BMPR2;FZD3;PIK3R2;CCNE2;CDK6;PAK4;SOS2;E2F1;KRAS;BMI1;HRAS;PDGFRA;IRS2;MAP2K2;PIM1;NOTCH1;SOCS1;SHC4
35,prerank,Thyroid hormone synthesis,0.3578971344741936,1.7926253570009154,0.0010070493454179255,0.016789271804265087,0.421,44/62,45.94%,CANX;PDIA4;PRKACA;DUOX2;CREB3L4;ITPR3;ADCY9;ASGR1;PRKCA;ATP1B1;GPX3;ATF2;HSP90B1;ADCY6;ATF4;PRKACB;PAX8;GNAS;SERPINA7;GPX1;CREB5;GSR;CREB1;FXYD2;CGA;ADCY2;PLCB1;PRKACG;ITPR1;PLCB3;ADCY3;CREB3L1;ADCY7;ATP1B2;ALB;PRKCB;TSHR;ATP1A1;GPX7;GPX6;ATP1B3;TTR;ADCY5;ADCY1
36,prerank,Hypertrophic cardiomyopathy (HCM),0.3572367818448671,1.7893360899929744,0.004016064257028112,0.016831357850900813,0.432,40/61,38.60%,ACTG1;PRKAG1;ITGB8;PRKAA1;DMD;ITGA1;ITGA6;ACTB;PRKAG3;CACNG2;SLC8A1;ITGA3;CACNB2;PRKAB2;IL6;TPM1;TPM3;EDN1;CACNA1S;PRKAG2;TGFB3;TPM4;ITGB7;EMD;TGFB2;MYBPC3;CACNB4;ITGB3;ITGAV;ACE;TTN;DAG1;CACNG3;ITGB5;PRKAB1;CACNA2D2;ITGA2;ITGA11;PRKAA2;CACNG1
37,prerank,Bladder cancer,0.3900129969992682,1.787943109250943,0.005112474437627812,0.016495716594764752,0.433,32/38,52.14%,ERBB2;EGFR;CXCL8;RASSF1;NRAS;TP53;MAPK1;MAP2K1;RPS6KA5;CDK4;MAPK3;ARAF;RB1;BRAF;CDKN1A;DAPK2;THBS1;RAF1;CDKN2A;MMP1;VEGFA;FGFR3;DAPK1;MYC;MDM2;MMP2;TYMP;E2F1;HBEGF;KRAS;HRAS;MAP2K2
38,prerank,Human cytomegalovirus infection,0.3054718357838449,1.7772394696895584,0.0,0.018346455529787142,0.474,145/197,52.24%,NFKBIA;RPS6KB2;GNG11;NFKB1;EGFR;CXCL8;MAPK11;PRKACA;CREB3L4;NRAS;IL1R1;ITPR3;ADCY9;CASP9;STAT3;TP53;GNB4;PRKCA;IFNB1;IKBKG;CXCR2;RELA;GNB5;ATF2;JAK1;MAPK1;MAP2K1;AKT1;GNB1;ADCY6;ATF4;GNB2;GNAI1;GSK3B;PRKACB;GNAI2;CDK4;IL6R;CXCR4;MAPK3;ROCK1;MAPK13;CTNNB1;GNAS;TSC2;IFNA4;CCR5;IFNA10;NFATC1;GNA13;BAK1;GNG4;B2M;CHUK;RB1;PTGER4;IL6;CDKN1A;BID;RAC1;RAC3;RAF1;MAPK12;GRB2;CCL4L2;NFATC3;GNG12;TNFRSF1A;CREB5;CDKN2A;AKT3;CASP3;CREB1;IFNA1;IL10RB;PIK3R1;PTK2B;BAX;CCR3;CRK;TRADD;CCL4;NFATC4;ITGB3;ADCY2;ITGAV;PLCB1;PIK3CA;PRKACG;ITPR1;PLCB3;RHOA;IKBKB;IFNA16;VEGFA;TRAF5;ADCY3;CALR;CREB3L1;IFNA7;ROCK2;PTGS2;ADCY7;IFNA5;PPP3CA;PRKCB;GNG8;TAP1;CXCL12;AKT2;PPP3R2;BCAR1;PTK2;MYC;HLA-A;MDM2;FAS;GNAI3;CYCS;GNG5;AKAP13;TNF;ARHGEF12;CCL2;CALM3;PTGER1;PPP3CC;ADCY5;ADCY1;PIK3R2;IFNA21;CDK6;CCR1;RPS6KB1;PIK3CD;SOS2;E2F1;PTGER2;KRAS;CALM1;HRAS;PDGFRA;GNGT2;MAP2K2;RHEB
39,prerank,Vasopressin-regulated water reabsorption,0.4257988697580276,1.7683253535979433,0.008376963350785341,0.0195950337533421,0.497,19/27,36.69%,PRKACA;CREB3L4;ADCY9;RAB5A;ADCY6;PRKACB;AQP3;GNAS;DYNLL2;RAB11A;CREB5;DCTN2;CREB1;NSF;PRKACG;DYNLL1;ADCY3;CREB3L1;STX4
40,prerank,Apoptosis,0.3186139312849234,1.7680428051708807,0.0,0.01921654488418084,0.499,63/123,31.12%,NFKBIA;MAPK8;NFKB1;BCL2L1;BCL2;ACTG1;NRAS;DFFA;ITPR3;BIRC3;APAF1;CASP9;GZMB;TP53;JUN;CTSW;SPTA1;IKBKG;CTSH;BAD;RELA;BBC3;CASP7;MAPK1;MAP2K1;AKT1;ACTB;ATF4;PARP1;MAPK3;CASP10;TNFRSF10A;BIRC7;PDPK1;CFLAR;NGF;BAK1;CHUK;CTSL;MCL1;BID;RAF1;TUBA3C;TUBA4A;TNFRSF1A;NTRK1;CSF2RB;CAPN1;AKT3;CASP3;DIABLO;ERN1;PIK3R1;AIFM1;BAX;TRADD;DAXX;PARP2;PIK3CA;HRK;CTSB;TUBA1A;ITPR1
41,prerank,Renal cell carcinoma,0.3497992922275312,1.7642848770038668,0.0020060180541624875,0.019341435260899934,0.509,50/62,53.14%,MET;NRAS;ETS1;JUN;PAK5;BAD;MAPK1;PAK1;MAP2K1;AKT1;RBX1;SLC2A1;VHL;MAPK3;ARAF;EPAS1;TGFA;BRAF;CDKN1A;RAC1;PRCC;RAF1;GRB2;HIF1A;TGFB3;EGLN1;RAP1A;AKT3;PIK3R1;GAB1;TGFB2;CRK;PIK3CA;VEGFA;PAK3;PAK2;AKT2;EGLN3;EP300;CDC42;PIK3R2;ARNT;PIK3CD;PAK4;SOS2;KRAS;CUL2;HRAS;MAP2K2;ARNT2
42,prerank,Endometrial cancer,0.3616811535927935,1.7622372693714057,0.0030272452068617556,0.019247185904634572,0.516,27/53,26.84%,FOXO3;ERBB2;EGFR;NRAS;CASP9;TP53;BAD;MAPK1;MAP2K1;AKT1;GSK3B;MAPK3;ARAF;CTNNB1;PDPK1;BAK1;AXIN2;PTEN;BRAF;CDKN1A;RAF1;GRB2;DDB2;LEF1;AKT3;PIK3R1;BAX
43,prerank,Oocyte meiosis,0.33645676071341774,1.7576436164260496,0.0,0.019574185508421885,0.528,52/78,46.17%,PRKACA;PTTG1;ITPR3;ADCY9;PPP2R5B;CDK2;SKP1;MAPK1;MAP2K1;ADCY6;RBX1;PPP2CB;CDC20;PRKACB;PPP2R1A;BTRC;MAPK3;CAMK2G;CCNB1;YWHAQ;AURKA;FBXO5;ANAPC5;MAPK12;PLK1;SLK;RPS6KA1;IGF1R;PPP1CA;CDK1;ADCY2;PRKACG;ITPR1;AR;CCNE1;ADCY3;PPP1CC;ADCY7;CDC25C;BUB1;PPP3CA;PPP2R5C;PPP3R2;CAMK2D;CALM3;FBXW11;PGR;PPP3CC;CAMK2A;ADCY5;ADCY1;CCNE2
44,prerank,IL-17 signaling pathway,0.33380902226529297,1.7526233847126302,0.0,0.020045201412174838,0.548,59/85,46.04%,NFKBIA;MAPK8;NFKB1;IFNG;CXCL8;MAPK11;TNFAIP3;HSP90AB1;JUN;ELAVL1;IKBKG;CSF3;RELA;HSP90B1;MAPK1;MAPK4;MAPK6;CXCL5;GSK3B;MAPK3;MAPK13;TRAF3;TRAF6;IKBKE;CHUK;IL6;CEBPB;ANAPC5;MAPK12;TAB2;CXCL3;CASP3;HSP90AA1;CCL20;TRAF4;CCL11;TRADD;CXCL10;MMP1;LCN2;IL13;IKBKB;TRAF5;IL17RC;PTGS2;IL17RB;MAPK9;S100A9;IL4;MAPK15;MMP13;IL25;CXCL1;TNF;FOSL1;CCL2;FOS;DEFB4A;CCL7
45,prerank,Steroid biosynthesis,0.46843096516029264,1.748301947315498,0.0066298342541436465,0.020451423253615375,0.554,15/17,45.10%,FDFT1;LIPA;NSDHL;SOAT1;TM7SF2;SQLE;CYP51A1;SOAT2;MSMO1;DHCR24;HSD17B7;CYP24A1;CEL;EBP;LSS
46,prerank,Th17 cell differentiation,0.3212121755088147,1.7474299019392339,0.0,0.02014640329452985,0.556,73/107,45.22%,NFKBIA;MAPK8;NFKB1;IFNG;MAPK11;PLCG1;IL1R1;IL2;STAT3;HSP90AB1;JUN;IKBKG;TGFBR1;RELA;HLA-DPA1;JAK1;MAPK1;IRF4;IL6R;LCK;IL27RA;MAPK3;MAPK13;HLA-DRA;JAK2;SMAD3;NFATC1;HLA-DMB;CHUK;IL6;RARA;SMAD2;MAPK12;HIF1A;NFATC3;SMAD4;HSP90AA1;IL23R;STAT1;HLA-DPB1;HLA-DRB1;TYK2;FOXP3;HLA-DRB3;TGFBR2;IL21;IL21R;IKBKB;CD247;IFNGR2;CD4;RXRB;GATA3;RXRA;IL4R;IL2RG;MAPK9;PPP3CA;IL4;TBX21;IL2RA;IFNGR1;AHR;PPP3R2;HLA-DRB5;IL6ST;CD3D;HLA-DOB;HLA-DQA1;IL1RAP;FOS;PPP3CC;RORA
47,prerank,Progesterone-mediated oocyte maturation,0.3467736348259489,1.7409044868520034,0.0010090817356205853,0.020979511647488073,0.576,41/65,38.58%,MAPK8;MAPK11;PRKACA;ADCY9;CDK2;HSP90AB1;CDC25B;MAPK1;MAP2K1;AKT1;ADCY6;GNAI1;PRKACB;GNAI2;MAPK3;ARAF;MAPK13;CCNA1;CCNB1;AURKA;BRAF;ANAPC5;RAF1;MAPK12;PLK1;AKT3;RPS6KA1;IGF1R;HSP90AA1;PIK3R1;CDK1;ADCY2;PIK3CA;PRKACG;ADCY3;ADCY7;CDC25C;MAPK9;BUB1;CDC25A;AKT2
48,prerank,Sphingolipid signaling pathway,0.32151126532489616,1.7380579829243021,0.0,0.021196188418200788,0.588,61/101,38.58%,MAPK8;NFKB1;MAPK11;BCL2;NRAS;PPP2R5B;ASAH1;TP53;PRKCA;S1PR2;RELA;FYN;SPHK1;MAPK1;MAP2K1;AKT1;ABCC1;PPP2CB;GNAI1;GNAI2;PPP2R1A;MAPK3;ROCK1;MAPK13;PRKCZ;CERS3;PDPK1;PPP2R3C;GNA13;PPP2R2A;PTEN;CERS2;BID;RAC1;RAC3;RAF1;MAPK12;PLD2;TNFRSF1A;AKT3;PIK3R1;SGPL1;BAX;PPP2R2C;PRKCE;TRADD;PLCB1;MS4A2;OPRD1;PIK3CA;PLD1;PLCB3;RHOA;ROCK2;MAPK9;SPHK2;PPP2R5C;FCER1A;PRKCB;CTSD;AKT2
49,prerank,Cocaine addiction,0.3621868641686757,1.7265915700267953,0.007106598984771574,0.02297383931341123,0.619,21/47,24.10%,NFKB1;PRKACA;GRM3;CREB3L4;TH;GRIA2;JUN;RELA;ATF2;ATF4;GNAI1;PRKACB;GNAI2;GNAS;SLC18A2;DDC;GRIN2C;CDK5;MAOA;CREB5;CREB1
50,prerank,PI3K-Akt signaling pathway,0.2880863726287448,1.7216292533167652,0.0,0.02360257514235143,0.638,158/266,41.20%,FOXO3;TLR4;ERBB2;RPS6KB2;KITLG;GNG11;NFKB1;EGFR;MET;BCL2L1;BCL2;CREB3L4;NRAS;LPAR4;BRCA1;IL2;PPP2R5B;MYB;LPAR5;ITGB8;CASP9;PRKAA1;CDK2;MAGI2;TP53;GNB4;HSP90AB1;PRKCA;IFNB1;IKBKG;CSF3;GH1;BAD;RELA;GNB5;ITGA1;ATF2;JAK1;HSP90B1;DDIT4;MAPK1;ITGA6;MAP2K1;AKT1;GNB1;C8ORF44-SGK3;ATF4;GNB2;PPP2CB;GSK3B;CDK4;IL6R;PPP2R1A;STK11;PGF;MAPK3;FLT3;SPP1;JAK2;COL1A2;ITGA3;TSC2;IFNA4;IFNA10;NR4A1;PDPK1;CCND2;YWHAQ;LPAR1;COL4A2;NGF;PPP2R3C;MAGI1;TGFA;OSM;PPP2R2A;GNG4;FN1;CHUK;PTEN;PHLPP1;IL6;CDKN1A;IL7R;MCL1;RAC1;MLST8;THBS1;RAF1;IRS1;GRB2;CCND3;GNG12;CREB5;NTRK1;RPS6;SGK3;AKT3;VEGFC;CREB1;KIT;IFNA1;IGF1R;HSP90AA1;PIK3R1;PCK2;PRL;VEGFB;ITGB7;CDKN1B;EPO;PPP2R2C;ERBB4;EREG;GHR;ITGB3;ITGAV;PIK3CA;PIK3CG;EFNA1;IKBKB;IFNA16;COL4A5;VEGFA;CCNE1;RPTOR;RXRA;CREB3L1;IFNA7;NGFR;IL4R;ITGB5;IL2RG;ERBB3;IFNA5;TNC;PPP2R5C;IL4;GNG8;LAMB2;ITGA2;IL2RA;ITGA11;EPOR;FGFR3;SYK;PRKAA2;AKT2;PDGFRB;G6PC3;CDC37;LPAR3;PTK2;MYC;LPAR6;LAMB3;G6PC2;MDM2
51,prerank,Cholinergic synapse,0.3232374797942809,1.715623471564794,0.001001001001001001,0.024579546190548154,0.664,65/95,46.12%,KCNQ1;GNG11;PRKACA;BCL2;CREB3L4;NRAS;ITPR3;ADCY9;GNB4;PRKCA;GNB5;FYN;MAPK1;MAP2K1;AKT1;GNB1;ADCY6;ATF4;GNB2;GNAI1;PRKACB;GNAI2;MAPK3;CHRNA6;JAK2;CAMK2G;GNG4;CACNA1S;KCNQ2;CHRNA3;GNG12;CREB5;KCNQ5;AKT3;CREB1;CHRM3;PIK3R1;KCNJ6;ADCY2;PLCB1;PIK3CA;PIK3CG;PRKACG;ITPR1;CHRNA7;PLCB3;ADCY3;SLC18A3;CREB3L1;ADCY7;PRKCB;GNG8;AKT2;CAMK2D;GNAI3;GNG5;CHRNA4;FOS;PIK3R6;CAMK2A;KCNJ14;KCNJ12;ADCY5;ADCY1;PIK3R2
52,prerank,Mitophagy,0.3632761738147093,1.7113614539208113,0.007113821138211382,0.02507733544113462,0.675,14/43,9.85%,FOXO3;MAPK8;BCL2L1;NRAS;UBB;TP53;JUN;USP15;RELA;ATG5;BNIP3L;OPTN;ATF4;CSNK2B
53,prerank,Hepatocellular carcinoma,0.30310759461151726,1.7079028647665786,0.0,0.025330188601825454,0.684,103/146,50.83%,RPS6KB2;EGFR;GSTP1;MET;BCL2L1;ACTG1;NRAS;PLCG1;TP53;SMARCB1;SHC1;PRKCA;MGST2;TGFBR1;BAD;CSNK1A1;MAPK1;HMOX1;SMARCA4;MAP2K1;AKT1;ACTB;GSK3B;GSTA1;CDK4;FZD10;MAPK3;ARAF;CTNNB1;SMAD3;TGFA;BAK1;AXIN2;WNT1;PTEN;RB1;DVL3;WNT3;BRAF;WNT9A;SMARCE1;CDKN1A;SMAD2;RAF1;NFE2L2;GRB2;TGFB3;GSTA2;DDB2;ARID2;GSTO2;CDKN2A;LEF1;KEAP1;AKT3;SMAD4;LRP6;DVL2;SMARCD2;IGF1R;PIK3R1;GAB1;BAX;TGFB2;SMARCC2;TGFBR2;PIK3CA;BRD7;GSTA4;FZD4;FZD7;GSTA5;DVL1;CSNK1A1L;ARID1A;DPF1;PRKCB;SMARCA2;TXNRD1;ACTL6A;AKT2;MYC;PHF10;FZD2;TCF7L2;TXNRD2;AXIN1;GSTO1;FZD5;GSTM4;FZD3;WNT7A;TXNRD3;PIK3R2;CDK6;FZD9;RPS6KB1;PIK3CD;SOS2;E2F1;KRAS;NQO1;GSTM3
54,prerank,Measles,0.30400029324685424,1.7040191606454602,0.0,0.025703569514964407,0.694,71/126,36.17%,NFKBIA;TLR4;STAT2;MAPK8;NFKB1;BCL2L1;BCL2;IL2;TNFAIP3;HSPA2;APAF1;CBLB;CASP9;CDK2;STAT3;IRAK4;TP53;JUN;IFNB1;IKBKG;SLAMF1;BAD;RELA;BBC3;JAK1;HSPA1B;CLEC4M;AKT1;EIF2AK2;CSNK2B;GSK3B;ADAR;CDK4;TRAF3;TRAF6;IFNA4;IKBKE;IFNA10;CCND2;BAK1;CHUK;IRF9;IL6;BID;CCND3;TAB2;TLR9;AKT3;EIF2AK1;CASP3;IFNA1;PIK3R1;STAT1;CDKN1B;TYK2;BAX;TRADD;RCHY1;PIK3CA;TLR7;IKBKB;CSNK2A2;IFNA16;CCNE1;IFNA7;OAS3;IL2RG;IFIH1;IFNA5;MAPK9;IL12B
55,prerank,TNF signaling pathway,0.3156191711848466,1.6988941149566612,0.0,0.026282025580369673,0.708,71/104,46.12%,NFKBIA;MAPK8;NFKB1;IRF1;MAPK11;CREB3L4;TNFAIP3;BIRC3;JUN;IFNB1;IKBKG;RELA;CASP7;ATF2;MAPK1;MAP2K1;AKT1;ATF4;CXCL5;MAP3K8;RPS6KA5;MAPK3;MAPK13;MAP2K4;CASP10;ICAM1;TRAF3;CFLAR;CHUK;RPS6KA4;IL6;CEBPB;EDN1;MAPK12;TAB2;CXCL3;TNFRSF1A;CREB5;AKT3;DNM1L;MLKL;VEGFC;CASP3;CREB1;CCL20;PIK3R1;TRADD;CXCL10;PIK3CA;IKBKB;TRAF5;CREB3L1;PTGS2;MAPK9;IL15;MMP14;NOD2;AKT2;FAS;MAP3K5;CSF1;CXCL1;TNF;LIF;CCL2;JUNB;BIRC2;MAP2K7;FOS;BCL3;PIK3R2
56,prerank,FoxO signaling pathway,0.3098597435413467,1.6980456920083153,0.0,0.025946108161521576,0.709,60/119,30.38%,FOXO3;MAPK8;EGFR;MAPK11;SETD7;NRAS;SIRT1;PLK2;PRKAG1;PRKAA1;CDK2;STAT3;TGFBR1;MAPK1;MAP2K1;AKT1;CAT;C8ORF44-SGK3;PRKAG3;STK11;MAPK3;ARAF;MAPK13;CCNB1;HOMER2;PDPK1;CCND2;SMAD3;STK4;CHUK;PTEN;PRKAB2;BRAF;IL6;CDKN1A;IL7R;RAG2;SMAD2;FBXO32;RAF1;IRS1;MAPK12;PRKAG2;GRB2;TGFB3;PLK1;SGK3;AKT3;SMAD4;IGF1R;PIK3R1;PCK2;CDKN1B;TGFB2;SLC2A4;KLF2;BCL6;TGFBR2;PRMT1;PIK3CA
57,prerank,Dilated cardiomyopathy (DCM),0.3367841813369702,1.696364280194156,0.004008016032064128,0.025920519067467465,0.713,40/63,38.60%,PRKACA;ACTG1;ADCY9;ITGB8;DMD;ITGA1;ITGA6;ACTB;ADCY6;PRKACB;CACNG2;GNAS;SLC8A1;ITGA3;CACNB2;TPM1;TPM3;CACNA1S;TGFB3;TPM4;ITGB7;EMD;TGFB2;MYBPC3;CACNB4;ITGB3;ADCY2;ITGAV;PRKACG;ADRB1;TTN;DAG1;ADCY3;CACNG3;ITGB5;ADCY7;CACNA2D2;ITGA2;ITGA11;CACNG1
58,prerank,Adipocytokine signaling pathway,0.3354091218986668,1.688188321409588,0.0030241935483870967,0.02746785714911634,0.738,38/61,39.18%,NFKBIA;MAPK8;NFKB1;ADIPOR1;PRKAG1;PRKAA1;STAT3;IKBKG;CPT1A;RELA;AKT1;SLC2A1;PPARA;ACSL4;PRKAG3;STK11;JAK2;CHUK;PRKAB2;CD36;IRS1;PRKAG2;TNFRSF1A;AKT3;PCK2;SLC2A4;TRADD;CAMKK2;ACSL3;IKBKB;RXRB;LEPR;RXRA;PRKAB1;MAPK9;PRKAA2;AKT2;G6PC3
59,prerank,Adrenergic signaling in cardiomyocytes,0.3074730902127373,1.6814617896251387,0.0,0.02877675524764761,0.761,73/111,45.98%,KCNQ1;ADRB2;MAPK11;PRKACA;BCL2;CREB3L4;ADCY9;PPP2R5B;PRKCA;ATP1B1;ATF2;MAPK1;AKT1;ADCY6;ATF4;PPP2CB;GNAI1;PRKACB;RPS6KA5;GNAI2;PPP2R1A;CACNG2;MAPK3;MAPK13;GNAS;SLC8A1;CAMK2G;PPP2R3C;PPP2R2A;CACNB2;TPM1;TPM3;CACNA1S;MAPK12;TPM4;CREB5;AKT3;CREB1;FXYD2;PPP2R2C;PPP1CA;CACNB4;SCN5A;ADCY2;PLCB1;PIK3CG;PRKACG;AGTR1;SCN1B;ADRB1;PLCB3;ADCY3;PPP1CC;CREB3L1;CACNG3;ADCY7;ATP1B2;CACNA2D2;PPP2R5C;AKT2;CACNG1;CAMK2D;ATP1A1;GNAI3;CALM3;KCNE1;ATP1B3;PIK3R6;CAMK2A;SLC9A1;ADCY5;ADCY1;ADRA1D
60,prerank,cGMP-PKG signaling pathway,0.29850207247961746,1.6770458540377635,0.0,0.029558178353545947,0.773,88/133,45.98%,PDE5A;ADRB2;CREB3L4;ITPR3;ADCY9;VDAC1;ATP1B1;SLC25A6;BAD;MYLK3;EDNRA;ATF2;MAPK1;MEF2D;MAP2K1;AKT1;MEF2C;ADCY6;ATF4;SLC25A5;GNAI1;MYL9;GNAI2;ADRB3;MAPK3;ROCK1;SLC8A1;GUCY1A2;NFATC1;GNA13;KCNJ8;ADRA2C;TRPC6;RAF1;CACNA1S;IRS1;EDNRB;MYLK2;NFATC3;CREB5;AKT3;CREB1;FXYD2;ADRA2A;PRKCE;PPP1CA;KCNMB4;RGS2;KCNU1;SLC25A4;MEF2A;NFATC4;ADCY2;PLCB1;OPRD1;PIK3CG;AGTR1;ITPR1;PDE3A;ADRB1;PLCB3;RHOA;PDE2A;NPPB;ADCY3;PPP1CC;CREB3L1;PRKG2;ROCK2;ADCY7;KCNMB3;ATP1B2;PPP3CA;AKT2;PPP3R2;ATP1A1;GNAI3;SRF;MYLK4;CALM3;NOS3;ATP1B3;PPP3CC;PIK3R6;ADCY5;GATA4;ADCY1;ADRA1D
61,prerank,Glyoxylate and dicarboxylate metabolism,0.4029637058005777,1.674975267518887,0.011714589989350373,0.02955817835354595,0.779,12/25,21.32%,GLYCTK;PCCA;ACO2;GLUL;GLDC;CAT;ACAT2;MDH2;DLD;CS;GRHPR;SHMT2
62,prerank,Long-term depression,0.3596719425308726,1.6729403361971054,0.00708502024291498,0.0296067139501856,0.782,23/46,24.79%,NRAS;ITPR3;LYN;GRIA2;PRKCA;MAPK1;MAP2K1;PPP2CB;GNAI1;GNAI2;GNAZ;PPP2R1A;MAPK3;ARAF;GNAS;GUCY1A2;PLA2G4A;GNA13;BRAF;RAF1;CRH;CRHR1;IGF1R
63,prerank,Longevity regulating pathway,0.3170026869336337,1.6717736660099314,0.002008032128514056,0.0293989209270721,0.782,50/85,38.58%,FOXO3;RPS6KB2;NFKB1;ADIPOR1;PRKACA;CREB3L4;NRAS;SIRT1;HDAC1;ADCY9;HSPA2;PRKAG1;PRKAA1;TP53;RELA;ATG5;ATF2;HSPA1B;AKT1;CAT;ADCY6;ATF4;PRKACB;PRKAG3;STK11;TSC2;PRKAB2;PPARG;IRS1;PRKAG2;CREB5;AKT3;CREB1;FOXA2;IGF1R;PIK3R1;BAX;ADCY2;CAMKK2;PIK3CA;PRKACG;ADCY3;RPTOR;CREB3L1;ADCY7;PRKAB1;FOXO1;SOD1;PRKAA2;AKT2
64,prerank,Chagas disease (American trypanosomiasis),0.3155431029526098,1.6668372983422683,0.001,0.03005996175265124,0.797,51/97,32.20%,NFKBIA;TLR4;MAPK8;NFKB1;IFNG;CXCL8;MAPK11;IL2;IRAK4;JUN;IFNB1;IKBKG;TGFBR1;RELA;C3;MAPK1;AKT1;PPP2CB;GNAI1;GNA15;C1QA;GNAI2;PPP2R1A;MAPK3;MAPK13;MAP2K4;GNAS;TRAF6;CFLAR;SMAD3;PPP2R2A;CHUK;IL6;SMAD2;MAPK12;TGFB3;TNFRSF1A;TLR9;AKT3;C1QC;PIK3R1;PPP2R2C;TGFB2;PLCB1;TGFBR2;PIK3CA;PLCB3;IKBKB;CD247;IFNGR2;ACE
65,prerank,Retrograde endocannabinoid signaling,0.3041382623232431,1.6665284291553837,0.001,0.029697166653014032,0.798,78/116,46.55%,GNG11;MAPK8;MAPK11;PRKACA;ITPR3;ADCY9;GRIA2;GNB4;PRKCA;NDUFA8;GNB5;NDUFB1;GABRE;MAPK1;GNB1;ADCY6;NDUFV2;NDUFS6;GNB2;GNAI1;PRKACB;NDUFC2;GNAI2;MAPK3;MAPK13;GABRA4;NDUFB5;NDUFS4;GABRD;GNG4;NDUFB9;GABRR2;NDUFA3;DAGLB;ABHD6;CACNA1S;MAPK12;NDUFA12;GNG12;NDUFS1;GABRB2;NDUFA13;GABRA1;NDUFB6;NDUFA4;KCNJ6;DAGLA;ADCY2;NDUFA2;PLCB1;PRKACG;ITPR1;PLCB3;NDUFA5;NDUFS5;ADCY3;PTGS2;ADCY7;MAPK9;GABRR3;PRKCB;GNG8;GABRQ;NDUFB3;NDUFAB1;NDUFA7;GRM5;GABRB1;GABRA3;GNAI3;GNG5;NDUFC1;KCNJ5;NDUFS7;GRIA1;ADCY5;ADCY1;GABRR1
66,prerank,Circadian entrainment,0.32276354753554815,1.6644501614194431,0.002008032128514056,0.02967987955109014,0.802,55/73,52.48%,GNG11;PRKACA;ITPR3;ADCY9;GRIA2;GNB4;PRKCA;GNB5;MAPK1;GNB1;ADCY6;CACNA1I;GNB2;GNAI1;PRKACB;RPS6KA5;GNAI2;MAPK3;GNAS;CAMK2G;GUCY1A2;GNG4;GRIN2C;GNG12;RASD1;CREB1;KCNJ6;ADCY2;PLCB1;PRKACG;ITPR1;PLCB3;ADCY3;PRKG2;ADCY7;PRKCB;GNG8;MTNR1B;CAMK2D;GNAI3;GNG5;KCNJ5;CALM3;RYR3;FOS;GRIA1;CAMK2A;ADCY5;ADCY1;RYR1;GRIN1;CALM1;GNGT2;CACNA1H;PRKG1
67,prerank,Regulation of lipolysis in adipocytes,0.3520129243920902,1.6614220140122946,0.01020408163265306,0.029857957038673187,0.806,37/43,55.96%,ADRB2;PRKACA;ADCY9;FABP4;NPY1R;AKT1;ADCY6;GNAI1;PRKACB;GNAI2;ADRB3;GNAS;IRS1;AKT3;PIK3R1;CGA;ADCY2;PIK3CA;PRKACG;ADRB1;ADCY3;PRKG2;PTGS2;ADCY7;AKT2;TSHR;PTGS1;GNAI3;ADCY5;ADCY1;PIK3R2;PIK3CD;IRS2;MGLL;PRKG1;ADORA1;PIK3R3
