,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.49510089641097654,2.2174829971296726,0.0,9.199941733702354e-05,0.001,44/64,29.36%,KRAS;AKT1;FOS;AKT3;TNFRSF11A;CISH;MAPK14;GSK3B;FOXO3;MAPK9;TH;MAPK13;MAPK12;NRAS;CCND2;SOCS5;PIK3CD;PIK3CB;MAP2K2;SOCS2;PIK3CA;MAP2K1;RELA;JAK2;SOS2;STAT1;MAPK8;NFKB1;PRLR;HRAS;SOCS1;STAT3;PIK3R1;SOCS4;MAPK3;SLC2A2;IRF1;PIK3R3;ESR1;RAF1;STAT5A;SRC;GALT;AKT2
11,prerank,Longevity regulating pathway,0.46699666153373676,2.170416531430318,0.0,0.0004216639961280245,0.005,70/85,44.02%,KRAS;AKT1;IRS2;IGF1R;CREB3L4;BAX;PRKAA1;AKT3;PRKAB1;ULK1;PRKAB2;RPTOR;SOD1;PRKAA2;SESN1;EIF4E;HSPA1B;FOXO3;HDAC1;NRAS;PPARG;EHMT2;HDAC2;CREB1;TSC2;RPS6KB1;PIK3CD;PIK3CB;CREB3L1;CAMKK2;EIF4EBP1;PIK3CA;FOXO1;RELA;PRKACA;CREB3;TSC1;NFKB1;ADCY3;HRAS;CREB3L2;FOXA2;PRKACB;PIK3R1;MTOR;PIK3R3;HSPA2;PRKAG1;ATG5;CLPB;ADCY2;ADCY9;TP53;AKT2;CAT;PRKACG;RHEB;ATF4;INSR;PRKAG2;STK11;IGF1;SOD2;HSPA1A;ATF2;ADCY7;PIK3R2;INS;IRS1;RPS6KB2
12,prerank,Prostate cancer,0.4564126721322031,2.1505802933187566,0.0,0.0003892283041181765,0.005,76/89,45.87%,KRAS;AKT1;CDK2;EGFR;IGF1R;CREB3L4;NFKBIA;AKT3;ERBB2;GSK3B;NRAS;PDGFRA;TCF7L2;RB1;PTEN;IKBKG;EP300;CREB1;CASP9;PIK3CD;PIK3CB;CDKN1A;CREB3L1;TCF7L1;BRAF;MAP2K2;PIK3CA;CTNNB1;FOXO1;PLAT;MAP2K1;RELA;CREB3;SOS2;NFKB1;HRAS;CREB3L2;LEF1;E2F1;BAD;IKBKB;ERG;PIK3R1;MAPK3;IL1R2;MTOR;PIK3R3;RAF1;MDM2;FGFR1;HSP90AA1;ARAF;TCF7;TP53;AKT2;FGFR2;CDKN1B;PDPK1;GSTP1;EGF;AR;ATF4;BCL2;PDGFC;PDGFRB;HSP90B1;IGF1;TGFA;CCND1;HSP90AB1;ZEB1;PIK3R2;INS;CCNE1;PLAU;CHUK
13,prerank,Breast cancer,0.4467248990004315,2.1494095903267967,0.0,0.00036142628239544956,0.005,78/112,35.37%,GADD45B;JUN;KRAS;AKT1;AXIN2;NCOA3;KIT;EGFR;IGF1R;HEY1;BAX;FZD3;FOS;AKT3;HES5;ERBB2;FZD7;GSK3B;CSNK1A1L;DVL1;NRAS;WNT11;TCF7L2;RB1;PTEN;JAG1;RPS6KB1;FRAT2;PIK3CD;PIK3CB;CDKN1A;TCF7L1;CDK6;FZD6;BRAF;FZD1;MAP2K2;WNT7B;PIK3CA;CTNNB1;MAP2K1;WNT9A;SOS2;FGF9;CDK4;BRCA1;DDB2;HRAS;FZD2;LEF1;E2F1;CSNK1A1;BRCA2;PIK3R1;MAPK3;MTOR;PIK3R3;ESR1;RAF1;FGFR1;WNT9B;DVL2;ARAF;AXIN1;TCF7;TP53;AKT2;NCOA1;LRP6;NOTCH1;FZD5;FZD8;HES1;FRAT1;EGF;MYC;WNT5A;WNT1
14,prerank,FoxO signaling pathway,0.4420847918055353,2.1488591757353412,0.0,0.0003373311969024196,0.005,95/119,43.88%,GADD45B;SGK3;SETD7;KRAS;AKT1;CDK2;EGFR;IRS2;IGF1R;PRKAA1;AKT3;PRKAB1;SKP2;PRKAB2;MAPK14;PRKAA2;KLF2;FOXO4;BNIP3;CSNK1E;G6PC2;FOXO3;MAPK9;MAPK13;MAPK12;NRAS;ATG12;PCK2;PTEN;EP300;CCND2;IL7R;PIK3CD;G6PC;PIK3CB;CDKN1A;CDKN2B;BRAF;MAP2K2;PIK3CA;FOXO1;MAP2K1;SMAD3;SOS2;SMAD4;MAPK8;GABARAPL1;HRAS;STAT3;CCNB1;IKBKB;IL10;PIK3R1;RBL2;MAPK3;BCL6;TGFBR1;PIK3R3;RAF1;MDM2;GRM1;TNFSF10;PRKAG1;ARAF;IL6;AKT2;SGK1;CAT;HOMER2;CDKN1B;PCK1;SMAD2;PDPK1;USP7;BCL2L11;ATM;EGF;INSR;PLK4;RAG2;PRKAG2;PRMT1;TGFB2;TGFBR2;STK11;STK4;IGF1;CCND1;CCNB2;CCNG2;SOD2;SGK2;PIK3R2;INS;IRS1
15,prerank,HIF-1 signaling pathway,0.4568710794717827,2.140286905837811,0.0,0.00031624799709601835,0.005,70/89,40.99%,PDHB;AKT1;EGFR;IGF1R;MKNK1;AKT3;ERBB2;VEGFA;EIF4E;TLR4;GAPDH;EP300;TF;CAMK2D;RPS6KB1;CUL2;CAMK2G;PIK3CD;VHL;PIK3CB;LDHA;CDKN1A;HIF1A;PFKL;EIF4EBP1;EPO;MAP2K2;PIK3CA;MAP2K1;RELA;HK1;SLC2A1;TFRC;NFKB1;PFKFB3;EGLN1;RBX1;STAT3;PLCG2;PLCG1;PIK3R1;IFNG;MAPK3;IL6R;MTOR;PIK3R3;HMOX1;FLT1;HKDC1;ANGPT1;PDK1;IL6;RPS6;AKT2;ALDOA;MKNK2;ARNT;PRKCA;CDKN1B;EGF;INSR;BCL2;EDN1;PDHA1;IFNGR1;PGK1;ENO1;IGF1;EGLN2;TEK
16,prerank,Non-small cell lung cancer,0.46951622877546306,2.1314610586246827,0.0,0.00029764517373742904,0.005,46/63,34.43%,GADD45B;KRAS;AKT1;EGFR;BAX;AKT3;ERBB2;RXRG;FOXO3;NRAS;RASSF5;JAK3;RB1;CASP9;PIK3CD;PIK3CB;CDKN1A;CDK6;BRAF;RXRA;MAP2K2;PIK3CA;MAP2K1;SOS2;CDK4;DDB2;HRAS;STAT3;E2F1;BAD;PLCG2;PLCG1;PIK3R1;MAPK3;PIK3R3;RAF1;STAT5A;RARB;ARAF;TP53;AKT2;EML4;PRKCA;PDPK1;EGF;STAT5B
17,prerank,Fc epsilon RI signaling pathway,0.479687390007275,2.1134324309498926,0.0,0.0004497749292032262,0.008,40/59,32.10%,MAP2K4;KRAS;AKT1;IL5;AKT3;MAPK14;LYN;MAPK9;MAPK13;MAPK12;NRAS;BTK;PIK3CD;JMJD7-PLA2G4B;PIK3CB;VAV3;RAC3;MAP2K2;PIK3CA;MAP2K1;RAC1;SOS2;SYK;MAPK8;HRAS;PLCG2;PLCG1;MAP2K6;PIK3R1;FYN;MAPK3;PIK3R3;RAF1;TNF;PLA2G4A;IL13;AKT2;INPP5D;PRKCA;PDPK1
18,prerank,Thyroid cancer,0.5166679341671111,2.1078679175016988,0.0,0.0004793653850718595,0.009,25/34,29.67%,GADD45B;KRAS;BAX;TFG;RXRG;PAX8;NRAS;PPARG;TCF7L2;CDKN1A;TCF7L1;BRAF;RXRA;MAP2K2;CTNNB1;MAP2K1;NTRK1;DDB2;HRAS;LEF1;CDH1;MAPK3;TCF7;TP53;RET
19,prerank,ErbB signaling pathway,0.4519970104909822,2.101348668367762,0.0,0.00045539711581826645,0.009,54/79,34.75%,MAP2K4;JUN;PAK4;KRAS;AKT1;CRKL;EGFR;PAK1;ERBB3;AKT3;ERBB2;ERBB4;NRG1;ABL1;CBLB;GSK3B;MAPK9;NRAS;PAK2;CAMK2D;RPS6KB1;CAMK2G;PIK3CD;PIK3CB;CDKN1A;EIF4EBP1;BRAF;MAP2K2;PIK3CA;CRK;MAP2K1;SOS2;MAPK8;HRAS;BAD;PLCG2;PLCG1;PIK3R1;MAPK3;MTOR;PIK3R3;RAF1;STAT5A;CBL;ARAF;SRC;AKT2;PRKCA;CDKN1B;PTK2;ELK1;EGF;STAT5B;MYC
20,prerank,Viral carcinogenesis,0.4301425395038751,2.098840148869662,0.0,0.0004337115388745395,0.009,100/141,37.18%,RBL1;JUN;KRAS;CCND3;CDK2;EGR3;DLG1;CREB3L4;PMAIP1;NFKBIA;BAX;SP100;SKP2;HIST1H2BD;TRAF3;HIST1H2BK;CCNA2;LYN;CASP3;HDAC1;NRAS;HDAC2;JAK3;RB1;IKBKG;EP300;CREB1;CCND2;GTF2H2;YWHAZ;PIK3CD;PIK3CB;CDKN1A;CREB3L1;CDKN2B;HDAC5;CDK6;TRAF5;IRF9;PIK3CA;HIST2H2BE;GTF2H1;KAT2B;RELA;PRKACA;RAC1;CREB3;SYK;GTF2E2;HDAC3;NFKB1;CDK4;TBPL1;HRAS;CREB3L2;CHD4;STAT3;GTF2B;BAD;C3;RHOA;PRKACB;PIK3R1;MAPKAPK2;RBL2;MAPK3;HDAC9;POLB;HDAC11;PIK3R3;MDM2;REL;TRAF1;DNAJA3;CDK1;STAT5A;GTF2A2;CCNA1;ACTN1;SRC;TP53;SRF;IRF7;CCR4;HDAC6;CDC42;CDKN1B;PRKACG;HDAC8;TRAF2;USP7;ATF4;STAT5B;EIF2AK2;IRF3;HLA-A;CDKN2A;GTF2H3;HPN;HDAC4
21,prerank,Melanogenesis,0.4603454479165002,2.0963200818611223,0.0,0.00041399737801660596,0.009,53/79,32.12%,KRAS;PLCB3;KIT;CREB3L4;FZD3;FZD7;CALML6;GSK3B;DVL1;GNAI3;NRAS;WNT11;TCF7L2;CALM3;EP300;CREB1;CAMK2D;CAMK2G;CREB3L1;TCF7L1;GNAS;FZD6;FZD1;GNAI2;MAP2K2;WNT7B;CTNNB1;MAP2K1;WNT9A;GNAQ;PRKACA;CREB3;ADCY3;HRAS;FZD2;CREB3L2;LEF1;PRKACB;MAPK3;PLCB1;RAF1;MITF;WNT9B;ADCY2;ADCY9;DVL2;GNAI1;TCF7;PRKCA;FZD5;FZD8;PRKACG;KITLG
22,prerank,Progesterone-mediated oocyte maturation,0.4648429528706238,2.0870442338105195,0.0,0.0004399972133509821,0.01,43/65,32.09%,STK10;KRAS;AKT1;CDK2;IGF1R;AKT3;MAPK14;CCNA2;GNAI3;MAPK9;MAPK13;MAPK12;PIK3CD;PIK3CB;RPS6KA1;BRAF;GNAI2;PIK3CA;MAP2K1;PRKACA;MAPK8;ADCY3;CCNB1;PRKACB;AURKA;PIK3R1;MAPK3;PIK3R3;RAF1;RPS6KA2;CDK1;HSP90AA1;RPS6KA3;CCNA1;ADCY2;ADCY9;CDC25C;ARAF;CDC25B;GNAI1;AKT2;PRKACG;CDC25A
23,prerank,Neurotrophin signaling pathway,0.4403654826529522,2.0859759680794725,0.0,0.0004216639961280245,0.01,61/103,27.01%,JUN;KRAS;AKT1;CRKL;NFKBIA;BAX;AKT3;MAPK14;CALML6;ABL1;PTPN11;GSK3B;MAP2K5;FOXO3;MAPK9;MAPK13;MAPK12;NRAS;CALM3;SORT1;CAMK2D;CAMK2G;PIK3CD;MAP3K5;PIK3CB;RPS6KA1;FRS2;BRAF;PRKCD;MAP3K1;MAP2K2;PIK3CA;CRK;NFKBIE;MAP2K1;RELA;MAGED1;ZNF274;RAC1;SOS2;MAPK8;NFKB1;NTRK1;IRAK1;HRAS;BAD;IKBKB;RHOA;PLCG2;PLCG1;PSEN1;PIK3R1;MAPKAPK2;MAPK3;IRAK4;PIK3R3;RAF1;RPS6KA2;RPS6KA3;TRAF6;PSEN2
24,prerank,Mitophagy,0.4964203813604245,2.0772260249803978,0.0,0.0004047974362829035,0.01,32/43,35.30%,JUN;BECN1;KRAS;FIS1;TBK1;EIF2AK3;ULK1;TBC1D15;BNIP3;FOXO3;MAPK9;NRAS;CSNK2A1;HIF1A;NBR1;RELA;USP15;MAPK8;GABARAPL1;HRAS;E2F1;CSNK2B;BCL2L1;CSNK2A2;MITF;ATG5;SRC;TP53;BCL2L13;SQSTM1;ATF4;CALCOCO2
25,prerank,B cell receptor signaling pathway,0.4581697957345001,2.073267580627552,0.0,0.0003892283041181765,0.01,44/68,30.13%,JUN;KRAS;BCL10;AKT1;NFKBIA;FOS;AKT3;LYN;GSK3B;CARD11;CD19;NRAS;BTK;NFATC3;IKBKG;PIK3CD;PIK3CB;VAV3;NFATC2;RAC3;MAP2K2;PIK3CA;NFKBIE;MAP2K1;RELA;RAC1;SOS2;SYK;NFKB1;HRAS;INPPL1;IKBKB;PLCG2;PIK3R1;MAPK3;PIK3R3;RAF1;CD81;MALT1;PPP3CC;BLNK;AKT2;PPP3R1;INPP5D
26,prerank,mTOR signaling pathway,0.43259680528247085,2.0668005169502592,0.0,0.00037481244100268844,0.01,92/112,46.47%,SLC7A5;NPRL2;KRAS;AKT1;ATP6V1D;ULK2;IGF1R;PRKAA1;FZD3;AKT3;ULK1;SKP2;DDIT4;FZD7;RPTOR;RRAGA;PRKAA2;GRB10;GSK3B;EIF4E;DVL1;NRAS;WNT11;PTEN;TSC2;RPS6KB1;PIK3CD;ATP6V1F;PIK3CB;EIF4EBP1;RPS6KA1;FZD6;BRAF;FZD1;MAP2K2;WNT7B;PIK3CA;MAP2K1;WNT9A;SOS2;TSC1;HRAS;FZD2;IKBKB;RHOA;PIK3R1;MAPK3;RRAGC;MTOR;PIK3R3;RAF1;RPS6KA2;WNT9B;RPS6KA3;TNF;DVL2;RPS6;AKT2;LRP6;SGK1;MAPKAP1;RICTOR;STRADB;PRKCA;FZD5;FZD8;PDPK1;CAB39;RHEB;SLC3A2;INSR;RRAGB;WNT5A;WNT1;RRAGD;WNT7A;DEPTOR;TTI1;STK11;IGF1;LAMTOR3;MLST8;FZD4;EIF4B;PIK3R2;INS;IRS1;RPS6KB2;FLCN;CHUK;FZD9;WNT10B
27,prerank,Gastric cancer,0.42916266622010063,2.0578937469505827,0.0,0.00039756891063499455,0.011,82/114,39.10%,GADD45B;KRAS;AKT1;AXIN2;CDK2;EGFR;BAX;FZD3;AKT3;ERBB2;RXRG;FZD7;GSK3B;CSNK1A1L;DVL1;NRAS;WNT11;TCF7L2;RB1;RPS6KB1;FRAT2;PIK3CD;PIK3CB;CDKN1A;CDKN2B;TCF7L1;FZD6;BRAF;FZD1;RXRA;MAP2K2;WNT7B;PIK3CA;CTNNB1;MAP2K1;SMAD3;WNT9A;SOS2;SMAD4;FGF9;DDB2;HRAS;FZD2;LEF1;MLH1;E2F1;CSNK1A1;PIK3R1;CDH1;MAPK3;TGFBR1;MTOR;PIK3R3;RAF1;MET;RARB;WNT9B;DVL2;ARAF;AXIN1;TCF7;TP53;AKT2;LRP6;FGFR2;FZD5;FZD8;CDKN1B;SMAD2;FRAT1;EGF;SHH;MYC;BCL2;WNT5A;WNT1;SHC1;TGFB2;TGFBR2;WNT7A;APC;CDX2
28,prerank,Glioma,0.44541228615999856,2.0494227444828166,0.0,0.00038385963785447753,0.011,49/65,40.06%,GADD45B;KRAS;AKT1;EGFR;IGF1R;BAX;AKT3;CALML6;NRAS;PDGFRA;RB1;CALM3;PTEN;CAMK2D;CAMK2G;PIK3CD;PIK3CB;CDKN1A;CDK6;BRAF;MAP2K2;PIK3CA;MAP2K1;SOS2;CDK4;DDB2;HRAS;E2F1;PLCG2;PLCG1;PIK3R1;CAMK1;MAPK3;MTOR;PIK3R3;RAF1;MDM2;ARAF;TP53;AKT2;PRKCA;EGF;CAMK1D;CDKN2A;PDGFRB;SHC1;IGF1;TGFA;CCND1
29,prerank,Human papillomavirus infection,0.3988868238046749,2.0421330324842155,0.0,0.0004385305559731455,0.013,147/232,35.99%,RBL1;PPP2R2C;ATP6V0B;KRAS;AKT1;AXIN2;ITGA3;PPP2R3C;ITGA2B;ATP6V1D;CCND3;TBK1;CDK2;EGFR;PPP2R2A;DLG1;CREB3L4;HEY1;BAX;FADD;FZD3;AKT3;IKBKE;HES5;ATP6AP1;FZD7;TRAF3;VEGFA;CCNA2;GSK3B;TADA3;ATP6V0A1;CSNK1A1L;CASP3;DVL1;HDAC1;NRAS;WNT11;TCF7L2;FAS;HDAC2;RB1;THBS1;PTEN;JAG1;IKBKG;EP300;CREB1;CCND2;TSC2;RPS6KB1;ITGA8;MAML2;PIK3CD;ATP6V1F;PIK3CB;CDKN1A;CREB3L1;TCF7L1;CDK6;EIF4EBP1;GNAS;FZD6;FZD1;IRF9;PPP2R5B;MAP2K2;WNT7B;PIK3CA;CTNNB1;TYK2;FOXO1;MAP2K1;WNT9A;RELA;ITGA11;PRKACA;CREB3;SOS2;STAT1;TSC1;PPP2R1A;COL4A5;ITGAV;NFKB1;SPP1;CDK4;TBPL1;HRAS;FZD2;CREB3L2;CHD4;E2F1;IFNB1;BAD;IKBKB;CSNK1A1;PRKCZ;PRKACB;PSEN1;PIK3R1;TICAM1;ITGA2;RBL2;MAPK3;IRF1;MTOR;PIK3R3;RAF1;PPP2R5A;MDM2;WNT9B;CCNA1;PPP2R3A;TNF;DVL2;AXIN1;TCF7;TP53;AKT2;RFNG;NOTCH1;PPP2CA;PPP2R5C;CDC42;ITGB4;FZD5;FZD8;CDKN1B;ITGB5;PRKACG;HES1;PTK2;RHEB;ATM;ATP6V0C;EGF;IFNA8;PPP2CB;EIF2AK2;IFNAR2;WNT5A;WNT1;IRF3;ATR;ITGA1;HLA-A
30,prerank,Cell cycle,0.43138188659020604,2.0395817555459095,0.0,0.00042438440900626986,0.013,68/94,40.51%,RBL1;GADD45B;CDC45;SMC1A;CCND3;CDK2;MCM3;ESPL1;CHEK2;SKP2;ORC1;CCNA2;ABL1;GSK3B;HDAC1;HDAC2;RB1;SFN;EP300;CCND2;MCM6;CDC7;YWHAZ;CDKN1A;CDKN2B;SKP1;CDK6;CDKN2C;SMAD3;CDKN1C;SMAD4;SMC3;CDK4;BUB1B;RBX1;ORC4;E2F1;CCNB1;MCM2;PRKDC;RBL2;TFDP2;MDM2;CDK1;E2F5;CCNA1;CDC25C;CDC25B;TP53;CDK7;MCM5;MCM4;CDKN1B;CCNH;SMAD2;WEE1;CDC25A;ATM;MCM7;MYC;ATR;CDKN2A;TTK;CDC14A;TGFB2;CDC20;CCND1;CCNB2
31,prerank,Sphingolipid signaling pathway,0.42728067312228696,2.0367871474774963,0.0,0.00044274719593442576,0.014,63/101,32.10%,PPP2R2C;KRAS;PLCB3;AKT1;PPP2R3C;PPP2R2A;BAX;AKT3;ASAH1;MAPK14;GNA13;GNAI3;MAPK9;PRKCE;MAPK13;MAPK12;NRAS;PTEN;BID;PIK3CD;MAP3K5;PIK3CB;PPP2R5B;GNAI2;RAC3;MAP2K2;PIK3CA;MAP2K1;RELA;GNAQ;RAC1;PPP2R1A;SPTLC1;MAPK8;NFKB1;HRAS;GNA12;PLD1;RHOA;PRKCZ;PIK3R1;FYN;ROCK1;MAPK3;CTSD;PLCB1;PIK3R3;RAF1;PPP2R5A;CERS4;PPP2R3A;TNF;S1PR2;SPTLC2;GNAI1;TP53;AKT2;PPP2CA;PPP2R5C;ROCK2;PRKCA;TRAF2;PDPK1
32,prerank,Relaxin signaling pathway,0.4310543632580205,2.0363970096089927,0.0,0.0004293306142394431,0.014,65/103,32.06%,MAP2K4;JUN;KRAS;PLCB3;AKT1;MMP1;EGFR;CREB3L4;NFKBIA;FOS;AKT3;RXFP1;GNG8;MAPK14;VEGFA;GNG4;GNAI3;MAPK9;MAPK13;MAPK12;NRAS;MMP2;CREB1;GNB5;PIK3CD;PIK3CB;CREB3L1;GNAS;GNA15;GNB2;GNAI2;MAP2K2;PIK3CA;MAP2K1;SMAD3;RELA;PRKACA;CREB3;SOS2;COL4A5;MAPK8;NFKB1;ADCY3;HRAS;CREB3L2;PRKCZ;PRKACB;GNGT2;PIK3R1;MAPK3;TGFBR1;PLCB1;PIK3R3;RAF1;GNB1;ADCY2;ADCY9;SRC;GNG12;MMP13;GNAI1;AKT2;PRKCA;PRKACG;SMAD2
