,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.3144345561747767,2.1202615898774955,0.0,0.0037589658485695167,0.038,124/189,43.59%,NFKBIA;HLA-A;FOSL1;SMAD2;TGFBR1;CCND2;BCL2L1;AKT1;PIK3CD;POLB;CREB1;TP53;ADCY9;CCND1;IL15;ADCY6;EGR1;MMP7;B2M;PPP3R2;AKT3;TGFBR2;CCNB2;ETS1;CDKN2B;IL1R2;RELB;KAT2B;ITGB2;CREB3L4;RB1;MAPK3;CHEK2;HLA-DPB1;SLC2A1;CCND3;PRKACB;CCNE1;HLA-DRA;ATF2;HRAS;CD3D;SLC25A6;ADCY2;CCNE2;E2F1;NFATC3;CALR;HLA-DMB;IL1R1;MAP2K4;PIK3CB;NFYB;RAN;PIK3R1;TCF3;SLC25A4;PTEN;SMAD3;HLA-DQB1;SLC25A5;MAP2K1;RELA;ATF4;ETS2;PPP3CA;ADCY3;CHUK;HLA-DOB;NFATC1;CDKN1A;CANX;JUN;CDC20;KAT2A;PRKACG;CD4;MAPK9;HLA-DPA1;PIK3CA;IL6;CREB3;NFATC4;NFKB2;MAP3K14;HLA-DRB3;IL2;DLG1;KAT5;NFKB1;VDAC1;NRP1;IL15RA;ADCY5;FDPS;EP300;BUB1B;JAK1;TGFB1;CDKN2C;ATM;BUB3;ANAPC5;PRKACA;MAP3K1;BAX;LTBR;JAK3;ICAM1;CDK2;CDK4;IKBKG;MAPK1;KRAS;CDKN2A;LCK;CD40;SMAD4;TNFRSF13C;TGFB3;MAPK8;MSX1;NRAS;HLA-DQA1
11,prerank,Prostate cancer,0.3496842751083351,2.117945551722712,0.0,0.003618004629248159,0.04,63/89,43.33%,NFKBIA;ERBB2;PDGFC;AKT1;PIK3CD;RAF1;CREB1;TP53;CCND1;EGFR;HSP90AA1;AKT3;IL1R2;HSP90AB1;NKX3-1;PDPK1;CREB3L4;RB1;MAPK3;ZEB1;CCNE1;HRAS;CCNE2;E2F1;ARAF;PIK3CB;PIK3R1;PTEN;PLAT;MAP2K1;RELA;ATF4;CHUK;GRB2;IGF1R;GSTP1;AR;CDKN1A;PLAU;BRAF;MDM2;ERG;LEF1;BCL2;PIK3CA;HSP90B1;CREB3;PDGFRB;NFKB1;EP300;CTNNB1;GSK3B;CDK2;SOS2;IKBKG;MAPK1;KRAS;CASP9;SOS1;FGFR1;BAD;INSRR;NRAS
12,prerank,Human immunodeficiency virus 1 infection,0.3153804984305601,2.1013109714548643,0.0,0.003816796092393662,0.046,121/175,45.21%,NFKBIA;CYCS;HLA-A;SKP1;BST2;BCL2L1;MYD88;MAPK11;AKT1;PIK3CD;RAF1;AP1S2;GNG8;IFNA21;TLR4;IRAK4;B2M;PPP3R2;ITPR3;AKT3;CCNB2;GNAI1;FADD;TAB2;RAC1;PTK2;MAPK3;APOBEC3G;RBX1;BID;PLCG1;CRK;HRAS;CD3D;MAP2K3;GNG11;NFATC3;TAP1;CALR;GNG4;PIK3CB;FBXW11;PAK1;RNF7;MAPK13;PIK3R1;PRKCA;IFNA8;CDC25C;RPS6KB1;APOBEC3B;APOBEC3H;MAP2K1;RELA;MAP2K7;APOBEC3D;CFL1;PPP3CA;PLCG2;CHUK;GNGT2;TBK1;IFNA16;IFNA4;IRAK1;NFATC1;GNB4;CALM3;CALM1;PAK2;JUN;FASLG;BTRC;GNAI3;GNAI2;BCL2;CASP3;IFNA10;CD4;WEE2;MAPK9;FAS;GNG12;PIK3CA;MAP3K7;RAC3;NFATC4;IFNA2;ITPR1;PTK2B;CCR5;NFKB1;GNG5;PRKCB;PAK5;ATM;TMEM173;IFNB1;MAP2K6;BAX;CUL1;TRAF5;IKBKG;MAPK1;KRAS;MAPK12;TNFRSF1B;CASP9;DDB1;RIPK1;BAD;CXCR4;TAP2;MAPK8;GNG7;GNB5;NRAS;CDK1;GNA11;RPS6KB2;TRADD
13,prerank,Measles,0.3261686637607588,2.085954360382967,0.0,0.0039871887750898075,0.052,86/126,42.12%,CLEC4M;NFKBIA;CYCS;CCND2;OAS1;BCL2L1;MYD88;AKT1;PIK3CD;STAT2;TNFAIP3;STAT3;TP53;CCND1;IFNA21;TLR4;IRAK4;EIF3H;AKT3;FADD;DDX58;CBLB;TAB2;BID;CCND3;CD28;SLAMF1;CCNE1;CD3D;CCNE2;NFKBIB;HSPA8;CSNK2B;PIK3CB;FCGR2B;PIK3R1;IFNA8;RELA;CDK6;STAT1;CHUK;TBK1;IFNA16;IFNA4;IRAK1;TLR7;JUN;FASLG;CSNK2A2;APAF1;BCL2;CASP3;IFNA10;IKBKE;MAPK9;IFNAR2;FAS;PIK3CA;MAP3K7;IL6;HSPA2;TYK2;EIF2AK3;IFNA2;IL2;NFKB1;JAK1;OAS2;GSK3B;IFNB1;BAX;HSPA1B;JAK3;CDK2;IRF7;CDK4;IKBKG;CD46;CASP9;MX1;EIF2AK2;IFIH1;IL12A;IL12B;BAD;TLR9
14,prerank,Epstein-Barr virus infection,0.3125647315713779,2.0793195242334575,0.0,0.004341605555097791,0.061,117/174,43.59%,NFKBIA;CYCS;HLA-A;CCND2;HES1;OAS1;MYD88;MAPK11;AKT1;PIK3CD;STAT2;TNFAIP3;STAT3;TP53;CCND1;IFNA21;CXCL10;IRAK4;B2M;BTK;AKT3;RBPJ;RELB;FADD;DDX58;TAB2;RAC1;RB1;VIM;HLA-DPB1;BID;CCND3;DDB2;CD58;CCNE1;HLA-DRA;CD3D;MAP2K3;HDAC1;CCNE2;E2F1;NFKBIB;TAP1;CALR;HLA-DMB;CD44;MAP2K4;PIK3CB;MAPK13;PSMD1;PIK3R1;IFNA8;RUNX3;HLA-DQB1;RELA;MAP2K7;CDK6;NFKBIE;PLCG2;STAT1;CHUK;TBK1;HLA-DOB;IFNA16;IFNA4;IRAK1;CDKN1A;MDM2;JUN;PSMD4;USP7;APAF1;BCL2;CASP3;IFNA10;IKBKE;CD19;MAPK9;IFNAR2;FAS;HLA-DPA1;PIK3CA;MAP3K7;IL6;SAP30;TYK2;NFKB2;IFNA2;MAP3K14;HLA-DRB3;NFKB1;JAK1;SNW1;OAS2;IFNB1;ENTPD3;MAP2K6;BAX;JAK3;ICAM1;CDK2;IRF7;CDK4;TRAF5;IKBKG;SKP2;BCL2L11;MAPK12;CASP9;RIPK1;EIF2AK2;CD40;SYK;TAP2;MAPK8;CR2;HLA-DQA1
15,prerank,Toxoplasmosis,0.33671790073709196,2.0759698642019235,0.0,0.004199469658948756,0.063,70/99,43.59%,JAK2;NFKBIA;CYCS;IL10;CIITA;PIK3R6;BCL2L1;IL10RB;MYD88;MAPK11;AKT1;STAT3;ITGA6;TLR4;IRAK4;ALOX5;AKT3;BIRC7;GNAI1;PDPK1;TAB2;MAPK3;HLA-DPB1;HLA-DRA;MAP2K3;IRGM;NFKBIB;HSPA8;IFNG;HLA-DMB;MAPK13;HLA-DQB1;RELA;STAT1;CHUK;HLA-DOB;IRAK1;IFNGR1;LAMA3;GNAI3;GNAI2;BCL2;CASP3;CD40LG;MAPK9;HLA-DPA1;MAP3K7;LAMB3;HSPA2;TYK2;HLA-DRB3;CCR5;NFKB1;JAK1;TGFB1;PPIF;MAP2K6;HSPA1B;IKBKG;MAPK1;MAPK12;CASP9;LAMB2;IL12A;IL12B;CD40;BAD;TGFB3;MAPK8;HLA-DQA1
16,prerank,Relaxin signaling pathway,0.33182865949467166,2.0636025673632097,0.0,0.0044997032363758615,0.072,72/103,43.33%,NFKBIA;MMP1;SMAD2;TGFBR1;VEGFB;MAPK11;AKT1;PIK3CD;RAF1;CREB1;ADCY9;GNG8;EGFR;EDN1;ADCY6;AKT3;TGFBR2;GNAI1;CREB3L4;MAPK3;PRKACB;VEGFA;ATF2;HRAS;ADCY2;GNG11;GNG4;MAP2K4;PIK3CB;MAPK13;PIK3R1;PRKCA;SMAD3;MAP2K1;RELA;GNA15;MAP2K7;ATF4;ADCY3;GNGT2;GRB2;GNB4;JUN;GNAI3;PRKACG;PRKCZ;GNAI2;VEGFC;MAPK9;GNG12;PIK3CA;CREB3;NFKB1;ADCY5;COL4A2;SHC4;COL4A3;GNG5;TGFB1;PRKACA;GNAS;SOS2;MAPK1;KRAS;MAPK12;RXFP4;SOS1;SHC1;MAPK8;GNG7;GNB5;NRAS
17,prerank,Chemokine signaling pathway,0.31203152170509335,2.061415959727187,0.0,0.004364577013061271,0.074,106/159,43.33%,JAK2;NFKBIA;GRK6;DOCK2;PIK3R6;RASGRP2;HCK;AKT1;PIK3CD;STAT2;RAF1;STAT3;ADCY9;GRK4;GNG8;CXCL10;ADCY6;GRK5;RHOA;CCR3;CXCL5;CXCR6;AKT3;CXCL12;GNAI1;CCL19;CXCR2;RAC1;PTK2;MAPK3;FGR;PRKACB;NCF1;CCR7;CRK;CCL4L2;HRAS;ADCY2;GNG11;ROCK2;NFKBIB;GNG4;CCL2;PIK3CB;ROCK1;CCL24;PAK1;PIK3R1;CCL20;RAP1A;PPBP;MAP2K1;RELA;ADCY3;STAT1;CHUK;GNGT2;GRB2;PRKCD;GNB4;CXCL11;BRAF;CCL11;ELMO1;GNAI3;PRKACG;PRKCZ;GNAI2;CCL4;CCR2;TIAM1;CCL7;GNG12;PIK3CA;CCL13;RAC3;PTK2B;CCR5;NFKB1;ADCY5;SHC4;GNG5;PRKCB;CXCL2;GSK3B;PRKACA;CXCL8;CDC42;JAK3;CCL21;SOS2;CXCL1;IKBKG;MAPK1;KRAS;FOXO3;SOS1;CCL3;SHC1;CX3CL1;BAD;CCR4;CXCR4;GNG7;GNB5;NRAS
18,prerank,Prolactin signaling pathway,0.3600211426004947,2.0603913731545402,0.0020242914979757085,0.004134862433426468,0.074,44/64,39.91%,JAK2;ESR2;CCND2;CYP17A1;MAPK11;AKT1;PIK3CD;RAF1;STAT3;CCND1;SOCS4;AKT3;MAPK3;TNFSF11;TH;PRLR;HRAS;PIK3CB;MAPK13;SOCS2;PIK3R1;MAP2K1;RELA;GCK;STAT1;TNFRSF11A;CISH;GRB2;ESR1;MAPK9;PIK3CA;SLC2A2;GALT;IRF1;NFKB1;SHC4;GSK3B;SOS2;MAPK1;KRAS;FOXO3;MAPK12;SOS1;SHC1
19,prerank,Estrogen signaling pathway,0.3335733435993641,2.0542188599768636,0.0,0.004134862433426468,0.078,65/98,40.89%,ESR2;NCOA3;AKT1;PIK3CD;RAF1;CREB1;KRT19;ADCY9;EGFR;ADCY6;HSP90AA1;KRT23;ITPR3;OPRM1;AKT3;GNAI1;HSP90AB1;CREB3L4;MAPK3;PRKACB;FKBP4;ATF2;HRAS;ADCY2;HSPA8;CTSD;PIK3CB;PIK3R1;NCOA1;MAP2K1;ATF4;KRT12;ADCY3;GRB2;PRKCD;CALM3;CALM1;JUN;ESR1;GNAI3;PRKACG;GNAI2;BCL2;PIK3CA;HSPA2;HSP90B1;CREB3;TFF1;ITPR1;ADCY5;SHC4;GABBR1;PRKACA;GPER1;GNAS;HSPA1B;POMC;SOS2;RARA;MAPK1;KRAS;SOS1;KRT26;SHC1;PGR
20,prerank,Influenza A,0.315281510770079,2.047894708584591,0.0,0.00423331153898424,0.083,96/145,41.59%,JAK2;NFKBIA;CYCS;TNFRSF10B;PRSS2;CIITA;OAS1;MYD88;MAPK11;AKT1;PIK3CD;STAT2;RAF1;IFNA21;CXCL10;TLR4;IRAK4;NXF1;ACTB;AKT3;DDX58;MAPK3;PLG;HLA-DPB1;HLA-DRA;ATF2;MAP2K3;SLC25A6;ACTG1;NFKBIB;HSPA8;IFNG;HLA-DMB;CCL2;MAP2K4;PIK3CB;MAPK13;PIK3R1;PRKCA;IFNA8;HLA-DQB1;MAP2K1;RELA;MAP2K7;STAT1;TBK1;HLA-DOB;IFNA16;IFNA4;IFNGR1;TLR7;JUN;FASLG;IFNA10;TNFRSF10A;IKBKE;TLR3;MAPK9;IFNAR2;FAS;HLA-DPA1;PIK3CA;NLRP3;IL6;HSPA2;FURIN;TYK2;IL33;EIF2AK3;TICAM1;IFNA2;HLA-DRB3;NFKB1;VDAC1;FDPS;EP300;PRKCB;JAK1;CPSF4;OAS2;GSK3B;CXCL8;IFNB1;MAP2K6;HSPA1B;ICAM1;IRF7;IL18;MAPK1;MAPK12;CASP9;MX1;EIF2AK2;IFIH1;IL12A;IL12B
21,prerank,Glioma,0.35750884555825224,2.0478860947448956,0.0,0.00404088828721223,0.083,44/65,40.01%,AKT1;PIK3CD;RAF1;CAMK1;TP53;CCND1;EGFR;AKT3;CAMK1D;RB1;MAPK3;DDB2;PLCG1;HRAS;E2F1;ARAF;PIK3CB;CAMK2A;PIK3R1;PRKCA;PTEN;MAP2K1;CDK6;PLCG2;GRB2;IGF1R;CALM3;CDKN1A;CALM1;BRAF;MDM2;PIK3CA;PDGFRB;SHC4;PRKCB;CAMK2G;BAX;SOS2;CDK4;MAPK1;KRAS;SOS1;SHC1;CDKN2A
22,prerank,Melanoma,0.3768274932034533,2.0361044702609647,0.0,0.004314639060966749,0.092,38/52,43.33%,PDGFC;AKT1;PIK3CD;RAF1;TP53;CCND1;EGFR;AKT3;RB1;MAPK3;FGF2;DDB2;CDH1;MET;HRAS;E2F1;ARAF;PIK3CB;PIK3R1;PTEN;MAP2K1;CDK6;IGF1R;CDKN1A;BRAF;MDM2;MITF;PIK3CA;PDGFRB;FGF1;BAX;CDK4;MAPK1;KRAS;CDKN2A;FGFR1;BAD;NRAS
23,prerank,Progesterone-mediated oocyte maturation,0.3548425297451424,2.0195376734292396,0.0,0.004737863204967828,0.101,44/65,39.23%,CDC25B;MAPK11;AKT1;PIK3CD;RAF1;ADCY9;ADCY6;HSP90AA1;PKMYT1;STK10;AKT3;CCNB2;GNAI1;HSP90AB1;MAPK3;AURKA;PRKACB;ADCY2;RPS6KA6;ARAF;PIK3CB;MAPK13;PIK3R1;CDC25C;RPS6KA3;MAP2K1;ADCY3;IGF1R;BRAF;PLK1;GNAI3;PRKACG;GNAI2;MAPK9;PIK3CA;CDC25A;ADCY5;ANAPC5;PRKACA;CDK2;RPS6KA1;MAPK1;KRAS;MAPK12
24,prerank,Cellular senescence,0.3086316128245429,1.9924175876751793,0.0,0.006119596401471172,0.131,89/135,43.33%,HLA-A;SMAD2;TGFBR1;CCND2;MAPK11;AKT1;PIK3CD;RAF1;TP53;CCND1;KIR2DL4;RAD1;EIF4EBP1;PPP3R2;ITPR3;AKT3;TGFBR2;MAPKAPK2;CCNB2;ETS1;CDKN2B;RB1;MAPK3;ZFP36L1;NBN;CHEK2;KIR2DL3;RHEB;CCND3;CCNE1;CAPN1;HRAS;MAP2K3;SLC25A6;CCNE2;E2F1;NFATC3;E2F4;PIK3CB;FBXW11;CACNA1D;MAPK13;PIK3R1;HIPK2;SLC25A4;PTEN;SMAD3;SLC25A5;MAP2K1;RELA;CDK6;PPP3CA;NFATC1;CALM3;CDKN1A;CALM1;GATA4;MDM2;SQSTM1;BTRC;PPP1CC;PIK3CA;IL6;RASSF5;NFATC4;CDC25A;ITPR1;NFKB1;VDAC1;TGFB1;HUS1;ATM;CXCL8;ZFP36L2;MAP2K6;RAD50;CDK2;CDK4;MAPK1;KRAS;FOXO3;MAPK12;RBBP4;CDKN2A;TSC1;PPP1CA;IGFBP3;TGFB3;NRAS
25,prerank,p53 signaling pathway,0.361587137958966,1.9845666083755578,0.0,0.006401085113285205,0.143,39/56,40.01%,MDM4;CYCS;TNFRSF10B;CCND2;BCL2L1;TP53;CCND1;CCNB2;SIAH1;PMAIP1;CHEK2;BID;CD82;CCND3;DDB2;CCNG1;CCNE1;ZMAT3;CCNE2;SHISA5;PTEN;CDK6;CDKN1A;MDM2;APAF1;BCL2;CASP3;FAS;RRM2B;PPM1D;RRM2;ATM;SERPINB5;BAX;SESN1;CDK2;CDK4;CASP9;CDKN2A
