,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.3057900377986074,2.7619062980306786,0.0,9.739260375855502e-05,0.001,124/175,45.59%,HLA-A;IKBKB;APOBEC3H;GNGT2;BCL2L1;PIK3CB;ATM;MTOR;RNF7;IRAK1;NFATC3;PLCG2;WEE1;CALM3;PPP3CC;TRAF6;PRKCA;MAPK13;CHEK1;TLR4;PLCG1;CFL1;AP1S2;PAK1;MAP2K1;IFNA14;ITPR3;TBK1;RELA;CCNB1;IFNA8;NFKB1;FAS;GNG4;AKT1;FADD;CALML6;B2M;CDC25C;MAPK1;TAP1;RAF1;SKP1;TRAF2;GNA11;CYCS;TNFRSF1A;CASP8;MAPK9;IKBKG;HRAS;RPS6KB1;JUN;MAPK3;TNF;PIK3CA;FBXW11;CRK;GNAI3;BAD;TMEM173;CXCR4;FASLG;GNAQ;CD3E;BST2;PPP3R2;BTRC;IRAK4;PAK3;IFNA10;PIK3R2;PTK2B;IFNA1;BID;PIK3R1;WEE2;ITPR1;PIK3CD;PAK4;IFNA16;GNAI2;LIMK2;PPP3CA;GNB2;GNB1;MAPK11;GNG12;NFATC1;NRAS;RIPK1;RAC3;CALM1;GNG11;GNAI1;NFATC2;IRF3;MAPK14;IFNA2;TNFRSF1B;PIK3R3;AKT3;CD3D;FOS;RAC1;BCL2;MAP3K7;CHUK;MAPK12;PTK2;RPS6KB2;NFATC4;PAK5;MAP2K3;TAB2;APOBEC3G;CALR;IFNB1;AP1B1;GNG7;TRAF5;IFNA17;CASP3;CALM2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3072420867297293,2.7391122426656964,0.0,8.92765534453421e-05,0.001,99/159,36.28%,HLA-A;IKBKB;GNGT2;PIK3CB;CREB1;MTOR;HIF1A;CREBBP;NFATC3;PLCG2;RB1;CALM3;CCR4;PPP3CC;TP53;MAPK13;TLR3;PLCG1;MAP2K1;IFNA14;ITPR3;TBK1;GABARAPL1;RELA;IFNA8;NFKB1;FAS;PIK3CG;CTNNB1;GNG4;AKT1;FADD;GSK3B;CALML6;MAPK1;STAT2;RAF1;CCR3;TRAF2;CYCS;TNFRSF1A;MAPKAPK2;CASP8;MAPK9;IKBKG;HRAS;JUN;IL6ST;MAPK3;ICAM1;IKBKE;PIK3CA;JAK2;JAK1;IFNGR1;VEGFA;PPP3R2;CXCL1;PTGS2;IFNA10;IRF7;PIK3R2;IFNA1;E2F1;BID;PIK3R1;IL6;ITPR1;PIK3CD;CD86;CDK4;IFNA16;STAT3;MYC;SRC;TRAF3;PPP3CA;CDK6;GNB2;GNB1;MAPK11;GNG12;NFATC1;NRAS;TICAM1;CALM1;C3;GNG11;NFATC2;IRF3;MAPK14;IFNA2;BECN1;PIK3R3;AKT3;IFNAR1;FOS;RAC1;IFNAR2
12,prerank,Human cytomegalovirus infection,0.29153374741131743,2.6989500745059485,0.0,8.240912625723887e-05,0.001,112/196,33.39%,HLA-A;IKBKB;GNGT2;PIK3CB;CREB1;MTOR;ADCY7;PTGER4;NFATC3;RB1;CALM3;PLCB1;TSC2;PRKACA;PPP3CC;TP53;PRKCA;RHEB;MAPK13;IL1R1;CXCR2;RHOA;MAP2K1;IFNA14;ITPR3;TBK1;CCL5;RELA;IFNA8;NFKB1;FAS;EGFR;CTNNB1;GNG4;AKT1;FADD;GSK3B;CALML6;B2M;MAPK1;TAP1;RAF1;CCR3;TRAF2;GNA11;CYCS;PRKACB;TNFRSF1A;CASP8;IKBKG;HRAS;RPS6KB1;EIF4EBP1;MAPK3;CCL2;TNF;PIK3CA;ATF4;CRK;GNAI3;TMEM173;CXCR4;FASLG;ROCK1;GNAQ;JAK1;VEGFA;PPP3R2;IL10RB;PTGS2;IFNA10;ADCY2;CREB3L4;PIK3R2;CCL3;PTK2B;IFNA1;E2F1;TSC1;BID;PIK3R1;IL6;ITPR1;PIK3CD;GNAS;CDK4;IFNA16;STAT3;GNAI2;ITGAV;MYC;SRC;GNA13;PPP3CA;CDK6;GNB2;GNB1;MAPK11;ATF2;GNG12;NFATC1;NRAS;RIPK1;IL10RA;RAC3;CALM1;GNG11;GNAI1;NFATC2;IRF3;MAPK14;IFNA2
13,prerank,Toxoplasmosis,0.335044098807383,2.65986271586524,0.0,7.652276009600752e-05,0.001,70/99,41.86%,IKBKB;SOCS1;BCL2L1;IRAK1;TRAF6;MAPK13;TLR4;HLA-DMB;BIRC3;RELA;IL12A;NFKB1;PIK3CG;AKT1;MAPK1;HSPA2;IL10;IRGM;CYCS;TNFRSF1A;CASP8;MAPK9;IKBKG;IFNG;HLA-DRA;MAPK3;HLA-DQA1;ALOX5;TNF;JAK2;IL12B;GNAI3;BAD;HLA-DQB1;JAK1;IFNGR1;IL10RB;HLA-DMA;IRAK4;HLA-DQA2;PDPK1;HLA-DPA1;STAT3;GNAI2;LDLR;MAPK11;IL10RA;BIRC2;GNAI1;HLA-DPB1;HLA-DRB1;MAPK14;LAMB3;CD40LG;AKT3;CD40;TGFB3;BCL2;MAP3K7;HSPA1B;CHUK;MAPK12;PIK3R6;TGFB1;HLA-DOA;CIITA;NFKBIB;MAP2K3;TAB2;STAT1
14,prerank,Chagas disease (American trypanosomiasis),0.3370362068661948,2.64964660741887,0.0,7.142124275627368e-05,0.001,62/97,35.28%,IKBKB;PIK3CB;IRAK1;PLCB1;TLR9;TRAF6;MAPK13;TLR4;SMAD2;CCL5;RELA;PPP2R2A;IL12A;CFLAR;NFKB1;FAS;AKT1;FADD;TGFBR2;MAPK1;IL10;GNA11;TNFRSF1A;CASP8;MAPK9;IKBKG;IFNG;JUN;MAPK3;GNA15;CCL2;TNF;PIK3CA;IL12B;GNAI3;FASLG;GNAQ;CD3E;TLR6;IFNGR1;PPP2R1A;IRAK4;KNG1;BDKRB2;PIK3R2;CCL3;PIK3R1;IL6;PIK3CD;GNAS;GNAI2;SMAD3;MAPK11;TICAM1;C3;GNAI1;MAPK14;PIK3R3;AKT3;CD3D;TGFB3;FOS
15,prerank,Measles,0.31107334703193545,2.6263000384411734,0.0,0.00013391483016801314,0.002,96/126,49.26%,IKBKB;JAK3;CBLB;BCL2L1;PIK3CB;IRAK1;STAT5A;OAS1;TLR9;TP53;TRAF6;CCND3;TLR4;IFNA14;TBK1;CSNK2B;RELA;IFNA8;IL12A;NFKB1;FAS;CD46;AKT1;FADD;GSK3B;HSPA2;STAT2;DDX58;CYCS;CASP8;MAPK9;IKBKG;JUN;IKBKE;CD28;PIK3CA;IL12B;BAD;FASLG;IFIH1;CD3E;JAK1;IRAK4;EIF2AK3;IFNA10;IRF7;APAF1;PIK3R2;IFNA1;IL2RB;BID;PIK3R1;IL6;PIK3CD;MX1;CDK4;IFNA16;STAT3;CSNK2A2;TRAF3;CDK6;TNFAIP3;IRF3;IFNA2;PIK3R3;AKT3;CD3D;CSNK2A1;IFNAR1;FOS;IFNAR2;BCL2;MAP3K7;HSPA1B;CHUK;CCND2;TLR7;NFKBIB;CCNE1;TAB2;SLAMF1;STAT1;CD209;IFNB1;EIF2AK4;EIF2AK1;EIF2AK2;IFNA17;CASP3;CDK2;BAX;ADAR;AKT2;CLEC4M;MAPK8;IL2RA
16,prerank,Osteoclast differentiation,0.3109573549064333,2.6164495130361702,0.0,0.00012603748721695356,0.002,102/122,56.48%,IKBKB;SOCS1;PIK3CB;CREB1;PLCG2;TREM2;PPP3CC;TRAF6;MAPK13;FYN;TEC;IL1R1;LILRB4;MAP2K1;RELA;NFKB1;AKT1;TGFBR2;MAPK1;STAT2;TRAF2;TNFRSF1A;MAPK9;IKBKG;IFNG;JUN;MAPK3;SIRPG;TNF;PIK3CA;PPARG;JAK1;IFNGR1;PPP3R2;FHL2;NCF1;LILRB5;LILRB1;PIK3R2;PIK3R1;PIK3CD;CYLD;FCGR3B;LILRA2;PPP3CA;MAPK11;BLNK;NFATC1;CYBA;MITF;NFKB2;NFATC2;MAPK14;LCP2;PIK3R3;AKT3;IFNAR1;FOS;JUNB;NCF4;RAC1;IFNAR2;MAP3K7;CHUK;MAPK12;FOSL2;FCGR2A;TGFB1;OSCAR;LILRA6;ACP5;TAB2;TNFSF11;STAT1;RELB;ITGB3;IFNB1;NOX1;SYK;SOCS3;CSF1R;AKT2;FCGR3A;FOSL1;MAPK8;GRB2;NCF2;TGFBR1;SQSTM1;TNFRSF11A;MAP3K14;CALCR;TGFB2;LILRB3;JUND;NFKBIA;MAP2K7;SIRPA;CSF1;SIRPB1;IRF9;FOSB
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33205397546696047,2.6086709613663017,0.0,0.00011903540459378946,0.002,63/89,41.86%,PRKCZ;VCAM1;PIK3CB;PLCG2;STAT5A;CDC42;PLCB1;PRKCA;MAPK13;VEGFB;PLCD1;PLCG1;MMP2;SMAD2;PIM1;RELA;NFKB1;AKT1;TGFBR2;MAPK1;COL4A5;EDN1;MAPK9;HRAS;JUN;MAPK3;ICAM1;CCL2;TNF;PLCE1;PIK3CA;JAK2;VEGFC;SMAD4;VEGFA;THBD;FOXO1;F3;PIK3R2;CYBB;PIK3R1;IL6;PIK3CD;CDK4;STAT3;SMAD3;MAPK11;NFATC1;NRAS;MAPK14;PIK3R3;AKT3;TGFB3;RAC1;BCL2;MAPK12;PRKCD;TGFB1;PRKCE;EGR1;AGTR1;PLCB3;STAT1
18,prerank,NOD-like receptor signaling pathway,0.3007436100963818,2.6063399856390115,0.0,0.0001127703832993795,0.002,97/142,43.61%,IKBKB;DNM1L;BCL2L1;IFI16;ATG5;CASP4;GBP4;SUGT1;OAS1;PLCB1;TRAF6;MAPK13;NOD1;TLR4;RHOA;IFNA14;ITPR3;BIRC3;TBK1;CCL5;GABARAPL1;RELA;IFNA8;NFKB1;ATG16L1;FADD;MAPK1;STAT2;CTSB;TRAF2;CASP8;NAMPT;MAPK9;IKBKG;JUN;CARD9;MAPK3;CASP5;IL18;SHARPIN;CCL2;IKBKE;TNF;TMEM173;JAK1;CXCL1;IRAK4;IFNA10;NOD2;IRF7;ERBIN;PANX1;NLRP3;MEFV;IFNA1;GBP2;CYBB;RBCK1;IL6;TRPM2;CASP1;ITPR1;IFNA16;TRPV2;CARD8;TRAF3;CASR;MAPK11;TP53BP1;HSP90AA1;DEFB4A;TNFAIP3;CYBA;TICAM1;RIPK1;BIRC2;RIPK3;IRF3;MAPK14;IFNA2;IFNAR1;IFNAR2;BCL2;MAP3K7;CHUK;MAPK12;PRKCD;RIPK2;GPRC6A;AIM2;NFKBIB;PLCB3;TAB2;STAT1;IFNB1;VDAC1;GBP3
19,prerank,FoxO signaling pathway,0.31211551906297613,2.6040038894801607,0.0,0.00010713186413441053,0.002,93/118,51.74%,IKBKB;PTEN;STK11;PIK3CB;GRM1;ATM;ARAF;PRKAB1;PRKAA1;CREBBP;PLK1;RAG2;PRKAG2;SETD7;CAT;MAPK13;CDKN2B;CSNK1E;SIRT1;SMAD2;MAP2K1;GABARAPL1;CCNB1;EGFR;AKT1;TGFBR2;MAPK1;IL10;SGK3;RAF1;MAPK9;BCL2L11;HRAS;G6PC;SLC2A4;PRKAG3;MAPK3;PLK4;INSR;PIK3CA;FASLG;NLK;SMAD4;S1PR1;IL7R;FOXO1;PIK3R2;BRAF;PRKAG1;PDPK1;PIK3R1;IL6;PLK2;PIK3CD;PCK2;STAT3;PRMT1;INS;SMAD3;TNFSF10;USP7;MAPK11;NRAS;MAPK14;PIK3R3;AKT3;BNIP3;TGFB3;SGK1;KLF2;CHUK;MDM2;MAPK12;CCND2;IRS1;IGF1;TGFB1;HOMER2;BCL6;FBXO32;SKP2;CDK2;EP300;GADD45B;FOXO4;FOXO3;AKT2;MAPK8;IGF1R;GRB2;TGFBR1;CCND1;IRS2
20,prerank,VEGF signaling pathway,0.39369092805105915,2.575388126964534,0.0,0.00010203034679467669,0.002,38/52,38.34%,PIK3CB;PLCG2;CDC42;PPP3CC;PRKCA;MAPK13;HSPB1;PLCG1;MAPKAPK3;MAP2K1;AKT1;MAPK1;RAF1;SPHK1;MAPKAPK2;HRAS;MAPK3;PIK3CA;BAD;VEGFA;PPP3R2;PTGS2;PIK3R2;PIK3R1;PIK3CD;SRC;PPP3CA;MAPK11;NRAS;RAC3;NFATC2;MAPK14;PIK3R3;AKT3;RAC1;MAPK12;PTK2;PLA2G4A
21,prerank,Influenza A,0.2917304135245462,2.552527391400883,0.0,9.739260375855502e-05,0.002,105/145,48.16%,IKBKB;PIK3CB;CREBBP;OAS1;PRKCA;MAPK13;TLR3;TLR4;MAP2K1;IFNA14;HLA-DMB;TBK1;CCL5;RELA;IFNA8;IL12A;NFKB1;FAS;AKT1;GSK3B;MAPK1;HSPA2;STAT2;RAF1;DDX58;CYCS;TNFRSF1A;MAPK9;IFNG;JUN;HLA-DRA;MAPK3;IL18;ICAM1;NXF1;HLA-DQA1;CCL2;IKBKE;TNF;PIK3CA;JAK2;IL12B;PRSS2;FASLG;IFIH1;FDPS;HLA-DQB1;JAK1;IFNGR1;HLA-DMA;IRAK4;EIF2AK3;IFNA10;IRF7;PIK3R2;NLRP3;IFNA1;HLA-DQA2;HLA-DPA1;PIK3R1;IL6;CASP1;PIK3CD;MX1;IFNA16;IL33;ACTB;TNFSF10;DDX39B;MAPK11;ATF2;TICAM1;TNFRSF10A;HLA-DPB1;IRF3;HLA-DRB1;MAPK14;IFNA2;PIK3R3;CXCL10;AKT3;IFNAR1;IFNAR2;HSPA1B;MAPK12;FURIN;HLA-DOA;TLR7;CIITA;NFKBIB;MAP2K3;STAT1;IFNB1;EIF2AK4;VDAC1;EIF2AK1;CPSF4;EIF2AK2;SOCS3;IFNA17;EP300;ADAR;TNFRSF10B;AKT2;PRSS3
22,prerank,Tuberculosis,0.2857782052115628,2.5504163425017095,0.0,9.315814272557437e-05,0.002,119/163,49.22%,ITGAX;CREB1;CAMK2D;IRAK1;CREBBP;CALM3;TLR9;PPP3CC;TRAF6;MAPK13;TLR4;ITGAM;RHOA;IFNA14;HLA-DMB;RELA;IFNA8;IL12A;NFKB1;AKT1;FADD;CALML6;CTSD;MAPK1;IL10;RAF1;SPHK1;RFXAP;CYCS;TNFRSF1A;CASP8;MAPK9;IFNG;HLA-DRA;CARD9;MAPK3;VDR;FCER1G;IL18;ATP6V0C;HLA-DQA1;TNF;JAK2;IL12B;CORO1A;BAD;HLA-DQB1;JAK1;TLR6;IFNGR1;LSP1;PPP3R2;IL10RB;HLA-DMA;IRAK4;IFNA10;MRC1;NOD2;MRC2;APAF1;IFNA1;CAMK2G;HLA-DQA2;BID;HLA-DPA1;CLEC4E;IL6;CLEC7A;IFNA16;FCGR3B;CEBPB;SRC;PPP3CA;MAPK11;IL10RA;CALM1;C3;CD14;HLA-DPB1;HLA-DRB1;MAPK14;IFNA2;HSPA9;AKT3;TGFB3;IRAK2;BCL2;BCL10;CASP10;CTSS;MAPK12;RFXANK;FCGR2A;RIPK2;TGFB1;PIK3C3;KSR1;HLA-DOA;CIITA;ITGB2;STAT1;CD209;RAB7A;CYP27B1;IFNB1;SYK;IFNA17;CASP3;EP300;CALM2;BAX;ATP6V0B;TCIRG1;AKT2;CLEC4M;FCGR3A;TIRAP;MAPK8;MALT1
23,prerank,Acute myeloid leukemia,0.36024891244256974,2.5366320368488404,0.0,0.00013391483016801317,0.003,45/65,39.02%,RARA;IKBKB;PIK3CB;MTOR;ARAF;PIM2;STAT5A;LEF1;ITGAM;PIM1;MAP2K1;RELA;NFKB1;AKT1;MAPK1;RAF1;IKBKG;HRAS;RPS6KB1;TCF7L2;EIF4EBP1;MAPK3;PIK3CA;RUNX1;BAD;CEBPE;PPARD;ZBTB16;TCF7;CCNA1;PIK3R2;BRAF;PIK3R1;PIK3CD;DUSP6;STAT3;MYC;NRAS;CD14;PIK3R3;AKT3;FLT3;CHUK;RPS6KB2;TCF7L1
24,prerank,Prolactin signaling pathway,0.3565654341898298,2.531189540209057,0.0,0.00012855823696129263,0.003,53/64,51.38%,SOCS1;PIK3CB;CGA;SLC2A2;STAT5A;MAPK13;SHC4;MAP2K1;CISH;RELA;NFKB1;AKT1;GSK3B;MAPK1;RAF1;MAPK9;SOCS5;HRAS;MAPK3;PIK3CA;JAK2;PRL;TH;PIK3R2;PIK3R1;PIK3CD;STAT3;SRC;INS;IRF1;MAPK11;NRAS;MAPK14;PIK3R3;AKT3;LHCGR;FOS;GCK;MAPK12;CCND2;SHC1;SOCS2;ESR2;TNFSF11;STAT1;SOCS3;SOCS4;FOXO3;AKT2;MAPK8;GRB2;CCND1;TNFRSF11A
25,prerank,Prostate cancer,0.32411591912393717,2.5287853289047844,0.0,0.00012361368938585828,0.003,70/89,50.19%,IKBKB;PTEN;PIK3CB;CREB1;MTOR;ARAF;CREBBP;LEF1;RB1;TP53;GSTP1;ERG;MAP2K1;RELA;NFKB1;EGFR;CTNNB1;AKT1;GSK3B;MAPK1;FGFR2;RAF1;IKBKG;HRAS;TCF7L2;MAPK3;PDGFRB;PIK3CA;ATF4;BAD;HSP90B1;MMP9;TCF7;ZEB1;FGFR1;FOXO1;PDGFD;CREB3L4;PIK3R2;BRAF;E2F1;PDPK1;PIK3R1;PIK3CD;ERBB2;INS;HSP90AA1;TGFA;NRAS;PIK3R3;AKT3;ETV5;BCL2;CHUK;MDM2;IGF1;TCF7L1;NKX3-1;CCNE1;PLAU;AR;CDK2;EP300;KLK3;AKT2;CREB3L2;HSP90AB1;IGF1R;CREB5;GRB2
26,prerank,Pertussis,0.3577466730637558,2.5193226843760863,0.0,0.00011903540459378946,0.003,44/66,35.28%,IRAK1;CALM3;TRAF6;MAPK13;NOD1;TLR4;ITGAM;CFL1;RHOA;CASP7;RELA;IL12A;NFKB1;CALML6;MAPK1;IL10;C4B;MAPK9;C4BPB;JUN;C1S;MAPK3;C5;TNF;IL12B;GNAI3;IRAK4;NLRP3;C2;IL6;CASP1;GNAI2;IRF1;MAPK11;TICAM1;CALM1;C3;CD14;GNAI1;IRF3;MAPK14;C4BPA;CXCL5;FOS
