,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3869978668535688,2.670954754216943,0.0,0.0,0.0,67/103,34.27%,PIK3R3;TP53;PIK3R2;PIK3CB;CRK;MAPKAPK2;PIK3CA;CDC42;MAP2K1;NGF;PLCG2;NFKBIB;CRKL;NFKB1;AKT1;MAPK13;SHC1;IKBKB;NFKBIA;NTRK3;FASLG;RAC1;PSEN1;ATF4;RAF1;MAPK3;RHOA;TRAF6;MAPK14;MAPK1;RPS6KA3;MAPK9;HRAS;BRAF;ABL1;PSEN2;MAPK7;JUN;PRKCD;MAPK8;NFKBIE;CAMK2G;MAP3K5;IRAK3;BCL2;RELA;PLCG1;IRAK1;NTRK1;BAX;SORT1;FOXO3;MAP2K7;AKT3;ARHGDIB;RPS6KA1;SOS2;IRAK4;PDPK1;PIK3R1;PIK3CD;KRAS;ZNF274;ARHGDIA;SH2B3;RAP1A;MAPK11
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39966946124217534,2.654014009204305,0.0,0.0,0.0,56/89,31.78%,PIK3R3;CASP3;PIK3R2;ICAM1;PIK3CB;PIK3CA;SMAD4;CDC42;VEGFC;PLCG2;CDK4;PRKCE;NFKB1;AKT1;MAPK13;TGFBR2;VEGFA;JAK2;RAC1;PLCB3;MAPK3;SMAD3;MAPK14;PRKCA;MAPK1;MAPK9;TGFB2;HRAS;IL6;JUN;CCND1;CDKN1B;PRKCD;MAPK8;STAT3;TGFB3;FN1;BCL2;RELA;THBD;PLCG1;TGFBR1;COL4A5;CYBB;BAX;TNF;AKT3;STAT1;VCAM1;STAT5A;PIM1;SERPINE1;PIK3R1;PIK3CD;KRAS;FOXO1
12,prerank,Epstein-Barr virus infection,0.35683594114113615,2.6420329901796857,0.0,0.0,0.0,110/174,35.86%,PIK3R3;CASP3;TP53;PIK3R2;ICAM1;PIK3CB;SYK;PIK3CA;CCND3;CCNA2;B2M;RBPJ;CCNA1;PLCG2;CDK4;EIF2AK2;CDK2;NFKBIB;ITGAL;MAP2K4;NFKB1;CASP9;AKT1;MAPK13;CD40;RB1;IKBKB;TBK1;NFKBIA;GADD45A;RAC1;BCL2L11;TNFAIP3;CALR;CDKN1A;BAK1;CD3D;TRAF6;RUNX3;MAPK14;IFNAR2;MAPK9;CDK6;MAP3K7;IL6;CXCL10;JAK3;HLA-A;HLA-DQA2;JUN;CCND1;CHUK;CDKN1B;SIN3A;IKBKE;BLNK;TRAF2;MAPK8;STAT3;NFKBIE;CD3G;IRF7;HLA-DMA;USP7;IFNB1;CCNE2;GADD45B;OAS3;BCL2;RIPK1;RELA;IFNA1;IRAK1;ISG15;SKP2;BAX;LYN;CASP8;TNF;OAS1;E2F1;MAP2K3;MAP2K7;AKT3;STAT1;HLA-DQA1;CD247;HLA-DRB1;CD19;MYC;TAP2;DDB2;IRAK4;FCER2;IFNA7;IKBKG;PIK3R1;PIK3CD;RELB;CD58;APAF1;TYK2;HES1;HLA-DRA;FAS;MAPK11;MAP2K6;HDAC2;HLA-DPA1;HLA-DOA
13,prerank,Melanoma,0.44320567478283446,2.635370652069876,0.0,0.0,0.0,37/52,33.18%,PIK3R3;TP53;PIK3R2;PIK3CB;PIK3CA;MET;MAP2K1;CDK4;AKT1;IGF1R;RB1;GADD45A;CDKN1A;BAK1;RAF1;MAPK3;MAPK1;HRAS;CDK6;BRAF;PDGFRA;CCND1;EGFR;ARAF;GADD45B;PTEN;BAX;E2F1;AKT3;FGF2;DDB2;PIK3R1;PIK3CD;KRAS;PDGFD;PDGFRB;EGF
14,prerank,ErbB signaling pathway,0.3959341114241959,2.5729869009842847,0.0,0.0,0.0,50/79,33.18%,PIK3R3;PIK3R2;PIK3CB;CRK;PIK3CA;MAP2K1;ERBB4;PLCG2;ERBB2;CRKL;MAP2K4;AKT1;NCK1;SHC1;PTK2;CDKN1A;MTOR;RAF1;MAPK3;PAK1;RPS6KB2;PRKCA;MAPK1;MAPK9;HRAS;AREG;BRAF;ABL1;PAK2;JUN;CDKN1B;RPS6KB1;MAPK8;CAMK2G;EGFR;ARAF;PLCG1;ERBB3;MAP2K7;AKT3;CBLB;MYC;SOS2;STAT5A;PIK3R1;PIK3CD;KRAS;EIF4EBP1;PAK4;EGF
15,prerank,Central carbon metabolism in cancer,0.4299067094308651,2.5679799136601127,0.0,0.0,0.0,44/60,35.88%,PIK3R3;TP53;PIK3R2;PIK3CB;PIK3CA;MET;HK1;MAP2K1;ERBB2;AKT1;FGFR3;LDHA;PGAM1;NTRK3;GCK;MTOR;RAF1;MAPK3;MAPK1;KIT;HIF1A;HRAS;FGFR2;PDGFRA;TIGAR;SIRT3;FLT3;EGFR;SLC2A2;SLC2A1;PTEN;NTRK1;IDH1;AKT3;SLC7A5;MYC;PIK3R1;PIK3CD;KRAS;PDGFRB;G6PD;HKDC1;SLC16A3;PFKP
16,prerank,Toxoplasmosis,0.3814085486071402,2.5550795488019316,0.0,0.0,0.0,69/99,38.40%,CASP3;ALOX5;NFKBIB;HSPA1A;NFKB1;CASP9;AKT1;MAPK13;CD40;IKBKB;TNFRSF1A;JAK2;SOCS1;NFKBIA;XIAP;IL10;MAPK3;TRAF6;MAPK14;MAPK1;MAPK9;TGFB2;MAP3K7;LAMB2;HLA-DQA2;BCL2L1;CHUK;MAPK8;STAT3;TGFB3;PPIF;HLA-DMA;BCL2;RELA;GNAI2;ITGB1;IRAK1;CASP8;TNF;CIITA;MAP2K3;AKT3;STAT1;HLA-DQA1;ITGA6;CD40LG;IRGM;PIK3R5;HLA-DRB1;IL12A;IFNGR2;IL10RB;IRAK4;LAMA3;PIK3CG;PDPK1;IKBKG;TYK2;LAMB3;HLA-DRA;MAPK11;MAP2K6;HSPA1B;HLA-DPA1;HLA-DOA;BIRC7;IL12B;HLA-DRB5;TLR2
17,prerank,Hepatitis C,0.3599691538090192,2.534877559627172,0.0,0.0,0.0,74/124,31.81%,PIK3R3;CASP3;RXRA;CTNNB1;TP53;PPP2R1A;PIK3R2;PIK3CB;PIK3CA;EIF2S1;MAP2K1;CDK4;EIF2AK2;CDK2;NFKB1;CASP9;AKT1;PIAS1;RB1;IKBKB;TNFRSF1A;TBK1;NFKBIA;FASLG;CDKN1A;BAK1;RAF1;MAPK3;TRAF6;MAPK1;IFNAR2;HRAS;CDK6;BRAF;MX1;PPP2R2A;CXCL10;CCND1;CHUK;SCARB1;IKBKE;SOCS3;TRAF2;STAT3;EGFR;ARAF;IRF7;RSAD2;IFNB1;OAS3;YWHAQ;RIPK1;RELA;IFNA1;BAX;CASP8;CFLAR;TNF;TICAM1;OAS1;E2F1;AKT3;STAT1;PPP2CA;MYC;SOS2;IFNA7;IFIT1;IKBKG;PIK3R1;PIK3CD;KRAS;APAF1;TYK2
18,prerank,Acute myeloid leukemia,0.4094834856173363,2.529187836056221,0.0,0.0,0.0,43/65,32.86%,PIK3R3;RARA;PIK3R2;PIK3CB;PIK3CA;TCF7L2;CCNA1;MAP2K1;NFKB1;AKT1;IKBKB;MTOR;RAF1;MAPK3;RPS6KB2;MAPK1;CEBPE;KIT;HRAS;BRAF;CCND1;CHUK;RPS6KB1;FLT3;STAT3;ARAF;RELA;ITGAM;TCF7;AKT3;SPI1;MYC;SOS2;PML;STAT5A;PIM1;IKBKG;PIK3R1;CEBPA;PIK3CD;KRAS;LEF1;EIF4EBP1
19,prerank,Adipocytokine signaling pathway,0.4189720317397326,2.5120713150570815,0.0,5.134348793428034e-05,0.001,46/61,40.13%,RXRA;STK11;NFKBIB;NFKB1;AKT1;CAMKK2;PRKAA1;IKBKB;TNFRSF1A;JAK2;NFKBIA;MTOR;PPARGC1A;MAPK9;G6PC2;CHUK;PCK1;SOCS3;TRAF2;MAPK8;STAT3;NFKBIE;CD36;SLC2A1;CPT1A;RELA;POMC;LEPR;ACSL6;TNF;ACACB;PRKAB2;AKT3;PRKAB1;TNFRSF1B;G6PC;IKBKG;RXRG;LEP;ACSL4;ACSL1;PRKCQ;ADIPOR1;ACSL3;PRKAG2;IRS1
20,prerank,VEGF signaling pathway,0.42765625249577716,2.508406547720352,0.0,4.8898559937409846e-05,0.001,23/52,10.48%,PIK3R3;PIK3R2;PIK3CB;MAPKAPK2;PIK3CA;PPP3CC;CDC42;MAP2K1;PLCG2;CASP9;AKT1;MAPK13;PTK2;VEGFA;PPP3CA;RAC1;RAF1;MAPK3;MAPK14;PRKCA;MAPK1;HRAS;PTGS2
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34102018635942505,2.5069727641310586,0.0,4.667589812207303e-05,0.001,96/159,34.83%,PIK3R3;CASP3;CTNNB1;TP53;PIK3R2;GNG4;ICAM1;PIK3CB;MAPKAPK2;SYK;PIK3CA;C3;PPP3CC;MAP2K1;PLCG2;CDK4;EIF2AK2;GNGT2;MAP2K4;NFKB1;CASP9;AKT1;MAPK13;CREB1;RB1;IKBKB;GNB5;TNFRSF1A;VEGFA;JAK2;PPP3CA;TBK1;NFKBIA;RAC1;CDKN1A;BAK1;MTOR;RAF1;MAPK3;MAPK14;GNG12;MAPK1;HIF1A;IFNAR2;MAPK9;HRAS;CDK6;PTGS2;GNG5;FOS;IL6;HLA-A;JUN;CCND1;CHUK;IKBKE;TRAF2;GNG7;MAPK8;STAT3;GNG11;IRF7;IFNB1;ATG3;RELA;CD86;PLCG1;IFNA1;BAX;CREBBP;LYN;ZFP36;CASP8;PPP3R2;TICAM1;E2F1;MAP2K7;AKT3;GNB4;STAT1;PIK3R5;MYC;FGF2;PIK3CG;IFNA7;IKBKG;PIK3R1;PIK3CD;KRAS;TYK2;PIK3C3;FAS;MAPK11;MAP2K6;SRC;CXCL1
22,prerank,TNF signaling pathway,0.3654404391091806,2.5033088731980317,0.0,4.4646511247200295e-05,0.001,70/104,37.32%,PIK3R3;CASP3;PIK3R2;ICAM1;PIK3CB;PIK3CA;CEBPB;VEGFC;MAP2K1;JUNB;MAP2K4;NFKB1;AKT1;MAPK13;CREB1;IKBKB;TNFRSF1A;NFKBIA;BCL3;MAP3K8;TNFAIP3;ATF4;MAPK3;ATF2;MAPK14;MAPK1;MAPK9;PTGS2;JAG1;MAP3K7;FOS;IL6;CXCL10;JUN;CHUK;IL15;SOCS3;ITCH;TRAF2;MAPK8;MAP3K5;IFNB1;CASP7;RIPK1;RELA;CASP8;CFLAR;CREB3L1;TNF;RPS6KA4;MAP2K3;MAP2K7;AKT3;CXCL5;VCAM1;CREB3L4;TNFRSF1B;IKBKG;PIK3R1;PIK3CD;TAB3;IRF1;FAS;MAPK11;MAP2K6;TRAF1;CXCL1;CCL5;MAP3K14;MMP9
23,prerank,Glioma,0.4004878968291192,2.4965298640097062,0.0,8.557247989046722e-05,0.002,42/65,33.18%,PIK3R3;TP53;PIK3R2;PIK3CB;PIK3CA;MAP2K1;PLCG2;CDK4;AKT1;SHC1;IGF1R;RB1;GADD45A;CDKN1A;BAK1;MTOR;RAF1;MAPK3;PRKCA;MAPK1;HRAS;CDK6;BRAF;PDGFRA;CCND1;CAMK2G;EGFR;ARAF;GADD45B;PLCG1;PTEN;BAX;E2F1;AKT3;CAMK1;SOS2;DDB2;PIK3R1;PIK3CD;KRAS;PDGFRB;EGF
24,prerank,Th1 and Th2 cell differentiation,0.381332282239383,2.4903528883535704,0.0,8.214958069484855e-05,0.002,60/87,38.31%,PPP3CC;RBPJ;DLL4;IL4R;ZAP70;NFKBIB;NFKB1;MAPK13;IKBKB;JAK2;PPP3CA;NFKBIA;MAPK3;CD3D;RUNX3;MAPK14;STAT6;MAPK1;MAPK9;JAG1;MAML2;FOS;JAK3;HLA-DQA2;JUN;CHUK;MAPK8;GATA3;NFKBIE;CD3G;HLA-DMA;IL12RB2;IL2RG;NOTCH1;RELA;PLCG1;PPP3R2;MAF;STAT1;HLA-DQA1;STAT4;CD247;HLA-DRB1;IL12A;IFNGR2;LCK;STAT5A;IKBKG;TYK2;HLA-DRA;NOTCH2;IL5;MAPK11;IL2;HLA-DPA1;HLA-DOA;IL4;PRKCQ;IL12B;HLA-DRB5
25,prerank,Fc epsilon RI signaling pathway,0.40908335292840947,2.4834767739653887,0.0,0.00011848497215603155,0.003,43/59,39.77%,PIK3R3;PIK3R2;PIK3CB;SYK;PIK3CA;ALOX5;MAP2K1;PLCG2;MAP2K4;AKT1;MAPK13;RAC1;RAF1;MAPK3;MAPK14;PRKCA;MAPK1;MAPK9;HRAS;VAV1;MAPK8;FYN;VAV3;PLCG1;LYN;TNF;MAP2K3;ALOX5AP;MAP2K7;AKT3;SOS2;PDPK1;PIK3R1;PIK3CD;KRAS;IL5;MAPK11;MAP2K6;RAC3;IL4;LCP2;MS4A2;INPP5D
26,prerank,Renal cell carcinoma,0.4007341490091483,2.482396235000076,0.0,0.0001140966398539563,0.003,41/62,33.88%,PIK3R3;PIK3R2;PIK3CB;CRK;PIK3CA;MET;CDC42;MAP2K1;CRKL;AKT1;ETS1;VEGFA;RAC1;CDKN1A;RAF1;MAPK3;PAK1;MAPK1;HIF1A;VHL;TGFB2;HRAS;BRAF;PAK2;JUN;EGLN1;TGFB3;ARAF;SLC2A1;CUL2;FH;CREBBP;TFE3;AKT3;EGLN3;SOS2;PIK3R1;PIK3CD;KRAS;PAK4;RAP1A
27,prerank,B cell receptor signaling pathway,0.39705614572679704,2.478703209099738,0.0,0.00011002175985917216,0.003,44/68,32.08%,PIK3R3;PIK3R2;FCGR2B;PIK3CB;SYK;PIK3CA;PPP3CC;CD22;MAP2K1;PLCG2;NFKBIB;DAPP1;NFKB1;AKT1;CD79B;CARD11;IKBKB;PPP3CA;NFKBIA;RAC1;RAF1;MAPK3;BCL10;MAPK1;HRAS;FOS;JUN;CHUK;VAV1;BLNK;NFKBIE;RELA;LILRB3;VAV3;LYN;PPP3R2;AKT3;CD19;SOS2;IKBKG;PIK3R1;PIK3CD;KRAS;MALT1
28,prerank,Shigellosis,0.42813163184076636,2.478595293993065,0.0,0.00010622790607092483,0.003,36/48,39.17%,CRK;ACTB;ARPC4;CDC42;NFKBIB;CRKL;NFKB1;ARPC1B;MAPK13;IKBKB;NFKBIA;RAC1;MAPK3;MAPK14;MAPK1;MAPK9;ABL1;WASL;CTTN;CHUK;MAPK8;ELMO1;RELA;ITGB1;ROCK1;FBXW11;BTRC;U2AF1;IKBKG;WAS;ATG5;MAPK11;SRC;ARPC2;RIPK2;ARPC1A
29,prerank,Osteoclast differentiation,0.3487903106203436,2.473887448275013,0.0,0.00010268697586856068,0.003,93/122,47.63%,PIK3R3;PPARG;PIK3R2;FCGR2B;PIK3CB;SYK;PIK3CA;PPP3CC;MAP2K1;PLCG2;JUNB;NFKB1;AKT1;MAPK13;CREB1;SQSTM1;SIRPB1;IKBKB;TGFBR2;TNFRSF1A;PPP3CA;SOCS1;NFKBIA;RAC1;MAPK3;TRAF6;FCGR3B;MAPK14;ITGB3;MAPK1;IFNAR2;MAPK9;TGFB2;FOSL1;CYLD;LILRB5;MAP3K7;FOS;JUN;CHUK;TREM2;SOCS3;BLNK;TRAF2;MAPK8;FOSL2;FYN;IFNB1;TYROBP;CALCR;RELA;LILRB3;TGFBR1;TNF;PPP3R2;TNFSF11;MAP2K7;AKT3;SPI1;STAT1;SIRPG;TEC;FOSB;IFNGR2;LCK;IKBKG;PIK3R1;PIK3CD;RELB;TYK2;TNFRSF11A;MAPK11;MAP2K6;FCGR1A;LILRA5;LILRA6;MAP3K14;LILRA2;LCP2;STAT2;FHL2;SIRPA;IRF9;NOX1;FCGR3A;NFKB2;NFATC2;MAPK12;NCF4;LILRB1;IFNAR1;LILRA4;GRB2
30,prerank,Focal adhesion,0.34852979814274593,2.4626203509204574,0.0,9.937449277602646e-05,0.003,79/128,36.02%,PIK3R3;CTNNB1;PIK3R2;PIK3CB;CRK;ILK;PIK3CA;MET;CCND3;ACTB;CDC42;VEGFC;MAP2K1;PPP1CA;ERBB2;ITGA1;CRKL;AKT1;SHC1;IGF1R;PTK2;VEGFA;RAC1;RELN;XIAP;RAF1;MAPK3;RHOA;PAK1;ITGB3;PIP5K1C;PRKCA;MAPK1;MAPK9;HRAS;BRAF;PAK2;LAMB2;PDGFRA;ACTN1;JUN;CCND1;ITGB7;VAV1;MAPK8;CAV3;FN1;EGFR;FYN;MYLK3;BCL2;ITGB8;ITGB5;ITGB1;VAV3;COL4A5;PTEN;ROCK1;CAV1;AKT3;THBS3;ITGA3;ITGA6;MYLK2;ITGA4;SOS2;LAMA3;PDPK1;PIK3R1;PIK3CD;PDGFD;PDGFRB;LAMB3;PAK4;EGF;RAP1A;SRC;RAC3;SPP1
31,prerank,Thyroid cancer,0.4680436401956854,2.458042013800531,0.0,0.00012835871983570083,0.004,25/34,32.06%,RXRA;PPARG;CTNNB1;TP53;TCF7L2;MAP2K1;PAX8;GADD45A;CDKN1A;BAK1;MAPK3;TPM3;MAPK1;HRAS;BRAF;CCND1;GADD45B;NTRK1;BAX;TCF7;MYC;DDB2;KRAS;LEF1;RXRG
32,prerank,Progesterone-mediated oocyte maturation,0.39299436545042954,2.449848561827976,0.0,0.00015558632707357676,0.005,40/65,31.42%,PIK3R3;PIK3R2;PIK3CB;PIK3CA;CCNA2;CDC25A;PGR;CCNA1;MAP2K1;PRKACB;CDK2;AKT1;MAPK13;IGF1R;PRKACA;CDC25B;RAF1;MAPK3;MAPK14;MAPK1;RPS6KA3;MAPK9;BRAF;ADCY1;PRKACG;MAPK8;ARAF;CDK1;MOS;GNAI2;PLK1;HSP90AB1;AKT3;RPS6KA1;ADCY5;ADCY2;HSP90AA1;PIK3R1;PIK3CD;KRAS
33,prerank,FoxO signaling pathway,0.350540347592695,2.442871426880478,0.0,0.0001510102586302363,0.005,73/119,34.51%,PIK3R3;PIK3R2;PIK3CB;PIK3CA;SMAD4;STK11;MAP2K1;CDK2;AKT1;MAPK13;IGF1R;PRKAA1;PLK4;IKBKB;TGFBR2;FASLG;GADD45A;BCL2L11;CDKN1A;SETD7;IL10;RAF1;MAPK3;SMAD3;CSNK1E;MAPK14;BNIP3;MAPK1;MAPK9;TGFB2;HRAS;BRAF;C8ORF44-SGK3;IL6;G6PC2;CCND1;FBXO32;CHUK;CDKN1B;PCK1;MAPK8;STAT3;TGFB3;CAT;HOMER2;EGFR;ARAF;IL7R;USP7;GADD45B;TGFBR1;SKP2;PTEN;CREBBP;CCNG2;PLK1;FOXO3;PRKAB2;AKT3;SOD2;NLK;PRKAB1;SOS2;G6PC;PDPK1;PIK3R1;PIK3CD;KRAS;FOXO1;EGF;SGK3;MAPK11;S1PR4
34,prerank,Longevity regulating pathway,0.37107723838648055,2.4396445447881634,0.0,0.00014669567981222953,0.005,54/84,35.38%,PIK3R3;TSC1;PPARG;TP53;PIK3R2;PIK3CB;PIK3CA;STK11;PRKACB;HSPA1A;NFKB1;AKT1;CAMKK2;IGF1R;CREB1;FOXA2;PRKAA1;PRKACA;MTOR;ATF4;ATF2;EHMT1;RPS6KB2;PPARGC1A;HRAS;RHEB;RPS6KB1;ADCY1;EHMT2;PRKACG;CAT;AKT1S1;RELA;SOD1;BAX;CREB3L1;FOXO3;PRKAB2;AKT3;SOD2;CREB3L4;PRKAB1;EIF4E;ADCY5;RPTOR;ADCY2;PIK3R1;PIK3CD;KRAS;FOXO1;EIF4EBP1;ATG5;HDAC2;HSPA1B
