,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Allograft rejection,0.46445543696200803,2.1792224326308314,0.0,0.0015790510089207092,0.016,24/33,34.83%,TNF;HLA-DRB1;HLA-DMA;HLA-DMB;HLA-DPA1;CD80;HLA-DRA;GZMB;CD28;FASLG;HLA-DPB1;HLA-DRB5;FAS;IL12B;IFNG;HLA-DRB4;IL10;HLA-DOB;HLA-A;IL4;IL5;HLA-DRB3;CD40;IL12A
11,prerank,Neurotrophin signaling pathway,0.3734364758503979,2.1717245906350526,0.0,0.001617753239531511,0.018,65/103,34.49%,RAP1A;MAPKAPK2;RPS6KA2;TP53;MAPK8;NRAS;PIK3R3;BAD;GSK3B;MAP2K1;PSEN1;MAP3K1;CRK;MAPK11;MAPK9;NTRK1;CAMK2G;RPS6KA5;RELA;TRAF6;AKT1;PIK3CA;RAC1;FASLG;MAPK3;CRKL;NFKBIA;BRAF;RHOA;AKT3;MAGED1;CALM3;BCL2;MAPK12;FOXO3;IRAK4;MAP3K5;PDPK1;CDC42;IRAK2;PLCG1;MAP2K7;PLCG2;CAMK2A;HRAS;IRS1;RPS6KA1;MAP2K5;ARHGDIA;MAPK7;RAF1;NFKB1;AKT2;CALM1;JUN;ABL1;BAX;MATK;SORT1;MAPK1;PRKCD;MAPK14;ZNF274;IRAK3;NTRK3
12,prerank,Hepatitis B,0.3532976486006309,2.1594961298706163,0.0,0.0017290965799041252,0.021,92/153,33.75%,TNF;CREB3L4;TGFB3;ARAF;SMAD3;TP53;STAT3;IFIH1;CREB1;MAPK8;TIRAP;NRAS;PIK3R3;BAD;CDK2;MAP2K1;STAT2;MAP3K7;MAP3K1;BIRC5;CREB3L1;MAPK11;MAPK9;TRAF3;IKBKE;PTK2B;CASP9;SMAD2;CASP3;RELA;IFNA10;TRAF6;AKT1;BID;PIK3CA;EGR3;ATF2;STAT4;FASLG;MAPK3;NFKBIA;CDKN1A;TICAM1;BRAF;FADD;TAB2;AKT3;FAS;STAT6;TLR4;BCL2;MAPK12;CREB3L2;IRAK4;TLR2;CASP10;NFATC3;RB1;TICAM2;MAP2K7;SMAD4;IL6;TGFBR1;JAK2;HRAS;APAF1;CREB3;RAF1;NFKB1;E2F1;AKT2;CCNE1;CYCS;CREB5;DDX58;CASP8;MAP2K4;IFNAR1;MYC;STAT5A;JUN;NFATC1;CXCL8;BAX;FOS;MAPK1;IFNA5;PRKCG;IFNA1;STAT1;MAPK14;JAK1
13,prerank,C-type lectin receptor signaling pathway,0.37009808641319647,2.1579223775840757,0.0,0.001678571030491342,0.022,76/99,48.19%,TNF;LSP1;MAPKAPK2;CARD9;MAPK8;NRAS;PIK3R3;BCL10;STAT2;CLEC1B;MAPK11;MAPK9;IKBKE;ITPR3;RELA;PPP3CA;SYK;AKT1;PIK3CA;EGR3;CLEC4E;PAK1;MAPK3;NFKBIA;MALT1;RHOA;AKT3;IL12B;CALM3;MAPK12;NLRP3;IRF9;NFATC3;PLCG2;IL6;HRAS;PPP3CB;IL10;MDM2;CBLB;RAF1;NFKB1;AKT2;CALM1;CASP8;ITPR2;IL1B;CCL22;JUN;NFATC1;PPP3CC;ITPR1;IRF1;MAPK1;PRKCD;STAT1;MAPK14;IL12A;PIK3R1;KSR1;MAP3K14;BCL3;IKBKG;IL2;PIK3CB;CYLD;MAPK13;PPP3R2;CLEC4D;IKBKB;NFATC4;ARHGEF12;SRC;PTGS2;RELB;PIK3CD
14,prerank,Type I diabetes mellitus,0.45132045070400784,2.1530743832412496,0.0,0.0015666662951252528,0.022,25/35,34.83%,TNF;HLA-DRB1;HLA-DMA;HLA-DMB;HLA-DPA1;INS;CD80;HLA-DRA;GZMB;CD28;FASLG;HLA-DPB1;HLA-DRB5;CPE;GAD1;FAS;IL12B;IFNG;HLA-DRB4;IL1B;GAD2;HLA-DOB;HLA-A;HLA-DRB3;IL12A
15,prerank,Prolactin signaling pathway,0.4003795047869679,2.1528610970586906,0.0,0.0014687496516799245,0.022,52/64,48.19%,STAT3;MAPK8;NRAS;PIK3R3;GSK3B;MAP2K1;MAPK11;ESR1;MAPK9;CGA;INS;RELA;AKT1;PIK3CA;MAPK3;SOCS1;SLC2A2;PRLR;AKT3;MAPK12;FOXO3;CCND2;LHCGR;JAK2;HRAS;RAF1;NFKB1;AKT2;GALT;CISH;STAT5A;SOCS2;IRF1;FOS;CYP17A1;MAPK1;SOCS5;TNFSF11;STAT1;MAPK14;SOCS4;PIK3R1;SHC1;SHC4;MAP2K2;PIK3CB;MAPK13;TH;SRC;GRB2;PRL;PIK3CD
16,prerank,Human cytomegalovirus infection,0.33848482754111336,2.1452802799164017,0.0,0.00150255718841936,0.024,144/197,46.93%,TNF;CREB3L4;GNB2;CCL4;RPS6KB2;TP53;STAT3;GNAI1;CREB1;NRAS;PIK3R3;CCL4L2;GNG12;EGFR;GSK3B;MAP2K1;CRK;CREB3L1;MAPK11;GNA11;CDK4;PTK2B;CASP9;VEGFA;ITPR3;CASP3;RELA;PPP3CA;IFNA10;IL10RB;AKT1;GNAS;BID;PIK3CA;PRKACA;ATF2;RAC1;FASLG;MAPK3;CRKL;NFKBIA;CDKN1A;GNB5;PRKACG;PLCB1;RHOA;FADD;B2M;PRKACB;GNAQ;AKT3;IL6R;FAS;TNFRSF1A;CALM3;MAPK12;CREB3L2;CCR1;GNG8;GNA13;ADCY9;ROCK2;CCR5;NFATC3;RB1;GNAI3;CALR;IL6;CXCR2;HRAS;PPP3CB;CREB3;CXCR4;MDM2;TSC2;RIPK1;ADCY1;RAF1;NFKB1;E2F1;AKT2;CALM1;CYCS;ITGB3;CREB5;GNB4;CASP8;CXCL12;ITPR2;IL1B;GNAI2;MYC;RHEB;CCR3;NFATC1;CCL2;ADCY2;CXCL8;PPP3CC;RPS6KB1;BAX;BCAR1;TAP1;ADCY6;ITPR1;PTK2;MAPK1;HLA-A;IFNA5;PRKCG;IFNA1;MAPK14;JAK1;BAK1;PLCB3;CDK6;IL1R1;PIK3R1;GNG5;PDGFRA;CTNNB1;EIF4EBP1;ADCY3;GNB1;GNA12;IKBKG;CCL5;MAP2K2;PIK3CB;RAC3;MAPK13;PPP3R2;PLCB4;PTGER2;ROCK1;IFNA2;IKBKB;NFATC4;ARHGEF12;GNG7;SRC;GRB2;PTGS2;GNG11
17,prerank,ErbB signaling pathway,0.3864022508458106,2.1442342586133103,0.0,0.001419081789062729,0.024,56/79,41.56%,ARAF;ERBB4;RPS6KB2;MAPK8;NRAS;PIK3R3;CDKN1B;BAD;EGFR;GSK3B;MAP2K1;CRK;TGFA;MAPK9;CAMK2G;ERBB2;AKT1;PIK3CA;PAK1;MAPK3;CRKL;CDKN1A;BRAF;ERBB3;AKT3;PAK5;PAK3;PLCG1;MAP2K7;PLCG2;CAMK2A;HRAS;CBLB;RAF1;AKT2;MAP2K4;NRG1;MYC;STAT5A;PAK2;JUN;ABL1;RPS6KB1;PAK4;PTK2;MAPK1;HBEGF;PRKCG;CBL;PIK3R1;SHC1;SHC4;EIF4EBP1;AREG;MAP2K2;PIK3CB
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.3756722250223177,2.144142469087693,0.0,0.0013443932738489012,0.024,59/85,40.44%,CREB3L4;PTHLH;ARAF;GNAI1;CREB1;EGFR;MAP2K1;CREB3L1;PDE4D;GNA11;VDR;MEF2A;ITPR3;GNAS;PRKACA;CYP24A1;ATF2;MAPK3;EGR1;CDKN1A;BRAF;PRKACG;PLCB1;RHOA;PRKACB;GNAQ;BCL2;CREB3L2;GNA13;ADCY9;GNAI3;CASR;CREB3;ARRB1;ADCY1;RAF1;CREB5;ITPR2;GNAI2;PLD1;RUNX2;ADCY2;ADCY6;ITPR1;MMP17;FOS;MAPK1;LRP6;HBEGF;PRKCG;TNFSF11;RXRA;PLCB3;PLD2;NR4A2;MMP14;RXRB;ADCY3;GNA12
19,prerank,Pathways in cancer,0.3155041992794381,2.1429753887984986,0.0,0.0012771736101564561,0.024,339/446,53.32%,TGFB3;ARAF;GNB2;VEGFB;ITGA3;SMAD3;RPS6KB2;TP53;STAT3;GNAI1;CDH1;PPARD;MAPK8;MSH2;NRAS;WNT11;PIK3R3;HIF1A;CDKN1B;BAD;HSP90B1;GNG12;EGFR;WNT9B;CDK2;CASP7;GSK3B;WNT1;MAP2K1;STAT2;FGF9;SLC2A1;BIRC3;RASSF5;RALBP1;BIRC5;CRK;SHH;TGFA;ESR1;IL2RB;GNA11;MAPK9;LPAR1;KITLG;TRAF3;CDK4;NTRK1;IL23R;COL4A2;CASP9;CAMK2G;VEGFA;RPS6KA5;SMAD2;TXNRD2;CASP3;RELA;CKS2;ERBB2;PTEN;HSP90AB1;IFNA10;AXIN2;SKP2;BCL2L1;LPAR5;TRAF6;DVL3;AKT1;GNAS;BID;PIK3CA;PRKACA;IL13RA1;NQO1;RUNX1;TPR;MMP2;HSP90AA1;STAT4;RAC1;FASLG;EML4;KEAP1;MAPK3;CRKL;KIT;NFKBIA;CDKN1A;BRAF;LEF1;GNB5;PRKACG;PLCB1;RHOA;FADD;RASSF1;HDAC1;BRCA2;PRKACB;EDNRB;GNAQ;AKT3;IL6R;GSTP1;FGFR3;DAPK1;VEGFC;LPAR4;FGF1;LPAR2;FAS;IL12B;STAT6;FLT3;CALM3;BCL2;PGF;EPO;GNG8;LPAR6;CSF3R;RET;GNA13;PDGFRB;TPM3;ADCY9;IL13;IGF2;CKS1B;COL4A5;NFE2L2;CCND2;CDC42;ROCK2;RASGRP1;RB1;TXNRD1;CTBP1;MITF;GNAI3;PLCG1;PLCG2;SMAD4;IL6;CAMK2A;TGFBR1;JAK2;HRAS;IGF1R;IFNG;DAPK2;APAF1;IL15;EGLN1;RASGRP4;PIM1;IL15RA;CXCR4;FN1;MDM2;MGST2;ADCY1;RAF1;NFKB1;HMOX1;E2F1;GSTT1;PML;HES5;AKT2;CALM1;CCNE1;CTBP2;CYCS;GNB4;CASP8;CXCL12;RALA;MMP1;BIRC2;IFNAR1;MLH1;LAMB1;GNAI2;MYC;TRAF4;NCOA3;EDNRA;EGLN3;STAT5A;ITGA2B;FZD4;FZD10;PLD1;JUN;GSTM3;JAG1;CSF2RA;ABL1;DVL1;ADCY2;GSTA3;CXCL8;RPS6KB1;AXIN1;WNT3;BAX;SKP1;ADCY6;BMP4;PPARG;FOS;HES1;SUFU;EPAS1;PTK2;MAPK1;LRP6;IFNA5;PRKCG;IFNA1;DVL2;AGTR1;RAD51;STK4;STAT1;RXRA;IL4;ETS1;JAK1;FZD7;IL5;BAK1;IL5RA;PLCB3;AGT;IL12A;CDK6;BMP2;TGFBR2;IL7;CBL;F2R;CDKN2B;PIK3R1;ALK;GNG5;PDGFRA;MSH6;CSF1R;RBX1;CTNNB1;RARA;RXRB;ZBTB16;EP300;RASGRP2;ITGB1;ADCY3;GNB1;CCND3;GNA12;IKBKG;GSTA4;IL2;GSTA1;BBC3;MAP2K2;PIK3CB;CCNA1;BIRC7;RAC3;IL7R;GSTA5;BCR;PLCB4;IL2RA;MMP9;PTGER2;ROCK1;GLI1;ITGA6;IFNA2;IKBKB;MET;FZD5;IL12RB1;MECOM;ARHGEF12;HEY1;GNG7;RARB;GRB2;GSTO1;PTGS2;GSTM4;GNG11;VHL;ARNT2;NCOA4;IL4R;GSTM1;FZD9;FZD1;PTGER4;PIK3CD;RXRG;DDB2;IFNGR1;IFNA14;FGFR1;WNT9A;NOTCH2;BDKRB2;FH;GNG4;IL6ST;EPOR;FOXO1;PRKCB;RALB;TCF7;NOTCH1;CTNNA1;FZD6;PRKCA;ELK1;NCOA1;TCF7L2;MAX;FGF2;CALM2;TFG;DAPK3;LPAR3;PIM2;ITGA2
20,prerank,Long-term depression,0.4272547958142627,2.1350660790882365,0.0,0.0012163558191966247,0.024,39/46,46.07%,ARAF;GNAI1;NRAS;MAP2K1;PPP2R1A;GNA11;LYN;PPP2CB;ITPR3;GNAS;GNAZ;MAPK3;BRAF;PLCB1;GNAQ;GNA13;GNAI3;GRIA1;PPP2CA;HRAS;IGF1R;PLA2G4A;RAF1;ITPR2;GNAI2;JMJD7-PLA2G4B;CRHR1;ITPR1;MAPK1;PRKCG;PLCB3;RYR1;GNA12;MAP2K2;PLCB4;CACNA1A;CRH;PRKG1;GUCY1A2
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34522190241433987,2.1222006010151704,0.0,0.001253952271789975,0.026,125/159,50.89%,GNB2;MAPKAPK2;TP53;STAT3;CREB1;MAPK8;NRAS;PIK3R3;HIF1A;GNG12;GSK3B;MAP2K1;STAT2;MAPK11;MAPK9;TRAF3;IKBKE;CDK4;BECN1;UBB;CASP9;LYN;VEGFA;ITPR3;CASP3;RELA;PPP3CA;SYK;IFNA10;AKT1;BID;PIK3CA;CD200R1;RAC1;MAPK3;ICAM1;NFKBIA;CDKN1A;TICAM1;GNB5;FADD;AKT3;C3;RCAN1;FAS;TNFRSF1A;CALM3;MAPK12;CCR1;GNG8;IRF9;CCR5;NFATC3;RB1;PLCG1;MAP2K7;PLCG2;IL6;JAK2;HRAS;PPP3CB;RAF1;NFKB1;E2F1;AKT2;CALM1;CYCS;PIK3CG;GNB4;CASP8;MAP2K4;IFNAR1;ITPR2;EIF2AK2;MYC;CCR3;JUN;NFATC1;ATG3;CXCL8;PPP3CC;BAX;ITPR1;FOS;CXCL1;MAPK1;HLA-A;HCK;IFNA5;IFNA1;STAT1;MAPK14;ZFP36;JAK1;BAK1;CDK6;PIK3R1;GNG5;CTNNB1;GABARAPL1;EP300;GNB1;IKBKG;MAP2K2;PIK3CB;MAPK13;TYK2;PPP3R2;IFNA2;IKBKB;CSF2;NFATC4;PIK3C3;GNG7;SRC;PTGS2;GNG11;TLR3;PIK3CD;IFNGR1;IFNA14;GNG4;IL6ST;MAP2K6;CCR4
22,prerank,Parkinson disease,0.3695339028074329,2.1083913679032187,0.0,0.0014659731873100192,0.032,66/94,40.14%,COX5B;GNAI1;NDUFB5;COX6B1;NDUFA4;NDUFB9;COX7B;VDAC1;SLC25A5;NDUFB1;COX4I1;ADORA2A;NDUFA1;NDUFS6;COX8A;UBB;UBE2L3;CASP9;UQCR11;SDHC;NDUFAB1;CASP3;SLC25A6;COX6A2;UBE2J1;NDUFS4;PRKACA;SDHD;PINK1;UBA7;NDUFA3;PRKACG;PRKACB;COX7C;LRRK2;SDHB;GNAI3;UQCRFS1;DRD1;APAF1;NDUFB7;NDUFC2;CYCS;NDUFA13;GNAI2;NDUFA6;SLC6A3;NDUFA2;SDHA;NDUFB3;NDUFB6;NDUFS1;NDUFS3;SNCA;NDUFV2;NDUFC1;SLC25A4;SLC18A1;NDUFB4;GPR37;NDUFB8;COX6C;COX7A1;NDUFA12;PARK7;UQCRB
23,prerank,Mitophagy,0.41793708354076825,2.0855136351726027,0.0,0.001617753239531511,0.037,22/43,20.91%,TP53;MAPK8;NRAS;HIF1A;EIF2AK3;MAPK9;BECN1;UBB;RELA;BCL2L1;PINK1;RAB7A;SQSTM1;ATG5;CSNK2B;CSNK2A2;FIS1;FOXO3;BNIP3L;ULK1;MITF;HRAS
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34881286284305246,2.0836332926938415,0.0,0.0015939126654752572,0.038,76/125,33.59%,TNF;PRKAG1;COX5B;NDUFB5;COX6B1;MAPK8;NDUFA4;PIK3R3;NDUFB9;CASP7;GSK3B;COX7B;NDUFB1;COX4I1;EIF2AK3;NDUFA1;MAPK9;INS;NDUFS6;COX8A;UQCR11;SDHC;NDUFAB1;CASP3;RELA;COX6A2;NDUFS4;NR1H3;AKT1;BID;PIK3CA;SDHD;RAC1;FASLG;NDUFA3;AKT3;IL6R;FAS;TNFRSF1A;COX7C;MAP3K5;CDC42;PRKAA2;SDHB;GSK3A;EIF2S1;UQCRFS1;IL6;IRS1;XBP1;NDUFB7;MAP3K11;NFKB1;AKT2;NDUFC2;CYCS;NDUFA13;PRKAA1;CASP8;IL1B;PRKAG2;NDUFA6;JUN;NDUFA2;SDHA;NDUFB3;CXCL8;NDUFB6;NDUFS1;BAX;NDUFS3;CYP2E1;RXRA;NDUFV2;NDUFC1;PRKAB2
25,prerank,Alzheimer disease,0.34980837488099187,2.08357983416899,0.0,0.0015326083321877473,0.038,89/124,44.54%,TNF;CDK5;COX5B;NDUFB5;COX6B1;NDUFA4;NDUFB9;BAD;CASP7;GSK3B;COX7B;NDUFB1;COX4I1;PSEN1;EIF2AK3;NDUFA1;NDUFS6;COX8A;CASP9;UQCR11;SDHC;NDUFAB1;ITPR3;CASP3;PPP3CA;COX6A2;BACE2;NDUFS4;BID;SDHD;ATF6;MAPK3;NDUFA3;PLCB1;FADD;GNAQ;FAS;TNFRSF1A;COX7C;CALM3;GAPDH;SDHB;UQCRFS1;CAPN1;APAF1;PPP3CB;NDUFB7;CALM1;NDUFC2;CYCS;HSD17B10;NDUFA13;CASP8;NAE1;ITPR2;IL1B;NDUFA6;NDUFA2;SDHA;NDUFB3;PPP3CC;NDUFB6;NDUFS1;ADAM10;BACE1;ITPR1;NDUFS3;MAPK1;SNCA;NDUFV2;NDUFC1;PLCB3;NDUFB4;APOE;NDUFB8;CACNA1S;COX6C;COX7A1;NDUFA12;RYR3;LPL;UQCRB;APP;PPP3R2;PSEN2;PLCB4;CACNA1D;CACNA1C;NDUFV1
26,prerank,Central carbon metabolism in cancer,0.3873835540760804,2.079524392733556,0.0,0.0015515294227085837,0.04,53/60,54.24%,SLC1A5;TP53;NRAS;SIRT3;PIK3R3;HIF1A;SLC7A5;EGFR;MAP2K1;HK1;SLC2A1;PDHB;NTRK1;ERBB2;PTEN;AKT1;PIK3CA;MAPK3;SLC2A2;KIT;AKT3;FGFR3;FLT3;RET;PDGFRB;HK2;HRAS;RAF1;PDK1;AKT2;MYC;TIGAR;G6PD;SIRT6;PKM;MAPK1;LDHA;HK3;NTRK3;PIK3R1;PDGFRA;MAP2K2;PIK3CB;MET;PFKP;GLS;PIK3CD;FGFR1;PFKM;PDHA1;GCK;IDH1;FGFR2
