,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4022901203216666,3.0473786870140254,0.0,0.0,0.0,51/79,29.79%,MYC;ARAF;GSK3B;SMAD2;RPS6KB2;HRAS;TGFBR1;MAPK1;TGFB1;PIK3CD;MAPK8;CASP3;TP53;PIK3CB;EGFR;PMAIP1;CCND1;FOS;RHOA;MAP2K2;PIK3CA;CTNNB1;MAPK9;BAX;AKT3;TCF7L2;JUN;AKT1;AXIN1;RAC1;BRAF;AXIN2;RPS6KB1;SMAD3;RAF1;EGF;MAPK3;MAP2K1;KRAS;PIK3R2;TGFBR2;BCL2;PIK3R1;LEF1;BCL2L11;BAK1;CASP9;GADD45B;CDKN1A;GADD45A;CYCS
11,prerank,Human cytomegalovirus infection,0.32887488138524973,3.0288779542536757,0.0,0.0,0.0,117/196,33.36%,MYC;CREB3L4;B2M;GSK3B;TSC2;GNA13;RPS6KB2;HRAS;MAPK1;RELA;RB1;IFNA17;PIK3CD;GNB5;MAP2K6;FAS;CASP3;ATF4;TP53;PPP3CC;PIK3CB;EIF4EBP1;EGFR;CCND1;TSC1;RHOA;MAP2K2;TRAF5;TRAF2;PRKCG;IFNA2;PIK3CA;PLCB4;CTNNB1;NFKB1;TNF;PLCB3;E2F1;ROCK1;TAPBP;CCL2;GNB4;GNA12;IFNA10;MDM2;BAX;AKT3;IFNB1;IFNA14;ITGAV;AKT1;FASLG;STAT3;RAC1;IL6R;PTGER3;IL6;IFNA1;TBK1;CXCR4;RHEB;PRKACB;CDKN2A;ATF2;PPP3R2;IFNA7;GNA11;RPS6KB1;PTGER4;HLA-A;PRKACA;PTGER1;IKBKB;NFKBIA;PTK2;RAF1;ITPR2;MAPK3;GNGT2;CHUK;FADD;GNAI2;MAP2K1;ADCY2;KRAS;CALM1;VEGFA;PIK3R2;IL1R1;PIK3R1;PRKCA;PRKACG;ADCY1;ADCY5;IL10RB;CXCL8;MAPK13;CRKL;CDK6;ROCK2;NFATC4;BAK1;CASP9;CDKN1A;CREB5;CALR;TAP1;CYCS;IRF3;ARHGEF12;ITPR1;RAC3;GNG12;PTGER2;BID;MAPK14;CREB3L2
12,prerank,Human immunodeficiency virus 1 infection,0.3287304143808298,2.990560644917709,0.0,0.0,0.0,86/174,22.32%,RBX1;MYD88;B2M;RPS6KB2;HRAS;MAPK1;RELA;IFNA17;PIK3CD;GNB5;PLCG1;WEE2;MAP2K6;TAB2;MAPK8;FAS;CASP3;APOBEC3A;PPP3CC;PIK3CB;FOS;APOBEC3H;MAP2K2;TRAF5;TRAF2;PRKCG;IFNA2;PIK3CA;APOBEC3G;CDK1;ATM;CCNB1;NFKB1;TNF;CD4;TAPBP;GNB4;MAPK9;IFNA10;BAX;AKT3;IFNB1;JUN;IFNA14;FBXW11;AKT1;TRAF6;FASLG;RAC1;CD3E;BST2;IFNA1;TBK1;CXCR4;BCL2L1;PPP3R2;CD3D;IFNA7;TLR2;RNF7;GNA11;MAP3K7;PAK1;RPS6KB1;IRAK4;HLA-A;IKBKB;NFKBIA;PTK2;RAF1;ITPR2;MAPK3;GNGT2;CHUK;FADD;GNAI2;MAP2K1;PAK3;KRAS;CALM1;PIK3R2;MAP2K7;BCL2;PIK3R1;PRKCA;CHEK1
13,prerank,Melanoma,0.44948401333250765,2.9790688765359796,0.0,0.0,0.0,36/52,29.02%,PDGFC;ARAF;HRAS;MAPK1;RB1;PIK3CD;TP53;PTEN;PIK3CB;EGFR;CCND1;MAP2K2;CDH1;PIK3CA;E2F1;MDM2;BAX;AKT3;IGF1R;AKT1;BRAF;MET;CDKN2A;RAF1;EGF;MAPK3;MAP2K1;KRAS;PIK3R2;PIK3R1;FGFR1;CDK6;BAK1;GADD45B;CDKN1A;GADD45A
14,prerank,MicroRNAs in cancer,0.34876690059930865,2.9631248639043544,0.0,0.0,0.0,92/129,42.03%,NOTCH1;MCL1;MYC;HRAS;MAPK1;PLCG1;BRCA1;CASP3;TP53;PTEN;STMN1;EGFR;CCND1;SERPINB5;PRKCE;ABL1;DNMT3A;RHOA;MAP2K2;PRKCG;PIK3CA;ATM;SLC45A3;NFKB1;E2F1;NOTCH2;FSCN1;DNMT3B;SHC1;CDC25B;ROCK1;CYP1B1;MDM2;BMPR2;STAT3;BCL2L2;MET;CDKN2A;FGFR3;RDX;SOCS1;PIM1;FZD3;IKBKB;RAF1;CDKN1B;MAP2K1;KRAS;DNMT1;VEGFA;PIK3R2;BCL2;MAPK7;PRKCA;ERBB2;CCNG1;ZEB1;CRKL;CDK6;MDM4;BCL2L11;THBS1;BMF;BAK1;TNC;SLC7A1;HMOX1;CDKN1A;ERBB3;RPS6KA5;EZH2;WNT3;MARCKS;CDC25A;GLS;HDAC1;SOX4;PTGS2;DICER1;MMP9;CYP24A1;CD44;TIMP3;DDIT4;NRAS;MTOR;CRK;PLAU;FOXP1;CDC25C;GRB2;PAK4
15,prerank,Fluid shear stress and atherosclerosis,0.34647562165310875,2.9432414527462902,0.0,0.0,0.0,96/122,48.28%,GSTA2;SDC2;NOX1;PRKCZ;RELA;PIK3CD;MAP2K6;BMP4;MAPK8;TRPV4;SELE;TP53;GSTM5;KEAP1;ARHGEF2;PIK3CB;HSP90AB1;BMPR1A;FOS;SQSTM1;RHOA;MEF2A;PIK3CA;CTNNB1;KDR;NFKB1;TNF;GSTO2;IL1R2;GSTA4;CCL2;MAPK9;AKT3;JUN;ITGAV;AKT1;BMPR2;RAC1;VCAM1;NQO1;MAP3K7;MAP2K4;PIAS4;TXN;IKBKB;ACVR2A;PTK2;CHUK;GSTM3;CALM1;VEGFA;BMPR1B;PIK3R2;MGST1;IL1R1;MAP2K7;BCL2;MAPK7;MAP2K5;PIK3R1;ACTB;EDN1;MAPK13;IFNG;SDC4;GSTP1;HSP90AA1;HMOX1;PRKAA1;CAV1;ICAM1;GSTM1;RAC3;DUSP1;ACVR2B;MAPK14;ASS1;SDC1;MMP9;CYBA;GSTO1;NFE2L2;MEF2C;NCF2;SRC;GSTM4;THBD;PIK3R3;NCF1;CTSL;GSTT1;TNFRSF1A;MGST2;MAP3K5;MAPK11;GSTA3
16,prerank,Prostate cancer,0.37819224568669424,2.9365548431175528,0.0,0.0,0.0,69/89,44.15%,PDGFC;ARAF;CREB3L4;GSK3B;HRAS;MAPK1;RELA;RB1;PIK3CD;ATF4;TP53;PTEN;PIK3CB;HSP90AB1;EGFR;CCND1;MAP2K2;PIK3CA;CTNNB1;NFKB1;IL1R2;E2F1;ERG;MDM2;AKT3;TCF7L2;IGF1R;AKT1;BRAF;ETV5;PDPK1;IKBKB;CDK2;NFKBIA;RAF1;EGF;MAPK3;CHUK;CDKN1B;MAP2K1;KRAS;PIK3R2;BCL2;PIK3R1;ERBB2;ZEB1;LEF1;FGFR1;GSTP1;CASP9;HSP90AA1;CDKN1A;FGFR2;CREB5;INSRR;NKX3-1;CREB3L2;AR;MMP9;NRAS;MTOR;INS;PLAU;PDGFD;GRB2;BAD;TCF7;PDGFRB;PIK3R3
17,prerank,TNF signaling pathway,0.3576787326962279,2.9320209079384245,0.0,0.0,0.0,71/104,37.53%,MLKL;CREB3L4;TRAF3;MAPK1;RELA;PIK3CD;VEGFC;MAP2K6;TAB2;MAPK8;BCL3;FAS;IL18R1;CASP3;ATF4;SELE;PIK3CB;FOS;TRAF5;TRAF2;PIK3CA;NFKB1;TNF;CFLAR;CASP7;CCL2;MAPK9;AKT3;IFNB1;JUN;AKT1;IL6;TNFAIP3;ATF2;VCAM1;CXCL5;MAP3K7;MAP2K4;DNM1L;IKBKB;NFKBIA;MAPK3;CHUK;FADD;MAP2K1;PIK3R2;MAP2K7;PIK3R1;LIF;BIRC3;EDN1;MAPK13;SOCS3;MAP3K8;IL15;JAG1;CREB5;RPS6KA5;RIPK3;ICAM1;TAB3;MMP14;MAPK14;CREB3L2;MAP3K14;CASP10;PTGS2;JUNB;MMP9;TRAF1;CSF2
18,prerank,Non-small cell lung cancer,0.4143438102314076,2.8931999314795585,0.0,0.0,0.0,41/63,29.02%,ARAF;HRAS;MAPK1;RB1;JAK3;PIK3CD;PLCG1;TP53;PIK3CB;EGFR;CCND1;MAP2K2;PRKCG;PIK3CA;E2F1;BAX;AKT3;AKT1;STAT3;BRAF;CDKN2A;STAT5A;STK4;PDPK1;RAF1;EGF;MAPK3;MAP2K1;KRAS;PIK3R2;PIK3R1;PRKCA;ERBB2;CDK6;RXRG;BAK1;RARB;CASP9;GADD45B;CDKN1A;GADD45A
19,prerank,Choline metabolism in cancer,0.3851903478689136,2.8857069030119793,0.0,0.0,0.0,43/78,22.18%,PIP5K1B;PDGFC;TSC2;RPS6KB2;HRAS;MAPK1;PIK3CD;PLCG1;MAPK8;PIK3CB;EIF4EBP1;EGFR;FOS;TSC1;MAP2K2;PRKCG;PIK3CA;SLC22A1;DGKB;DGKD;MAPK9;AKT3;JUN;AKT1;RAC1;PCYT1B;DGKE;RHEB;SLC22A4;DGKQ;RPS6KB1;PDPK1;PLD1;RAF1;EGF;MAPK3;WAS;MAP2K1;KRAS;PIK3R2;SLC22A5;PIK3R1;PRKCA
20,prerank,Small cell lung cancer,0.38148054389225494,2.8715052123586697,0.0,0.0,0.0,50/79,30.51%,MYC;TRAF3;RELA;RB1;PIK3CD;COL4A4;CASP3;TP53;PTEN;PIK3CB;CCND1;ITGA6;TRAF5;TRAF2;PIK3CA;NFKB1;E2F1;BAX;AKT3;ITGAV;AKT1;TRAF6;APAF1;BCL2L1;IKBKB;CDK2;NFKBIA;PTK2;CKS1B;COL4A5;CHUK;CDKN1B;PIK3R2;BCL2;FN1;PIK3R1;BIRC3;CDK6;XIAP;RXRG;BAK1;RARB;CASP9;GADD45B;CDKN1A;CDKN2B;GADD45A;CYCS;NOS2;LAMB3
21,prerank,mTOR signaling pathway,0.34508286280305883,2.8618267014326717,0.0,0.0,0.0,76/112,39.56%,STK11;SGK1;RPS6;GSK3B;DVL3;TSC2;RPS6KB2;FZD4;HRAS;LAMTOR3;MAPK1;NPRL2;TTI1;PIK3CD;PTEN;PIK3CB;EIF4EBP1;LRP6;TSC1;WNT1;RHOA;MAP2K2;GRB10;PRKCG;PIK3CA;FZD9;TNF;SLC7A5;DVL2;SLC3A2;AKT3;IGF1R;AKT1;BRAF;RPS6KA3;RHEB;RPS6KA1;DEPDC5;RPS6KB1;WNT7A;FZD3;PDPK1;WNT10B;IKBKB;RAF1;MAPK3;CHUK;DEPTOR;MAP2K1;WNT7B;KRAS;PIK3R2;RRAGA;PIK3R1;PRKCA;FLCN;EIF4E;FNIP1;TBC1D7;MLST8;PRKAA1;ATP6V1A;DVL1;WNT3;LRP5;STRADA;ATP6V1C1;FZD2;FZD10;RICTOR;DDIT4;NRAS;MTOR;INS;MAPKAP1;ULK1
22,prerank,Hepatitis C,0.3368232790871566,2.8594850161494785,0.0,0.0,0.0,62/124,22.11%,MYC;ARAF;GSK3B;HRAS;TRAF3;MAPK1;RELA;RB1;IFNA17;PIK3CD;FAS;DDX58;CASP3;TP53;PIK3CB;EGFR;CCND1;MAP2K2;TRAF2;IFNA2;PIK3CA;CTNNB1;EIF2AK4;NFKB1;TNF;CFLAR;RNASEL;E2F1;IKBKE;IFNA10;BAX;AKT3;IFNB1;IFNA14;AKT1;TRAF6;FASLG;STAT3;APAF1;TICAM1;BRAF;IFNA1;TBK1;IFNA7;RSAD2;EIF2AK3;OAS2;IKBKB;CDK2;PPP2R1A;NFKBIA;PPP2R2A;RAF1;EGF;MAPK3;CHUK;FADD;TYK2;MAP2K1;KRAS;PIK3R2;PIK3R1
23,prerank,ErbB signaling pathway,0.37853254591038,2.856108268549382,0.0,0.0,0.0,43/79,22.56%,MYC;ARAF;HBEGF;GSK3B;RPS6KB2;HRAS;MAPK1;PIK3CD;PLCG1;MAPK8;PIK3CB;EIF4EBP1;EGFR;ABL1;MAP2K2;CAMK2G;PRKCG;PIK3CA;CAMK2D;SHC1;MAPK9;AKT3;JUN;AKT1;BRAF;STAT5A;MAP2K4;PAK1;RPS6KB1;CBLB;PTK2;RAF1;EGF;MAPK3;CDKN1B;MAP2K1;PAK3;KRAS;PIK3R2;MAP2K7;PIK3R1;PRKCA;ERBB2
24,prerank,Gastric cancer,0.34312649298047637,2.855706022987573,0.0,0.0,0.0,67/114,30.76%,MYC;ARAF;GSK3B;DVL3;SMAD2;RPS6KB2;FZD4;HRAS;TGFBR1;MAPK1;RB1;TGFB1;PIK3CD;TP53;PIK3CB;EGFR;LRP6;CCND1;WNT1;CSNK1A1;MAP2K2;CDH1;PIK3CA;CTNNB1;FZD9;DVL2;E2F1;SHC1;BAX;AKT3;TCF7L2;AKT1;AXIN1;BRAF;AXIN2;MET;RPS6KB1;WNT7A;FZD3;SMAD3;WNT10B;CDK2;RAF1;EGF;MAPK3;CDKN1B;MAP2K1;WNT7B;KRAS;PIK3R2;TGFBR2;BCL2;PIK3R1;ERBB2;LEF1;RXRG;BAK1;RARB;GADD45B;CDKN1A;FGFR2;CDKN2B;DVL1;GADD45A;WNT3;LRP5;GAB1
25,prerank,Human T-cell leukemia virus 1 infection,0.3090834567600287,2.852171962046493,0.0,0.0,0.0,95/188,25.74%,MYC;CREB3L4;B2M;SMAD2;HRAS;VDAC1;TGFBR1;MAPK1;RELA;RB1;SLC25A4;TGFB1;JAK3;KAT2B;PIK3CD;CANX;CDKN2C;EGR1;MAPK8;ATF4;TP53;PTEN;PPP3CC;PIK3CB;HLA-DRA;CCND1;FOS;LTBR;HLA-DQA2;MAP2K2;PIK3CA;ATM;NFKB1;TNF;IL1R2;CD4;E2F1;SRF;CHEK2;MAPK9;BAX;HLA-DMA;AKT3;JUN;BUB1B;AKT1;CD3E;POLB;ETS1;IL6;BCL2L1;PRKACB;CDKN2A;HLA-DRB1;ATF2;PPP3R2;CD3D;STAT5A;MAP2K4;RAN;HLA-A;PRKACA;HLA-DRB3;DLG1;SMAD3;CCNA2;MSX2;HLA-DRB4;IKBKB;CDK2;CD40;CCNA1;NFKBIA;LCK;MAPK3;CHUK;CCND3;MAP2K1;ADCY2;KRAS;PIK3R2;IL1R1;TGFBR2;PIK3R1;PRKACG;ADCY1;CHEK1;ITGAL;ADCY5;HLA-DQA1;RELB;NFKB2;NFATC4;HLA-DMB;XIAP
26,prerank,Measles,0.33232525761529486,2.849241627679228,0.0,0.0,0.0,78/126,33.69%,NFKBIB;MYD88;GSK3B;TRAF3;RELA;JAK3;IFNA17;PIK3CD;TAB2;MAPK8;FAS;DDX58;CASP3;TP53;PIK3CB;CCND1;FOS;IFNA2;PIK3CA;EIF2AK4;NFKB1;IKBKE;MAPK9;IFNA10;BAX;AKT3;IFNB1;JUN;IFNA14;AKT1;TRAF6;FASLG;STAT3;APAF1;TLR9;CD3E;IL6;TNFAIP3;IFNA1;TBK1;BCL2L1;CD3D;IFNA7;TLR2;STAT5A;CLEC4M;MAP3K7;IRAK4;EIF2AK3;OAS2;IKBKB;CDK2;NFKBIA;CBLB;CHUK;CDKN1B;FADD;CCND3;TYK2;PIK3R2;BCL2;PIK3R1;CSNK2A1;ADAR;CDK6;HSPA1B;CSNK2A2;BAK1;CASP9;IFNAR1;SLAMF1;CYCS;IRF3;TLR4;OAS3;IL2RA;BID;IRAK1
27,prerank,Pathways in cancer,0.27079133738953015,2.847601374757374,0.0,0.0,0.0,290/446,44.61%,NOTCH1;GSTA2;MYC;RBX1;ARAF;IL7;GSK3B;DVL3;SMAD2;GNA13;RPS6KB2;FZD4;HRAS;TRAF3;TGFBR1;MAPK1;RELA;RB1;CSF2RB;TGFB1;JAK3;IFNA17;PIK3CD;COL4A4;VEGFC;GNB5;PLCG1;BMP4;MAPK8;FAS;CASP3;TP53;GSTM5;KEAP1;LPAR2;PTEN;PIK3CB;HSP90AB1;EGFR;CDC42;PMAIP1;LRP6;CCND1;FOS;WNT1;ABL1;RHOA;MAP2K2;ITGA6;TRAF5;CAMK2G;CDH1;TRAF2;PRKCG;IFNA2;PIK3CA;PLCB4;BCR;CTNNB1;CAMK2D;EGLN1;RASGRP3;FZD9;NFKB1;PGF;DVL2;GSTO2;PLCB3;E2F1;NOTCH2;JAK2;GSTA4;CASP7;RASGRP2;ROCK1;GNB4;GNA12;MAPK9;IFNA10;MDM2;BAX;AKT3;TCF7L2;IGF1R;BRCA2;DLL1;DAPK3;JUN;IFNA14;ITGAV;AKT1;RAD51;AXIN1;TRAF6;FASLG;STAT3;APAF1;STAT6;RAC1;IL6R;NCOA3;BRAF;AXIN2;RET;PTGER3;CSF1R;ETS1;IL6;IFNA1;CXCR4;BCL2L1;MET;PRKACB;CDKN2A;FGFR3;IFNA7;NQO1;GNA11;STAT5A;STK4;RPS6KB1;PTGER4;PIM1;WNT7A;FZD3;IL3RA;PRKACA;EPOR;SMAD3;WNT10B;PTGER1;IKBKB;CDK2;PLD1;CCNA1;NFKBIA;CTBP1;PTK2;CKS1B;HDAC2;RAF1;EGF;COL4A5;MAPK3;GNGT2;CHUK;CDKN1B;IL13RA1;FADD;CCND3;TFG;GNAI2;MAP2K1;ADCY2;GSTM3;WNT7B;LPAR5;KRAS;TXNRD1;CALM1;VEGFA;PIK3R2;MGST1;VHL;TGFBR2;BCL2;FN1;BMP2;PIK3R1;FLT4;PRKCA;PRKACG;ADCY1;PIM2;ERBB2;ADCY5;BIRC3;RUNX1T1;CXCL8;LEF1;FGFR1;IFNGR2;IFNGR1;EDN1;CRKL;CDK6;IFNG;ROCK2;BCL2L11;NFKB2;DAPK1;RUNX1;XIAP;RXRG;BAK1;RARB;IL15;GSTP1;CASP9;HSP90AA1;GADD45B;HMOX1;CDKN1A;IFNAR1;FGFR2;CDKN2B;STAT4;DVL1;JAG1;HEY1;PAX8;GADD45A;RPS6KA5;WNT3;CYCS;NOS2;LRP5;LAMB3;IL15RA;ARHGEF12;EDNRB;GSTM1;ESR1;IL13;IL7R;RAC3;HDAC1;IL2RA;GNG12;PTGER2;BID;ITGA3;NKX3-1;AR;DAPK2;FZD2;PPARD;GLI1;FZD10;EGLN2;SMAD4;PTGS2;RASGRP4;GNG11;IFNA8;IL12B;MMP9;GNAI3;TPR;CKS2;TRAF1;ELK1;MAX;GSTO1;NRAS;NFE2L2;MTOR;CSF3R;RASGRP1;EGLN3;CRK;KNG1;PML;BIRC2;HEY2;CASP8;GLI3;GRB2;BIRC5;IL5;JAK1;CAMK2A;BAD;IL23R;IL6ST;IL2;TCF7;EDNRA;FGF2;PTCH1;SHH;COL4A3;KITLG;GSTM4;LPAR3;PDGFRB;PIK3R3;CDK4;GSTT1;IFNA21
