,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Th17 cell differentiation,0.3521911761221214,2.3615103137828544,0.0,0.00037097592664099983,0.005,85/107,49.38%,RELA;JUN;PPP3R1;HSP90AB1;RARA;HLA-DOA;IL23R;HLA-DRB4;CD3E;TBX21;MAPK1;IL2RB;PPP3CA;HLA-DOB;IL1B;IL6ST;LCK;AHR;JAK1;FOXP3;RXRG;MAPK11;MAPK9;MAPK8;HLA-DRB1;PPP3CB;STAT5A;STAT6;SMAD4;HLA-DQB1;HLA-DQA2;HLA-DMB;MAPK3;RXRA;IL1R1;JAK3;TGFB1;IFNGR2;SMAD3;PPP3R2;TYK2;NFKBIB;IRF4;NFKBIA;IL2;MAPK12;IL4R;IL4;IL2RA;NFATC1;CD3G;STAT1;NFATC3;CD247;RUNX1;GATA3;NFATC2;MAPK13;HLA-DMA;HLA-DRB3;TGFBR1;IKBKG;IL6;HSP90AA1;IL2RG;HLA-DPA1;HLA-DPB1;HLA-DRB5;TGFBR2;CD4;IL23A;NFKBIE;IL22;IL21R;STAT3;MTOR;HLA-DRA;PRKCQ;HIF1A;IL1RAP;MAPK14;IL17F;NFKB1;CD3D;IL17A
14,prerank,Non-small cell lung cancer,0.38643571870256027,2.3238293502932734,0.0,0.00041549303783791977,0.006,32/63,19.40%,NRAS;CDK4;MAP2K2;GRB2;AKT1;CDKN1A;ERBB2;GADD45B;RAF1;PRKCB;TP53;MAPK1;KRAS;BRAF;BAD;ARAF;EGFR;PRKCG;RXRG;RB1;STAT5A;CDK6;MAP2K1;GADD45A;AKT3;FOXO3;MAPK3;RARB;RXRA;PDPK1;JAK3;STK4
15,prerank,Linoleic acid metabolism,0.5789337726761189,2.318534372020307,0.0,0.00038952472297304984,0.006,13/17,25.12%,CYP3A4;PLA2G4A;ALOX15;CYP1A2;PLA2G12A;PLA2G2D;CYP2C8;CYP2C19;CYP2C9;PLA2G1B;PLA2G12B;JMJD7-PLA2G4B;PLA2G2E
16,prerank,Prolactin signaling pathway,0.3804693545807959,2.3184851664469575,0.0,0.0003666115039746351,0.006,57/64,55.02%,RELA;NRAS;SHC4;MAP2K2;GRB2;AKT1;PRLR;CYP17A1;RAF1;SRC;MAPK1;KRAS;TNFRSF11A;SOCS5;MAPK11;MAPK9;MAPK8;PRL;STAT5A;SLC2A2;SHC1;MAP2K1;SOCS1;IRF1;ESR1;AKT3;FOXO3;MAPK3;GSK3B;INS;MAPK12;STAT1;AKT2;PIK3CA;HRAS;CCND2;CISH;MAPK13;LHCGR;PIK3CD;GCK;CCND1;GALT;STAT3;SOS1;TH;SOCS2;CGA;MAPK14;NFKB1;PIK3R1;FOS;JAK2;SOCS3;PIK3CB;SOCS4;SOS2
17,prerank,Sphingolipid signaling pathway,0.34849753122149857,2.287911386660019,0.0,0.000461658930931022,0.008,80/101,51.01%,RELA;NRAS;SPTLC1;MAP2K2;AKT1;PTEN;RAF1;PRKCB;BDKRB2;TP53;RAC1;MAPK1;SPTLC2;KRAS;ASAH1;PRKCG;MAPK11;MAPK9;MAPK8;ADORA3;KNG1;MAP2K1;SPHK2;SPHK1;GNAI1;PPP2R1A;AKT3;MAPK3;ABCC1;PDPK1;RHOA;S1PR3;PPP2CB;FYN;S1PR1;BCL2;MAPK12;PLCB3;BAX;MS4A2;GNAI3;SGPP2;CERS6;AKT2;PIK3CA;PRKCE;CERS3;HRAS;CTSD;PLCB1;PPP2R2C;ADORA1;PPP2R2A;MAPK13;SMPD1;PIK3CD;PPP2R3A;PPP2R5A;BID;GNA12;OPRD1;S1PR5;PPP2R5E;PPP2R2D;PPP2R5C;FCER1A;PPP2CA;MAP3K5;PRKCA;PLD2;CERS2;SGPL1;MAPK14;NFKB1;PPP2R3C;ROCK1;PIK3R1;PPP2R5B;TRAF2;FCER1G
18,prerank,ErbB signaling pathway,0.3586511505656735,2.279485989634063,0.0,0.00043736109246096823,0.008,47/79,32.91%,NRAS;JUN;SHC4;MAP2K2;GRB2;AKT1;CDKN1B;CDKN1A;ABL2;ERBB2;RAF1;PRKCB;PTK2;CRKL;ERBB3;SRC;MAPK1;CAMK2A;KRAS;BRAF;BAD;ARAF;EGFR;PRKCG;MAPK9;MAPK8;STAT5A;SHC1;MAP2K1;RPS6KB1;AKT3;MAPK3;ELK1;GSK3B;RPS6KB2;MYC;NRG4;AREG;PAK4;AKT2;PIK3CA;HRAS;CAMK2G;PAK3;MAP2K7;ABL1;ERBB4
19,prerank,Hepatitis B,0.3192721928090885,2.2730202821595276,0.0,0.0004154930378379199,0.008,94/153,37.05%,RELA;NRAS;JUN;CREB3;IKBKE;CREBBP;CCNE1;CCNA1;MAP2K2;GRB2;CCNA2;AKT1;CDKN1A;EP300;RAF1;ATP6AP1;TRAF3;PRKCB;FAS;TP53;SRC;CASP8;CASP3;CDK2;MAPK1;KRAS;BRAF;BAD;ARAF;BIRC5;IFNA21;PRKCG;JAK1;MAPK11;CASP10;MAPK9;MAPK8;RB1;STAT5A;CREB3L2;EGR3;STAT6;MAP2K1;SMAD4;NFATC4;CREB1;ATF4;MAP2K3;IFNA14;AKT3;MAPK3;ELK1;JAK3;TGFB1;SMAD3;TAB2;TYK2;ATF2;MYD88;TLR2;MAP3K1;NFKBIA;MMP9;BCL2;STAT2;YWHAQ;MYC;MAPK12;IFNA10;SLC10A1;TBK1;BAX;NFATC1;MAP3K7;STAT1;AKT2;PIK3CA;HRAS;NFATC3;YWHAZ;MAP2K7;NFATC2;MAPK13;CYCS;E2F1;PIK3CD;FADD;TIRAP;TGFBR1;TGFB3;BID;IKBKG;MAP2K6;IL6
20,prerank,Th1 and Th2 cell differentiation,0.34808359511944725,2.261344030457601,0.0,0.0004946345688546664,0.01,59/87,39.48%,RELA;NOTCH1;IL13;JUN;PPP3R1;HLA-DOA;HLA-DRB4;CD3E;TBX21;MAPK1;MAF;IL2RB;PPP3CA;HLA-DOB;LCK;JAK1;MAPK11;MAPK9;IL5;MAPK8;HLA-DRB1;PPP3CB;STAT5A;STAT6;HLA-DQB1;HLA-DQA2;HLA-DMB;JAG1;MAPK3;JAK3;IFNGR2;PPP3R2;TYK2;NFKBIB;NFKBIA;RUNX3;IL2;DLL4;MAPK12;IL4R;IL4;IL2RA;NFATC1;CD3G;NOTCH2;STAT1;NFATC3;CD247;GATA3;NFATC2;MAPK13;HLA-DMA;HLA-DRB3;IKBKG;RBPJ;IL2RG;HLA-DPA1;HLA-DPB1;HLA-DRB5
21,prerank,Chronic myeloid leukemia,0.36261200986482617,2.2505353767356673,0.0,0.0004721511793612725,0.01,47/71,36.98%,RELA;NRAS;CDK4;SHC4;MAP2K2;GRB2;AKT1;CDKN1B;CDKN1A;MDM2;GADD45B;RAF1;CRKL;TP53;MAPK1;KRAS;BRAF;BAD;ARAF;RB1;STAT5A;CDK6;SHC1;MAP2K1;HDAC2;SMAD4;GADD45A;AKT3;BCL2L1;MAPK3;TGFB1;SMAD3;NFKBIA;MYC;BAX;AKT2;PIK3CA;HRAS;RUNX1;ABL1;E2F1;PIK3CD;TGFBR1;TGFB3;IKBKG;BAK1;CCND1
22,prerank,Long-term potentiation,0.3806425580822759,2.24994424495951,0.0,0.00045162286721513027,0.01,35/59,30.99%,NRAS;PPP3R1;CREBBP;RPS6KA1;PRKACA;MAP2K2;EP300;PRKACG;RAF1;PRKCB;PPP1CA;MAPK1;CAMK2A;KRAS;BRAF;PPP3CA;ARAF;PRKCG;PPP3CB;GRIN2C;ITPR1;CAMK4;MAP2K1;ATF4;MAPK3;RPS6KA3;PRKACB;PPP3R2;PLCB3;GRIN2D;GRIA1;HRAS;GRIN2B;CAMK2G;PLCB1
23,prerank,Wnt signaling pathway,0.32302342113670607,2.2498809288872534,0.0,0.00043280524774783313,0.01,86/121,46.69%,JUN;PPP3R1;CREBBP;TCF7;PRKACA;FZD2;CTNNB1;EP300;PRKACG;PRKCB;TP53;RAC1;CAMK2A;PPP3CA;PRKCG;CSNK2A1;MAPK9;MAPK8;PPP3CB;SENP2;SMAD4;CHD8;NFATC4;PORCN;TCF7L2;SIAH1;BTRC;FBXW11;FZD1;CSNK1A1;PRKACB;RHOA;FOSL1;SMAD3;PPP3R2;GSK3B;DKK1;WNT1;RNF43;RSPO3;MYC;PLCB3;LEF1;ROR2;WNT2;NFATC1;MAP3K7;FZD5;NFATC3;CSNK2B;LRP6;FZD8;CAMK2G;WNT9A;PLCB1;APC;CCND2;DVL2;SKP1;LGR4;NFATC2;DVL3;RUVBL1;CCND3;AXIN2;CSNK1E;FZD9;PPARD;CCND1;CTNNBIP1;RSPO1;SOX17;DKK2;CSNK1A1L;NLK;ZNRF3;VANGL2;ROR1;PSEN1;CTBP2;PRKCA;WNT5A;FRAT1;CSNK2A2;RYK;AXIN1
24,prerank,Viral myocarditis,0.39943456426551227,2.2412981201588282,0.0,0.0004985916454055037,0.012,33/45,39.48%,CD40;HLA-DOA;CD86;ABL2;HLA-DRB4;SGCB;DMD;ACTB;RAC1;CASP8;CASP3;HLA-DOB;HLA-DRB1;HLA-DQB1;HLA-DQA2;HLA-DMB;CXADR;DAG1;FYN;CD28;CD55;ABL1;HLA-DMA;HLA-DRB3;CYCS;ICAM1;BID;HLA-B;CCND1;ITGB2;HLA-DPA1;HLA-DPB1;HLA-DRB5
25,prerank,Pancreatic cancer,0.36160678773441246,2.226200602034123,0.0,0.0005992688045739228,0.015,34/71,19.31%,RELA;CDK4;RAD51;AKT1;CDKN1A;ERBB2;GADD45B;RAF1;TP53;RAC1;MAPK1;KRAS;BRAF;BAD;CDC42;ARAF;EGFR;JAK1;RALA;RALGDS;RALB;MAPK9;MAPK8;RB1;CDK6;MAP2K1;SMAD4;RPS6KB1;GADD45A;AKT3;BCL2L1;MAPK3;TGFB1;SMAD3
26,prerank,Cellular senescence,0.31446058480344974,2.199855211445478,0.0,0.0008079031291292885,0.021,82/135,37.09%,CDK1;RELA;NRAS;PPP3R1;RAD9A;CDK4;SIRT1;CCNE1;CCNA1;MAP2K2;CCNA2;AKT1;SLC25A4;ATR;PTEN;ZFP36L1;CHEK1;CDKN1A;MDM2;GADD45B;RAF1;TP53;CDK2;PPP1CA;MAPK1;KRAS;PPP3CA;CCNB1;MAPKAPK2;MAPK11;RB1;PPP3CB;ATM;ITPR1;CDK6;MAP2K1;RHEB;NFATC4;MAP2K3;GADD45A;HUS1;E2F5;AKT3;FOXO3;HIPK1;BTRC;MAPK3;FBXW11;VDAC2;TGFB1;KIR2DL4;SMAD3;PPP3R2;CDC25A;CCNB2;RBBP4;TRAF3IP2;MRE11;MYC;MAPK12;NFATC1;AKT2;PIK3CA;TSC2;HRAS;NFATC3;CCND2;NFATC2;MAPK13;CCND3;E2F1;VDAC1;PIK3CD;MYBL2;TGFBR1;TGFB3;ETS1;MAP2K6;HLA-B;CCND1;IL6;KIR2DL1
27,prerank,Breast cancer,0.3226144477962444,2.188088395943441,0.0,0.0009274398166024996,0.025,69/112,36.98%,NOTCH1;NRAS;JUN;CDK4;SHC4;TCF7;MAP2K2;GRB2;AKT1;PTEN;CDKN1A;FZD2;CTNNB1;ERBB2;GADD45B;RAF1;FGF10;HEY1;TP53;MAPK1;KRAS;BRAF;ARAF;EGFR;RB1;CDK6;SHC1;MAP2K1;RPS6KB1;TCF7L2;GADD45A;ESR1;FGFR1;AKT3;JAG1;MAPK3;NCOA3;HES5;FZD1;CSNK1A1;GSK3B;WNT1;KIT;RPS6KB2;HES1;HEY2;DLL4;MYC;IGF1R;LEF1;BAX;WNT2;FZD5;NOTCH2;AKT2;PIK3CA;HRAS;LRP6;FZD8;WNT9A;APC;DVL2;DVL3;AXIN2;E2F1;PIK3CD;FZD9;BAK1;CCND1
28,prerank,Glucagon signaling pathway,0.3320193648044033,2.174709846858096,0.0,0.0011461876905873652,0.032,55/90,37.77%,CREB3;PPP3R1;CREBBP;SIRT1;PRKACA;AKT1;EP300;PRKACG;PRMT1;PRKAG2;PDE3B;CAMK2A;PPARGC1A;FBP1;CPT1A;PPP3CA;PPP4C;PDHA1;PKM;PPP3CB;SIK1;ITPR1;CREB3L2;SLC2A2;CREB1;ATF4;G6PC;AKT3;GCGR;PRKACB;PPP3R2;ATF2;ACACA;SLC2A1;PLCB3;PDHB;PCK2;PRKAG1;PYGL;G6PC3;SIK2;PRKAG3;PPP4R3A;AKT2;CAMK2G;PLCB1;ADCY2;LDHAL6A;PGAM1;PRKAB1;GCK;LDHA;GYS1;LDHC;CPT1B
29,prerank,Transcriptional misregulation in cancer,0.3126168179432716,2.173019201560908,0.0,0.0011079814342344527,0.032,75/138,31.71%,RELA;ETV6;DUSP6;PAX5;CCNA1;CD40;RARA;MEF2C;CD86;SIN3A;NGFR;HPGD;ETV1;CDKN1B;CDKN1A;CDK14;MDM2;GADD45B;PTK2;TRAF1;TP53;DOT1L;PLAT;MAF;IL2RB;NUPR1;ERG;CEBPA;HIST1H3A;MITF;RXRG;BCL2A1;KDM6A;CDKN2C;ATM;FUT8;PML;FLI1;ID2;HDAC2;BIRC3;SUPT3H;GADD45A;CDK9;PPARG;BCL2L1;RXRA;BMP2K;ETV5;SPI1;PROM1;KLF3;MEN1;MYCN;REL;ELANE;MMP9;BCL6;ZEB1;CEBPE;MYC;IGF1R;DDIT3;TSPAN7;BAX;RUNX1T1;ATF1;PLAU;SMAD1;IL1R2;FCGR1A;MAX;CD14;RUNX1;CCND2
30,prerank,Toxoplasmosis,0.3259658904753409,2.157791753039926,0.0,0.0014073151281606962,0.041,79/99,52.41%,RELA;AKT1;CD40;HLA-DOA;IL10;HLA-DRB4;CASP8;CASP3;MAPK1;BAD;HLA-DOB;JAK1;ITGA6;CIITA;MAPK11;IRGM;MAPK9;HSPA1B;MAPK8;HLA-DRB1;BIRC3;SOCS1;MAP2K3;HLA-DQB1;HLA-DQA2;GNAI1;AKT3;HLA-DMB;BCL2L1;MAPK3;PDPK1;TGFB1;IFNGR2;TAB2;IL10RA;TYK2;MYD88;TLR2;NFKBIB;NFKBIA;BCL2;MAPK12;GNAI3;PPIF;LAMB2;MAP3K7;STAT1;AKT2;BIRC7;MAPK13;HLA-DMA;HLA-DRB3;CYCS;TGFB3;IKBKG;MAP2K6;HLA-DPA1;HSPA1A;LDLR;HLA-DPB1;IL10RB;HLA-DRB5;ALOX5;PIK3CG;CCR5;XIAP;STAT3;BIRC2;HLA-DRA;MAPK14;TLR4;IL12B;NFKB1;NOS2;IRAK4;PIK3R6;JAK2;LAMB3;IRAK1
31,prerank,Acute myeloid leukemia,0.358839253058579,2.1544087872298445,0.0,0.001395796923986762,0.042,43/65,36.98%,RELA;NRAS;DUSP6;TCF7;CCNA1;MAP2K2;GRB2;AKT1;RARA;RAF1;MAPK1;KRAS;BRAF;BAD;ARAF;CEBPA;BCL2A1;PML;STAT5A;MAP2K1;RPS6KB1;TCF7L2;AKT3;MAPK3;SPI1;KIT;RPS6KB2;PIM1;CEBPE;MYC;LEF1;RUNX1T1;FCGR1A;AKT2;PIK3CA;HRAS;CD14;RUNX1;PIK3CD;PIM2;PPARD;IKBKG;CCND1
32,prerank,Autophagy,0.3269959694847724,2.1361248432320603,0.0,0.001573837264537575,0.048,80/100,53.71%,NRAS;PRKACA;MAP2K2;AKT1;ATG5;PTEN;PRKACG;ULK1;RAF1;RRAGB;PRKCD;ATG16L2;MAPK1;TP53INP2;KRAS;BAD;DDIT4;MAPK9;MAPK8;SUPT20H;ITPR1;VMP1;MAP2K1;RHEB;RPS6KB1;AKT1S1;BECN1;AKT3;ATG16L1;BCL2L1;MAPK3;PDPK1;PRKACB;STK11;PIK3R4;EIF2AK3;CTSB;PPP2CB;UVRAG;CTSL;RPS6KB2;IRS2;DAPK1;INS;BCL2;EIF2AK4;MTMR3;IGF1R;ERN1;MAP3K7;AKT2;PIK3CA;TSC2;HRAS;CTSD;ATG3;CAMKK2;ATG4B;PIK3CD;GABARAPL1;IRS1;RAB7A;PPP2CA;MTOR;MLST8;PRKCQ;HIF1A;RRAS2;TSC1;ULK2;BNIP3;PIK3R1;RPTOR;IGBP1;PRKAA2;CFLAR;HMGB1;RRAGA;PIK3CB;LAMP2
33,prerank,Central carbon metabolism in cancer,0.35838770950894494,2.1280193018427283,0.0,0.0018636084785377286,0.058,44/60,42.63%,NRAS;MAP2K2;AKT1;PTEN;SIRT3;IDH1;ERBB2;RAF1;RET;TP53;MAPK1;KRAS;EGFR;PDHA1;PKM;G6PD;SLC2A2;MAP2K1;FGFR1;AKT3;MAPK3;SLC1A5;SLC7A5;HK1;KIT;SLC2A1;MYC;PDHB;FGFR3;AKT2;PIK3CA;GLS;HRAS;PDGFRA;FGFR2;PIK3CD;PGAM1;SIRT6;GCK;LDHA;FLT3;NTRK3;TIGAR;NTRK1
34,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4089330430071253,2.1231170524804304,0.0,0.0018697186702706392,0.059,27/36,44.27%,VDR;PRKACA;RAB11A;PRKACG;AP2A2;PRKCB;BDKRB2;CLTB;AP2M1;ATP1A3;TRPV5;ATP1B2;PRKCG;ATP1B1;ESR1;PRKACB;ATP1B3;ATP1B4;DNM1;PLCB3;PLCB1;ATP1A4;CALB1;ATP1A1;SLC8A1;CLTC;PRKCA
