,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.4186671752099122,2.0011295623377445,0.0,0.002116949098845983,0.023,58/87,36.81%,NFKBIB;NFATC3;HLA-DPB1;MAPK9;JAK2;NFKB1;STAT6;JUN;MAPK3;IL2;RELA;NFKBIE;HLA-DOB;IFNGR1;IFNG;PPP3CA;STAT1;MAPK8;MAPK11;HLA-DRA;JAG1;FOS;HLA-DMB;IL4R;IL2RB;MAML2;NOTCH2;IL13;RBPJ;LCK;JAK1;HLA-DQA1;ZAP70;CD3G;HLA-DQB1;LAT;RUNX3;MAPK13;HLA-DPA1;PPP3CC;TYK2;STAT4;JAK3;IKBKG;HLA-DRB5;IKBKB;PPP3CB;IL12A;IL2RG;CD3D;NFATC1;MAPK12;CHUK;IL12B;HLA-DRB3;PPP3R2;MAPK14;NFKBIA
11,prerank,Relaxin signaling pathway,0.4075231330323703,1.999212645172455,0.0,0.0021936501531519964,0.026,69/103,37.87%,HRAS;EDN1;ADCY3;ADCY6;PIK3R3;PIK3CB;MAPK9;PIK3R1;RAF1;VEGFB;PRKACA;NFKB1;JUN;MAPK3;GNAS;RELA;EGFR;SMAD2;SOS1;TGFB1;PRKACB;GNG7;CREB3L2;RXFP1;AKT1;MAPK8;MAP2K1;MAPK11;PIK3CD;FOS;PRKACG;SHC1;GNGT2;GNB4;TGFBR2;MMP13;TGFBR1;GRB2;GNAI1;VEGFC;CREB1;SOS2;GNG4;GNAI3;ADCY9;PIK3CA;CREB3;COL4A5;MAPK13;PRKCA;ATF2;MMP1;GNB5;ATF4;KRAS;NOS2;MAPK12;RXFP4;GNAI2;AKT3;MAP2K4;MAPK14;COL4A3;NFKBIA;SMAD3;SHC4;ADCY2;CREB3L4;NRAS
12,prerank,Pancreatic cancer,0.42702162134545624,1.9958882055756173,0.0,0.0021027889042048724,0.027,39/71,23.92%,RPS6KB1;PIK3R3;PIK3CB;ERBB2;MTOR;MAPK9;PIK3R1;RAF1;NFKB1;TP53;CDK6;MAPK3;STAT3;RELA;EGFR;SMAD2;BAX;TGFB1;E2F1;RB1;CCND1;STAT1;PLD1;AKT1;MAPK8;MAP2K1;PIK3CD;RAC1;ARAF;TGFBR2;TGFBR1;RALB;PIK3CA;BAD;SMAD4;JAK1;RPS6KB2;CDKN1A;BCL2L1
13,prerank,Prostate cancer,0.4148577127700702,1.9923148757153863,0.0,0.002024907833678766,0.028,64/89,40.49%,HRAS;PIK3R3;PIK3CB;ERBB2;MTOR;PIK3R1;IL1R2;RAF1;PLAT;HSP90AB1;NFKB1;TP53;MAPK3;RELA;EGFR;SOS1;E2F1;RB1;CCND1;CREB3L2;AR;PDPK1;MDM2;PTEN;AKT1;NKX3-1;MAP2K1;PIK3CD;CTNNB1;ARAF;ETV5;GRB2;CREB1;SOS2;HSP90AA1;BCL2;PIK3CA;BAD;CDKN1A;CREB3;EP300;CDKN1B;CDK2;IKBKG;IKBKB;ATF4;KRAS;IGF1R;HSP90B1;CHUK;CCNE1;AKT3;FGFR1;ZEB1;FGFR2;NFKBIA;BRAF;CREB3L4;NRAS;ERG;PLAU;INSRR;CREBBP;AKT2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38652802703683664,1.9892775210014804,0.0,0.001957410905889474,0.029,102/159,37.87%,HRAS;HLA-A;NFATC3;HIF1A;PIK3R3;PIK3CB;PIK3C3;MAPKAPK2;MTOR;MAPK9;PIK3R1;JAK2;RAF1;NFKB1;IFNA21;C3;TP53;JUN;PLCG2;CDK6;MAPK3;STAT3;CYCS;RELA;IL6;STAT2;BAX;IRF9;CXCL2;E2F1;CASP3;IFNGR1;GNG7;IFNA8;UBB;RB1;CCND1;TBK1;PPP3CA;ITPR3;STAT1;IFNA16;IFNAR2;AKT1;MAPK8;MAP2K1;IFNA4;MAPK11;PIK3CD;FOS;CTNNB1;IFNA17;RAC1;NFATC4;GNGT2;GNB4;PTGS2;CREB1;LYN;CCR5;GNG4;HCK;EIF2AK2;PIK3R6;PIK3CA;CD200R1;SYK;FAS;JAK1;CDKN1A;ICAM1;TICAM1;EP300;TNFRSF1A;MAPK13;PPP3CC;FGF2;TYK2;BID;IKBKG;IKBKE;IRF7;GNB5;IKBKB;CD86;PPP3CB;CDK4;MYC;KRAS;NFATC1;MAPK12;CHUK;AKT3;CALM3;PPP3R2;MAP2K4;MAPK14;CCR3;FADD;NFKBIA;IFNA2;NRAS
15,prerank,Human T-cell leukemia virus 1 infection,0.38274663243093915,1.9875136724934648,0.0,0.001898351094073843,0.029,119/189,38.38%,HRAS;HLA-A;NFATC3;ADCY3;ADCY6;PIK3R3;PIK3CB;HLA-DPB1;CCND2;MAPK9;SLC25A4;PIK3R1;IL1R2;CD40;CCNB2;PRKACA;NFKB1;TP53;JUN;FDPS;MAPK3;IL2;RELA;HLA-DOB;IL6;KAT2B;FOSL1;SMAD2;ITGB2;BAX;TGFB1;PRKACB;E2F1;B2M;RB1;CCND1;CREB3L2;PPP3CA;BUB3;PTEN;AKT1;TSPO;CDC20;MAPK8;MAP2K1;ETS1;PIK3CD;HLA-DRA;FOS;PRKACG;HLA-DMB;NFATC4;TGFBR2;IL2RB;TGFBR1;NFKB2;CHEK2;CREB1;CANX;LCK;ADCY9;PIK3CA;KAT2A;SMAD4;IL15RA;POLB;KAT5;JAK1;EGR2;HLA-DQA1;CDKN1A;CREB3;ICAM1;NRP1;CD3G;HLA-DQB1;BCL2L1;EP300;TNFRSF1A;ATF2;ATM;HLA-DPA1;PPP3CC;MMP7;BUB1B;CDK2;JAK3;IKBKG;HLA-DRB5;IKBKB;MAP3K14;ATF4;PPP3CB;CDK4;MYC;CHEK1;KRAS;IL2RG;CD3D;NFATC1;IL1R1;SLC25A6;SRF;SLC25A5;CHUK;CCNE1;EGR1;HLA-DRB3;AKT3;PPP3R2;MAP2K4;NFKBIA;SMAD3;ADCY2;CREB3L4;NRAS;SLC2A1;CDKN2B;DLG1
16,prerank,Colorectal cancer,0.41174776554883513,1.96471659573691,0.0,0.002322688397455055,0.038,40/79,22.67%,HRAS;RPS6KB1;PIK3R3;PIK3CB;MTOR;MAPK9;PIK3R1;RAF1;TP53;PMAIP1;JUN;MAPK3;CYCS;EGFR;SMAD2;BAX;SOS1;TGFB1;CASP3;CCND1;AKT1;MAPK8;MAP2K1;PIK3CD;FOS;AXIN1;CTNNB1;RAC1;ARAF;TGFBR2;TGFBR1;GRB2;RALB;SOS2;BCL2;PIK3CA;BAD;SMAD4;RPS6KB2;CDKN1A
17,prerank,Th17 cell differentiation,0.39920730087595946,1.9640036744927984,0.0,0.0021936501531519964,0.038,70/107,36.93%,NFKBIB;NFATC3;HIF1A;HLA-DPB1;MTOR;MAPK9;JAK2;HSP90AB1;NFKB1;STAT6;JUN;MAPK3;STAT3;IL2;RELA;NFKBIE;HLA-DOB;IL6;SMAD2;TGFB1;IFNGR1;IFNG;PPP3CA;FOXP3;RXRG;STAT1;MAPK8;IL1RAP;MAPK11;HLA-DRA;FOS;HLA-DMB;IL4R;TGFBR2;IL2RB;TGFBR1;HSP90AA1;LCK;IRF4;IL6R;SMAD4;RORA;JAK1;HLA-DQA1;ZAP70;CD3G;HLA-DQB1;LAT;MAPK13;HLA-DPA1;PPP3CC;TYK2;JAK3;IL17F;IKBKG;HLA-DRB5;IKBKB;PPP3CB;IL2RG;CD3D;NFATC1;MAPK12;IL1R1;CHUK;HLA-DRB3;PPP3R2;MAPK14;NFKBIA;SMAD3;IL17D
18,prerank,Small cell lung cancer,0.40364428891056453,1.9387290414383245,0.0,0.0026643524127352184,0.049,54/79,38.66%,PIK3R3;PIK3CB;PTK2;CKS2;PIK3R1;NFKB1;TP53;CDK6;CYCS;RELA;LAMA3;BAX;E2F1;CASP3;LAMB3;RB1;CCND1;RXRG;PTEN;AKT1;ITGA2;PIK3CD;ITGA3;SKP2;PTGS2;BCL2;TRAF6;PIK3CA;MAX;CDKN1A;ITGB1;COL4A5;BCL2L1;CDKN1B;DDB2;TRAF5;CDK2;IKBKG;FN1;IKBKB;TRAF4;CDK4;MYC;LAMB1;NOS2;CHUK;CCNE1;RARB;AKT3;COL4A3;BIRC3;NFKBIA;CDKN2B;CKS1B
19,prerank,Viral carcinogenesis,0.37785367987700463,1.9294691478641952,0.0,0.002784248271308303,0.053,92/141,40.25%,HRAS;HLA-A;PIK3R3;PIK3CB;CCND2;MAPKAPK2;PIK3R1;GTF2A2;ACTN4;PRKACA;NFKB1;C3;TP53;PMAIP1;JUN;CDK6;MAPK3;STAT3;RELA;KAT2B;BAX;PRKACB;IRF9;CASP3;HDAC11;RB1;CCND1;CREB3L2;HDAC6;MDM2;HDAC8;HDAC1;CDC20;GSN;PIK3CD;PRKACG;RAC1;GRB2;SKP2;NFKB2;RBPJ;CREB1;HDAC4;LYN;CCR5;HIST1H4E;EIF2AK2;PIK3CA;KAT2A;BAD;SYK;POLB;JAK1;EGR2;HDAC3;CDKN1A;CREB3;HDAC7;GTF2H1;EP300;CDKN1B;TRAF5;ATF2;CDK2;JAK3;IKBKG;IRF7;RHOA;ATF4;HIST1H4I;CDK4;CHEK1;HPN;KRAS;SRF;YWHAH;CCNE1;YWHAQ;CCR3;CDC42;NFKBIA;HDAC10;CREB3L4;USP7;NRAS;CDKN2B;DLG1;SNW1;HIST1H2BD;GTF2A1;CREBBP;CASP8
20,prerank,Epstein-Barr virus infection,0.3717432111308961,1.9229954512493035,0.0,0.003037361750518149,0.059,124/174,45.11%,NFKBIB;HLA-A;PIK3R3;PIK3CB;HLA-DPB1;CCND2;MAPK9;OAS1;PIK3R1;MAP2K3;CD40;NFKB1;IFNA21;TP53;JUN;PLCG2;CDK6;MYD88;STAT3;CD19;CYCS;RELA;NFKBIE;HLA-DOB;IL6;STAT2;BAX;IRF9;E2F1;CASP3;TNFAIP3;B2M;IFNA8;TAB2;RB1;CCND1;TBK1;IRAK4;MDM2;STAT1;IFNA16;IFNAR2;AKT1;HDAC1;MAPK8;IFNA4;MAPK11;PIK3CD;HLA-DRA;HES1;HLA-DMB;IFNA17;RAC1;IRAK1;SKP2;NFKB2;RBPJ;LYN;BCL2;EIF2AK2;TRAF6;PIK3CA;SYK;FAS;JAK1;HLA-DQA1;CDKN1A;ICAM1;CD3G;HLA-DQB1;CD58;RUNX3;CDKN1B;DDB2;MAPK13;TRAF5;HLA-DPA1;OAS3;BTK;TYK2;TAP2;CDK2;JAK3;BID;IKBKG;IKBKE;IRF7;HLA-DRB5;IKBKB;MAP3K14;CDK4;MYC;VIM;CD3D;MAPK12;CHUK;CCNE1;HLA-DRB3;AKT3;ENTPD1;DDX58;MAP2K4;MAPK14;FADD;NFKBIA;MAP3K7;IFNA2;USP7;PSMD1;SNW1;CD44;CASP8;AKT2;TLR2;CCND3;BCL2L11;CD247;TRADD;IRF3;IFNAR1;FCER2;PSMD4;CXCL10;APAF1
21,prerank,Insulin signaling pathway,0.38795094740808017,1.9161655617310662,0.0,0.003129403015685366,0.063,84/111,47.46%,HRAS;PRKAA1;RPS6KB1;EIF4E;PIK3R3;PIK3CB;MTOR;MAPK9;PIK3R1;RAF1;PRKACA;PRKAG1;CBLB;MAPK3;RPTOR;MKNK1;PRKCI;PPARGC1A;SOS1;IRS1;PRKAR2A;PRKACB;PRKAR2B;PYGL;PDPK1;PHKG1;AKT1;PRKAR1B;MAPK8;MAP2K1;RHEB;PIK3CD;PRKACG;SHC1;ARAF;G6PC3;GRB2;GCK;PPP1CA;EIF4EBP1;SOCS1;SOCS2;SOS2;SOCS4;PCK2;PIK3CA;G6PC2;PHKG2;BAD;ACACA;RPS6KB2;PRKAB1;PDE3B;PRKAR1A;HK1;PTPN1;MKNK2;CRKL;PRKAB2;IKBKB;GYS1;IRS2;KRAS;AKT3;CALM3;PRKAG2;SHC4;BRAF;NRAS;ACACB;PPP1CC;PHKB;AKT2;CALM2;FASN;TSC2;PTPRF;INSR;PHKA1;HK3;INS;TRIP10;PRKAA2;G6PC
22,prerank,B cell receptor signaling pathway,0.4093606088789676,1.9117594070722943,0.0,0.003037361750518149,0.064,47/68,37.87%,HRAS;NFKBIB;NFATC3;PIK3R3;PIK3CB;PIK3R1;RAF1;FCGR2B;NFKB1;CD79A;JUN;PLCG2;MAPK3;CD19;RELA;NFKBIE;SOS1;PPP3CA;AKT1;MAP2K1;PIK3CD;FOS;RAC1;GRB2;LYN;CD81;SOS2;INPP5D;PIK3CA;SYK;CARD11;VAV1;LILRB3;PPP3CC;BTK;IKBKG;CD72;IKBKB;PPP3CB;KRAS;NFATC1;PTPN6;CHUK;AKT3;PPP3R2;NFKBIA;NRAS
23,prerank,Glioma,0.40646513996583883,1.8921194076179308,0.0,0.0037545166082793785,0.084,44/65,37.87%,HRAS;PIK3R3;PIK3CB;MTOR;PIK3R1;RAF1;TP53;PLCG2;CDK6;MAPK3;EGFR;BAX;SOS1;E2F1;CAMK2A;RB1;CCND1;MDM2;PTEN;AKT1;MAP2K1;PIK3CD;SHC1;ARAF;CAMK2G;GRB2;SOS2;PIK3CA;CAMK1D;CAMK1;CDKN1A;DDB2;PRKCA;CAMK2D;CAMK1G;CDK4;CAMK2B;KRAS;IGF1R;AKT3;CALM3;SHC4;BRAF;NRAS
24,prerank,Progesterone-mediated oocyte maturation,0.40671424340328144,1.8838602245046727,0.0,0.003968819354010382,0.093,43/65,37.40%,ADCY3;ADCY6;PIK3R3;PIK3CB;MAPK9;PIK3R1;RAF1;CCNB2;PRKACA;HSP90AB1;MAPK3;CDC25B;PRKACB;PKMYT1;AKT1;MAPK8;MAP2K1;RPS6KA1;MAPK11;PIK3CD;PRKACG;PGR;ARAF;GNAI1;RPS6KA6;HSP90AA1;GNAI3;ADCY9;PIK3CA;CDC25A;PDE3B;MAPK13;CDK2;PLK1;KRAS;CCNB1;MAPK12;IGF1R;GNAI2;AKT3;MAPK14;ADCY2;BRAF
25,prerank,Cellular senescence,0.3710367847990276,1.8810478678904177,0.0,0.004010875132094478,0.097,91/135,42.62%,HRAS;HLA-A;NFATC3;SQSTM1;PIK3R3;PIK3CB;CCND2;MAPKAPK2;MTOR;SLC25A4;PIK3R1;MAP2K3;RAF1;CCNB2;NFKB1;TP53;ZFP36L1;CDK6;MAPK3;FOXO3;RELA;IL6;E2F4;SMAD2;TGFB1;E2F1;RB1;CCND1;PPP3CA;ITPR3;MDM2;PTEN;AKT1;RAD1;MAP2K1;ETS1;RHEB;MAPK11;PIK3CD;NFATC4;PPID;TGFBR2;TGFBR1;PPP1CA;EIF4EBP1;KIR2DL3;CHEK2;RBBP4;FBXW11;PIK3CA;CACNA1D;CDC25A;CDKN1A;KIR2DL4;MAPK13;ATM;PPP3CC;CDK2;TRAF3IP2;FOXM1;PPP3CB;NBN;CDK4;MYC;CHEK1;KRAS;SERPINE1;CCNB1;NFATC1;MAPK12;RAD50;SLC25A6;SLC25A5;GATA4;CCNE1;ZFP36L2;AKT3;CALM3;PPP3R2;MAPK14;SMAD3;NRAS;CDKN2B;TRPM7;PPP1CC;HUS1;AKT2;CALM2;CCND3;TSC2;TGFB3
26,prerank,Toll-like receptor signaling pathway,0.38071192760229694,1.8710972798640684,0.0,0.004237307133438899,0.106,72/98,44.74%,PIK3R3;PIK3CB;TICAM2;MAPK9;CXCL11;PIK3R1;MAP2K3;CD40;NFKB1;IFNA21;JUN;CCL5;MYD88;TOLLIP;MAPK3;RELA;IL6;IFNA8;TAB2;TBK1;TLR6;IRAK4;STAT1;TLR7;IFNA16;IFNAR2;AKT1;MAPK8;MAP2K1;CTSK;IFNA4;MAPK11;PIK3CD;FOS;IFNA17;RAC1;IRAK1;SPP1;TRAF6;PIK3CA;TLR9;TICAM1;IRF5;MAPK13;IKBKG;TLR4;IKBKE;IRF7;IKBKB;CD86;IL12A;TIRAP;MAPK12;CXCL9;CHUK;IL12B;AKT3;MAP2K4;MAPK14;TLR5;FADD;NFKBIA;MAP3K7;IFNA2;CASP8;AKT2;TLR2;TLR3;TLR8;IRF3;IFNAR1;CXCL10
27,prerank,Endometrial cancer,0.4133803080063651,1.869747674977419,0.0010070493454179255,0.004194451941191729,0.108,26/53,19.92%,HRAS;PIK3R3;PIK3CB;ERBB2;PIK3R1;RAF1;TP53;MAPK3;FOXO3;EGFR;BAX;SOS1;CCND1;PDPK1;CDH1;PTEN;AKT1;MAP2K1;PIK3CD;AXIN1;CTNNB1;ARAF;GRB2;SOS2;PIK3CA;BAD
28,prerank,Chagas disease (American trypanosomiasis),0.38655376181965695,1.8695889209076908,0.0,0.004049815667357532,0.108,70/97,44.16%,PIK3R3;PIK3CB;MAPK9;PIK3R1;BDKRB2;NFKB1;C3;IL10;JUN;CCL5;MYD88;MAPK3;GNAS;IL2;RELA;IL6;SMAD2;TGFB1;IFNGR1;TLR6;IFNG;IRAK4;AKT1;MAPK8;MAPK11;PIK3CD;FOS;IRAK1;TGFBR2;TGFBR1;GNAI1;CCL2;PPP2R2D;GNAI3;TRAF6;PIK3CA;KNG1;FAS;TLR9;GNA11;CFLAR;CD3G;TICAM1;TNFRSF1A;MAPK13;IKBKG;TLR4;IKBKB;IL12A;SERPINE1;CD3D;NOS2;MAPK12;CHUK;IL12B;GNAI2;AKT3;MAP2K4;MAPK14;FADD;NFKBIA;SMAD3;CASP8;AKT2;TLR2;GNA15;CD247;TGFB3;TGFB2;PPP2R2A
29,prerank,HIF-1 signaling pathway,0.3872995514369409,1.8676031783945644,0.0,0.003982318739568239,0.109,53/89,32.92%,EDN1;RPS6KB1;HIF1A;EIF4E;PIK3R3;PIK3CB;ERBB2;MTOR;PIK3R1;NFKB1;PLCG2;MAPK3;STAT3;MKNK1;RELA;IL6;PDHA1;EGFR;HMOX1;IFNGR1;EGLN3;CAMK2A;IFNG;AKT1;MAP2K1;PIK3CD;CUL2;CAMK2G;EIF4EBP1;BCL2;PIK3CA;IL6R;RPS6KB2;CDKN1A;LDHA;EP300;VHL;HK1;PDK1;MKNK2;PGK1;CDKN1B;FLT1;PRKCA;PDHB;TLR4;EPO;CAMK2D;ENO1;CAMK2B;SERPINE1;NOS2;IGF1R
