,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Acute myeloid leukemia,0.32964702001216256,1.8912192615774526,0.0,0.01588763126115304,0.318,40/65,37.45%,RUNX1T1;RARA;CCNA1;BAD;HRAS;PPARD;LEF1;PIK3CD;RPS6KB1;FCGR1A;FLT3;AKT3;MAPK3;RAF1;RELA;STAT3;CHUK;SPI1;CSF1R;RUNX1;MAP2K1;MYC;SOS1;EIF4EBP1;AKT2;IKBKG;CEBPA;GRB2;TCF7L2;PIK3CB;STAT5A;SOS2;AKT1;PIK3R1;PIM1;CCND1;PIK3CA;CD14;NFKB1;PML
26,prerank,Inflammatory bowel disease (IBD),0.3353730040070692,1.8881689572330846,0.0010183299389002036,0.015680726670054622,0.323,45/64,43.63%,IFNG;HLA-DOB;IL2;TLR4;STAT6;IL23A;HLA-DQA2;TBX21;TGFB1;HLA-DPB1;RORA;IL5;HLA-DMA;NOD2;JUN;IL21;HLA-DRB5;FOXP3;RELA;STAT3;HLA-DOA;HLA-DMB;IL6;HLA-DRA;TGFB2;SMAD3;NFATC1;IFNGR1;IFNGR2;STAT1;IL12RB2;SMAD2;IL18RAP;TLR5;HLA-DPA1;IL12A;TLR2;RORC;NFKB1;IL17F;IL13;IL18;IL10;IL12B;HLA-DRB1
27,prerank,Progesterone-mediated oocyte maturation,0.3293635827115592,1.8685184398006462,0.00101010101010101,0.01776958259508014,0.359,45/65,43.91%,RPS6KA1;CCNA1;HSP90AA1;MAPK9;CDC25C;CDK2;GNAI3;CDC25B;PRKACB;PRKACG;PIK3CD;AKT3;MAPK3;RPS6KA3;RAF1;RPS6KA6;ADCY9;MAPK13;CCNB2;MAP2K1;GNAI2;CDK1;ADCY6;AKT2;CDC25A;PKMYT1;PGR;PIK3CB;HSP90AB1;MAPK11;AKT1;ADCY7;PIK3R1;ADCY3;PDE3B;PIK3CA;MAPK14;MAPK8;INS;KRAS;CCNB1;PRKACA;MAPK12;BRAF;GNAI1
28,prerank,Regulation of lipolysis in adipocytes,0.3656731691863689,1.861095122117553,0.0020554984583761563,0.01847113033371649,0.383,32/43,43.91%,IRS2;MGLL;GNAI3;PRKACB;ADRB3;PRKACG;IRS1;PIK3CD;AKT3;GNAS;ADCY9;TSHR;GNAI2;FABP4;INSR;ADCY6;AKT2;PRKG2;PIK3CB;AKT1;PTGS2;ADCY7;PIK3R1;ADCY3;PDE3B;PIK3CA;ADRB2;INS;NPY1R;PRKACA;ADRB1;GNAI1
29,prerank,Influenza A,0.287120774136018,1.8577103994281334,0.0,0.018404823712005716,0.393,108/145,52.41%,IRAK4;MAP2K7;IFNG;HLA-DOB;TLR4;JAK1;HLA-DQA2;MAPK9;IFNAR1;CXCL8;IFNA10;RAE1;HLA-DPB1;RNASEL;TNFRSF1A;IFNA8;PIK3CD;MAP2K4;ADAR;HLA-DMA;IFNB1;PRKCB;AKT3;ICAM1;ATF2;JUN;TLR7;MAPK3;HLA-DRB5;IFNA2;IFNA4;CIITA;NFKBIB;JAK2;RAF1;HSPA1A;PRKCA;RELA;PRSS2;MAPK13;MAP2K3;HLA-DOA;MAP2K1;FURIN;HLA-DMB;IL6;STAT2;HLA-DRA;IFNA21;AKT2;OAS1;IFNGR1;MX1;CPSF4;PLG;TYK2;FDPS;IFNGR2;STAT1;PIK3CB;CXCL10;MAPK11;FAS;AKT1;RSAD2;IRF3;HLA-DPA1;DNAJB1;PIK3R1;PRSS3;DDX39B;IL12A;TBK1;HSPA1B;SLC25A6;PIK3CA;IFNA17;VDAC1;NFKB1;MAPK14;IL33;PML;MAPK8;TNFRSF10A;EIF2AK2;EIF2AK4;IL18;IFNA16;MAPK12;NFKBIA;IL12B;HLA-DRB1;IFNA14;TLR3;OAS3;EIF2AK3;MAP2K2;PIK3R3;ACTB;HLA-DQB1;TNFSF10;HSPA8;CCL5;CASP9;HLA-DQA1;IKBKB;IFIH1;TNFRSF10B
30,prerank,Tryptophan metabolism,0.37959455008690257,1.8435895828315365,0.0020942408376963353,0.01973844237770473,0.419,25/35,40.55%,ALDH1B1;TPH1;DDC;ACAT1;KYNU;HADH;CYP1A1;CAT;EHHADH;GCDH;DLD;ALDH9A1;ACMSD;ALDH7A1;MAOA;KYAT1;MAOB;ALDH3A2;ALDH2;ACAT2;HADHA;IDO1;CYP1B1;AADAT;IL4I1
31,prerank,ErbB signaling pathway,0.3081564774283947,1.8415184936248534,0.0,0.0194435287815732,0.421,42/79,32.63%,MAP2K7;ERBB2;CBLB;ABL1;PAK2;EREG;MAPK9;CBL;ERBB3;BAD;NRG1;PTK2;HRAS;CDKN1B;PIK3CD;RPS6KB1;MAP2K4;PRKCB;AKT3;JUN;MAPK3;EGFR;RAF1;PRKCA;MAP2K1;MYC;CAMK2G;CAMK2A;SOS1;EIF4EBP1;AKT2;CRKL;GRB2;PIK3CB;STAT5A;SOS2;SHC1;ERBB4;AKT1;PIK3R1;NCK1;PAK4
32,prerank,p53 signaling pathway,0.33404188787207983,1.8383142614038697,0.001017293997965412,0.01935378341493138,0.429,47/56,54.62%,RCHY1;MDM4;TP53;CASP3;CDK2;CDK6;BAX;CCNG1;CCND3;CCND2;DDB2;CDK4;RRM2;THBS1;ATM;BCL2;CCNB2;CDK1;ZMAT3;CCNE2;TP53I3;SFN;CDKN2A;BID;CD82;IGFBP3;APAF1;FAS;SIAH1;CCND1;SHISA5;MDM2;CDKN1A;CCNB1;BCL2L1;PMAIP1;GADD45A;SESN1;CHEK2;PPM1D;CHEK1;CASP8;CASP9;PTEN;TNFRSF10B;SERPINB5;CCNE1
33,prerank,Staphylococcus aureus infection,0.3360100867193825,1.8283124952568204,0.0040858018386108275,0.020511521597390035,0.459,37/52,43.87%,CFI;HLA-DOB;C3;HLA-DQA2;HLA-DPB1;FCGR1A;HLA-DMA;C5;C1QB;ICAM1;FPR3;CFB;HLA-DRB5;MASP2;HLA-DOA;HLA-DMB;FPR1;C1QA;FCGR2A;HLA-DRA;FCGR3B;C1S;PLG;PTAFR;CAMP;ITGB2;FCGR2B;HLA-DPA1;C4A;DEFB4A;CFD;ITGAL;FPR2;SELPLG;IL10;HLA-DRB1;C2
34,prerank,FoxO signaling pathway,0.286610471785081,1.8234438710914544,0.001,0.020484686519545804,0.468,77/119,43.29%,G6PC3;IRS2;MAPK9;CDK2;USP7;TGFB1;IL7R;HRAS;SETD7;SGK3;FOXO4;S1PR4;CDKN1B;IRS1;PIK3CD;CAT;CCND2;AKT3;PRKAG3;STK11;MAPK3;FOXO3;FOXO1;EGFR;PRKAG2;RAF1;PRKAB2;SKP2;STAT3;CHUK;ATM;GRM1;MAPK13;CCNB2;MAP2K1;IL6;PLK4;SOS1;INSR;TGFB2;PRKAA1;SMAD3;AKT2;PRKAG1;GRB2;G6PC2;PIK3CB;SMAD2;SOS2;MAPK11;SIRT1;TGFBR1;BCL6;AKT1;PIK3R1;SGK1;PCK2;CCND1;PLK3;NLK;PIK3CA;MDM2;TGFBR2;MAPK14;PDPK1;HOMER2;MAPK8;INS;KRAS;CDKN1A;CCNB1;MAPK12;SMAD4;GADD45A;IL10;BRAF;BCL2L11
35,prerank,Insulin signaling pathway,0.2926492137757913,1.8194146089737226,0.0,0.02051657120881234,0.475,58/111,31.52%,HK1;G6PC3;CBLB;IRS2;SOCS4;PTPN1;RHEB;MAPK9;SOCS1;CBL;BAD;PRKAR2A;PRKAR1A;HRAS;HK3;MKNK1;PYGL;PRKACB;PRKACG;IRS1;PIK3CD;RPS6KB1;MKNK2;AKT3;PRKAG3;PRKAR2B;EIF4E;MAPK3;FOXO1;PRKAG2;RAF1;PRKAB2;PPP1CA;PHKG2;PHKB;MAP2K1;SOS1;PTPRF;INSR;TRIP10;PRKAA1;EIF4EBP1;AKT2;CRKL;PRKAG1;GRB2;PPARGC1A;G6PC2;ACACA;SOCS2;GCK;PIK3CB;SOS2;SHC1;AKT1;PIK3R1;PRKCI;PCK2
36,prerank,Lysine degradation,0.3419629501975091,1.8185595698341934,0.004166666666666667,0.02026832139321323,0.478,27/46,34.11%,SUV39H1;EZH2;TMLHE;ALDH1B1;NSD1;ACAT1;PRDM2;AASS;SETD7;DOT1L;PLOD3;HADH;SETD1B;EHHADH;GCDH;DLD;ALDH9A1;ALDH7A1;EHMT2;KMT2C;ALDH3A2;ALDH2;PLOD1;PRDM7;ACAT2;HADHA;EZH1
37,prerank,PI3K-Akt signaling pathway,0.25822290753313093,1.8131391954237188,0.0,0.020683739923792754,0.503,153/266,40.31%,ITGA2B;COL4A4;ERBB2;CREB3L2;G6PC3;FGFR2;IL2;PIK3CG;LAMB1;PIK3R5;TLR4;JAK1;TP53;GNG7;ITGA3;RHEB;EREG;HSP90AA1;IFNAR1;ERBB3;GNG5;BAD;IFNA10;MAGI1;FGFR4;CDK2;ITGB5;LAMA3;CDK6;IL7R;PTK2;HRAS;LPAR1;SGK3;FGFR3;CDKN1B;ATF4;IFNA8;ITGA11;IRS1;PIK3CD;RPS6KB1;ITGA8;BRCA1;CCND3;IFNB1;CCND2;FLT3;AKT3;ATF2;STK11;EIF4E;MAPK3;IFNA2;THBS3;IFNA4;IL2RB;FOXO3;EGFR;JAK2;PPP2CA;RAF1;PKN2;PPP2R5A;FLT1;PRKCA;RELA;YWHAH;CDK4;PKN3;THBS1;CHUK;PPP2R5B;MCL1;BCL2;PRLR;CSF1R;CDC37;MAP2K1;FGF2;MYB;MYC;IL6;COL4A5;EFNA1;RAC1;SOS1;NGFR;INSR;CD19;FN1;IFNA21;PRKAA1;GNGT2;EIF4EBP1;CCNE2;AKT2;PKN1;GNB4;SPP1;GNG4;IKBKG;GRB2;EPHA2;LPAR6;G6PC2;NR4A1;PIK3CB;HSP90AB1;SOS2;OSMR;ERBB4;AKT1;CREB3;LAMB3;PPP2R2D;PHLPP1;GNB5;PIK3R1;FLT4;FGFR1;SGK1;PCK2;VEGFC;ITGA6;CCND1;CSF3R;LPAR2;ITGB7;ITGA1;MLST8;TLR2;PIK3CA;IFNA17;DDIT4;MET;MDM2;NFKB1;FGF9;PPP2R3C;PDPK1;HSP90B1;INS;KRAS;CDKN1A;GNG12;PPP2R3A;PPP2R5C;RPTOR;GHR;VEGFA;BCL2L1;ITGB8
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33703757920735156,1.8086911013736142,0.0030706243602865915,0.021025028235873346,0.515,42/52,53.07%,CXCR1;CXCL1;JAM3;MAPK9;CXCL8;CASP3;ATP6V0B;MAP2K4;IGSF5;CSK;ADAM17;ADAM10;JUN;MAP3K14;EGFR;RELA;CHUK;ATP6V0A1;MAPK13;F11R;ATP6V0C;RAC1;TJP1;ATP6V1F;IKBKG;MAPK11;MET;NFKB1;ATP6V1A;MAPK14;MAPK8;LYN;MAPK12;NFKBIA;JAM2;PAK1;GIT1;TCIRG1;CCL5;PLCG2;IKBKB;CXCR2
39,prerank,Hepatitis C,0.2817355607723392,1.7967567032054734,0.0,0.02294593926408175,0.553,86/124,48.17%,FADD;IFNG;JAK1;TP53;IFNAR1;RIPK1;CASP3;BAD;IFNA10;CDK2;CDK6;HRAS;RNASEL;TNFRSF1A;BAX;IFNA8;PIK3CD;IFNB1;AKT3;MAPK3;IFNA2;IFNA4;EGFR;PPP2CA;RAF1;RELA;YWHAH;CDK4;STAT3;CHUK;CLDN1;RB1;MAP2K1;MYC;STAT2;SOS1;IFNA21;AKT2;OAS1;IKBKG;MX1;BID;GRB2;TYK2;IFIT1;CLDN2;STAT1;PIK3CB;CXCL10;SOS2;APAF1;TRADD;FAS;AKT1;RSAD2;IRF3;PIAS1;PPP2R2D;PIK3R1;PPARA;CCND1;E2F1;TBK1;NR1H3;TRAF6;CTNNB1;PIK3CA;IFNA17;NFKB1;EIF2AK2;KRAS;EIF2AK4;CDKN1A;IFNA16;LDLR;BRAF;NFKBIA;IFNA14;TLR3;OAS3;EIF2AK3;MAP2K2;PIK3R3;RXRA;PPP2R2C;CFLAR
40,prerank,Sphingolipid signaling pathway,0.2912489700936567,1.795518729962291,0.0,0.0225872813757187,0.555,61/101,39.75%,ASAH1;TP53;BDKRB2;ROCK1;MAPK9;HRAS;PLD1;GNAI3;S1PR2;S1PR4;S1PR3;TNFRSF1A;BAX;PRKCE;PIK3CD;SPTLC1;PRKCB;AKT3;MAPK3;KNG1;SPHK1;PPP2CA;RAF1;PPP2R5A;PRKCA;RELA;OPRD1;PPP2R5B;BCL2;MAPK13;CERS2;MAP3K5;SPTLC2;MAP2K1;GNAI2;SGPL1;RAC1;ABCC1;AKT2;BID;FYN;PIK3CB;S1PR5;MAPK11;TRADD;AKT1;PPP2R2D;PIK3R1;CERS3;CERS4;PIK3CA;NFKB1;MAPK14;PPP2R3C;PDPK1;MS4A2;MAPK8;PLCB3;KRAS;PPP2R3A;PPP2R5C
41,prerank,Pathways in cancer,0.24344309828162053,1.7860985825215732,0.0,0.02447763068307796,0.602,228/446,36.44%,HDAC1;ITGA2B;COL4A4;FADD;ERBB2;FZD9;FGFR2;IFNG;IL2;RUNX1T1;LAMB1;STAT6;JAK1;TP53;ABL1;KEAP1;BDKRB2;NFE2L2;GNG7;ROCK1;DVL2;IL23A;RARA;CCNA1;ITGA3;MAX;HSP90AA1;FOS;MAPK9;IFNAR1;CBL;CXCL8;IL6ST;GNG5;CASP3;GSTM2;BAD;IFNA10;HIF1A;FGFR4;CDK2;FZD4;LAMA3;TGFB1;CDK6;TPR;IL7R;PTGER1;TFG;PTK2;HRAS;HEY1;HMOX1;PLD1;GNAI3;FZD10;LPAR1;PRKACB;PPARG;ARHGEF11;WNT3;PPARD;LEF1;PRKACG;EDN1;FGFR3;CDKN1B;BAX;IFNA8;PIK3CD;ETS1;GNA11;RPS6KB1;IL5;CCND3;PRKCB;CCND2;VHL;FLT3;AKT3;MITF;DDB2;BMP2;JUN;CASP7;MAPK3;DAPK3;IFNA2;KNG1;GNAS;IFNA4;IL2RB;GSTP1;GSTA2;FOXO1;EGFR;JAK2;TXNRD1;RAF1;RALB;CKS1B;AGT;PRKCA;RELA;SKP2;CDK4;STAT3;CHUK;RB1;ADCY9;SPI1;BCL2;CSF1R;RUNX1;NOS2;MAP2K1;CXCR4;FGF2;MYC;BRCA2;GNAI2;IL6;CAMK2G;GSTM3;CAMK2A;WNT7A;GSTA5;COL4A5;STAT2;RAC1;SOS1;CUL2;FN1;TGFB2;IFNA21;GNGT2;SLC2A1;AGTR1;GSTM1;ADCY6;CCNE2;RASGRP2;MGST2;DVL3;SMAD3;AKT2;GNB4;DLL4;IFNGR1;ALK;CDKN2A;GNG4;CRKL;IKBKG;TXNRD2;BID;CEBPA;NOTCH2;GRB2;CDH1;LPAR6;IFNGR2;TCF7L2;STAT1;PIK3CB;WNT1;EML4;HSP90AB1;FZD1;IL12RB2;STAT5A;SMAD2;SOS2;JAG1;CKS2;APAF1;GSTM4;TGFBR1;AXIN2;FAS;AKT1;PTGS2;RBX1;NKX3-1;LAMB3;RALA;ADCY7;SKP1;LRP6;GNB5;PIK3R1;FLT4;FGFR1;PIM1;GLI1;VEGFC;RARB;ITGA6;CCND1;CSF3R;E2F1;IL5RA;HES1;LPAR2;ADCY3;MECOM;IL12A;PAX8;CXCL12;NFKB2;WNT7B;NCOA3;RASGRP1;EGLN3;PTGER4;TRAF6;CTNNB1;GSTO2;PIK3CA;IFNA17;MET;NOTCH1;EGLN1;DLL1;MDM2;NFKB1;FGF9;TGFBR2
42,prerank,Amoebiasis,0.3062236968507871,1.7801681563754705,0.0,0.025178067148539575,0.614,46/72,43.32%,COL4A4;IFNG;LAMB1;TLR4;CXCL1;CXCL8;CASP3;LAMA3;TGFB1;PTK2;PRKACB;PRKACG;PIK3CD;GNA11;PRKCB;GNAS;C8B;RAB5B;PRKCA;RELA;NOS2;IL6;ACTN4;COL4A5;FN1;TGFB2;IL1R2;IL1R1;ITGB2;PIK3CB;LAMB3;PIK3R1;C9;ARG2;ARG1;IL12A;TLR2;PIK3CA;CD14;NFKB1;PLCB3;GNA15;CTSG;PRKACA;IL10;IL12B
43,prerank,Central carbon metabolism in cancer,0.3130179942078557,1.7742956721995327,0.0050916496945010185,0.025893489262396097,0.629,33/60,31.05%,HK1;ERBB2;FGFR2;TP53;HIF1A;LDHA;HRAS;HK3;PFKP;NTRK3;FGFR3;PIK3CD;FLT3;SIRT3;AKT3;MAPK3;EGFR;RAF1;SLC7A5;MAP2K1;MYC;PDHB;SLC2A1;SLC1A5;AKT2;GCK;PIK3CB;PFKM;PDHA1;AKT1;G6PD;PIK3R1;FGFR1
44,prerank,Viral myocarditis,0.33876448548144583,1.773399356468056,0.005165289256198347,0.025546994107709425,0.633,37/45,53.04%,HLA-DOB;ABL1;HLA-DQA2;CASP3;SGCB;HLA-DPB1;EIF4G1;HLA-DMA;ICAM1;HLA-DRB5;HLA-DOA;HLA-DMB;DMD;RAC1;HLA-A;HLA-DRA;CXADR;BID;FYN;ITGB2;DAG1;CAV1;CD40LG;HLA-DPA1;CD40;CCND1;ITGAL;CD55;HLA-DRB1;CD28;ACTB;HLA-DQB1;CD86;CASP8;CASP9;HLA-DQA1;CD80
45,prerank,Neurotrophin signaling pathway,0.2874056449203067,1.7732705480275615,0.0020060180541624875,0.02499162467058531,0.633,60/103,38.10%,IRAK4;MAP2K7;RPS6KA1;TP53;ABL1;MAPK9;MAPK7;BAD;MAGED1;HRAS;NTRK3;MAPKAPK2;BAX;ATF4;IRS1;PIK3CD;PRKCD;AKT3;JUN;MAPK3;RPS6KA3;NFKBIB;FOXO3;NFKBIE;RAF1;RPS6KA6;RELA;BCL2;MAPK13;ZNF274;SH2B3;MAP3K5;MAP2K1;CAMK2G;CAMK2A;ARHGDIB;RAC1;SOS1;NGFR;SORT1;IRAK2;AKT2;CRKL;IRAK1;GRB2;PIK3CB;SOS2;SHC1;MAPK11;AKT1;RIPK2;PIK3R1;FRS2;MAP2K5;TRAF6;PIK3CA;NFKB1;MAPK14;PDPK1;MAPK8
46,prerank,Apelin signaling pathway,0.2868713622892192,1.7729676203061306,0.0,0.024547557824840905,0.633,66/105,42.76%,PIK3C3;PIK3CG;PIK3R5;GNG7;HDAC4;HDAC5;GNG5;HRAS;GNAI3;PRKACB;PIK3R4;PRKACG;MEF2B;PRKCE;SLC9A1;MEF2A;RPS6KB1;AKT3;PRKAG3;MAPK3;SPHK1;PRKAG2;RAF1;PRKAB2;SLC8A1;ADCY9;MEF2C;ACTA2;NOS2;MAP2K1;GNAI2;BECN1;MYLK3;PRKAA1;GNGT2;AGTR1;ADCY6;SMAD3;AKT2;GNB4;SPP1;GNG4;PRKAG1;CDH1;PPARGC1A;SMAD2;JAG1;TGFBR1;AKT1;ADCY7;GNB5;CCND1;ADCY3;PDE3B;ITPR3;MYLK4;PLAT;ITPR1;PLCB3;EGR1;KRAS;GNG12;PRKACA;GNA13;PIK3R6;SMAD4
47,prerank,Cholinergic synapse,0.2894162422456671,1.767169265777199,0.0020100502512562816,0.02545256637411238,0.653,53/95,35.26%,CACNA1A;KCNQ3;CREB3L2;PIK3CG;PIK3R5;CHRM5;GNG7;FOS;KCNJ14;GNG5;HRAS;CHRNA6;GNAI3;PRKACB;PRKACG;ATF4;PIK3CD;GNA11;PRKCB;CHRNA4;AKT3;MAPK3;JAK2;PRKCA;SLC18A3;ADCY9;BCL2;CHRNA3;MAP2K1;GNAI2;CAMK2G;CACNA1D;CAMK2A;GNGT2;ADCY6;AKT2;GNB4;CHRNB4;GNG4;KCNQ2;FYN;PIK3CB;KCNQ1;AKT1;CREB3;ADCY7;GNB5;PIK3R1;ADCY3;ITPR3;KCNQ5;KCNJ4;PIK3CA
48,prerank,Adipocytokine signaling pathway,0.3167114376890992,1.7653278640153889,0.006122448979591836,0.02516437783651101,0.657,54/61,61.05%,CAMKK2;G6PC3;IRS2;ACSL4;MAPK9;ACSL6;TNFRSF1A;IRS1;AKT3;PRKAG3;STK11;NFKBIB;PRKAG2;NFKBIE;JAK2;PRKAB2;RELA;STAT3;CHUK;CPT1A;PRKAA1;SLC2A1;AKT2;IKBKG;PRKAG1;PPARGC1A;G6PC2;LEPR;TRADD;AKT1;PPARA;PCK2;NFKB1;ADIPOR1;RXRG;MAPK8;CD36;CPT1B;NFKBIA;PRKAA2;RXRA;PCK1;MTOR;SLC2A4;RXRB;IKBKB;ADIPOR2;ACACB;LEP;TNFRSF1B;ACSL3;ACSL1;G6PC;PRKAB1
49,prerank,Non-small cell lung cancer,0.3088422210888223,1.7546278671275246,0.004073319755600814,0.0268037413984919,0.685,44/63,47.08%,ERBB2;TP53;BAD;CDK6;HRAS;BAX;PIK3CD;PRKCB;AKT3;DDB2;MAPK3;FOXO3;EGFR;RAF1;PRKCA;CDK4;STAT3;RB1;MAP2K1;SOS1;AKT2;ALK;CDKN2A;GRB2;PIK3CB;EML4;STAT5A;SOS2;AKT1;PIK3R1;RARB;CCND1;E2F1;PIK3CA;RXRG;PDPK1;KRAS;CDKN1A;FHIT;GADD45A;BRAF;MAP2K2;PIK3R3;RXRA
50,prerank,Breast cancer,0.2772891576652437,1.746236661847127,0.0,0.028257625519201045,0.706,62/112,36.41%,ERBB2;FZD9;TP53;DVL2;FOS;FZD4;CDK6;HRAS;HEY1;FZD10;WNT3;LEF1;BAX;CSNK1A1;PIK3CD;RPS6KB1;BRCA1;AKT3;DDB2;JUN;MAPK3;EGFR;RAF1;CDK4;RB1;MAP2K1;FGF2;MYC;BRCA2;WNT7A;SOS1;DVL3;AKT2;DLL4;NOTCH2;GRB2;CSNK1A1L;PGR;TCF7L2;PIK3CB;WNT1;FZD1;SOS2;SHC1;JAG1;AXIN2;AKT1;LRP6;PIK3R1;FLT4;FGFR1;CCND1;E2F1;HES1;NFKB2;WNT7B;NCOA3;CTNNB1;PIK3CA;NOTCH1;DLL1;FGF9
51,prerank,Histidine metabolism,0.4340620749618858,1.7451612882968515,0.010428736964078795,0.02793211979828651,0.708,15/18,44.79%,ALDH1B1;HDC;ALDH3A1;ALDH9A1;ALDH7A1;HNMT;MAOA;MAOB;HAL;ALDH3A2;ALDH2;CNDP2;ASPA;ALDH3B2;ALDH3B1
52,prerank,Propanoate metabolism,0.3818432568015635,1.7444551232528074,0.01206140350877193,0.02771607851308098,0.711,16/26,33.99%,PCCB;ACAT1;LDHA;HIBCH;SUCLA2;SUCLG1;ACADM;EHHADH;DLD;LDHB;ALDH6A1;ACACA;LDHC;ACAT2;ABAT;HADHA
53,prerank,Human cytomegalovirus infection,0.2597205056478699,1.7434904386339176,0.001,0.027374504588234042,0.714,134/197,50.28%,FADD;CREB3L2;JAK1;TP53;GNG7;ROCK1;RHEB;CXCL8;RIPK1;GNG5;CASP3;IFNA10;PPP3CC;CDK6;CX3CL1;PTGER1;PTK2;HRAS;GNAI3;PRKACB;ARHGEF11;PRKACG;TNFRSF1A;BAX;ATF4;IFNA8;PIK3CD;GNA11;RPS6KB1;IFNB1;PRKCB;AKT3;IL10RB;ATF2;MAPK3;IFNA2;GNAS;IFNA4;EGFR;RAF1;PPP3CA;NFATC3;PRKCA;RELA;CDK4;STAT3;CHUK;RB1;ADCY9;MAPK13;MAP2K1;CXCR4;MYC;CCL3;GNAI2;IL6;RAC1;HLA-A;SOS1;IFNA21;GNGT2;EIF4EBP1;ADCY6;TAP2;AKT2;B2M;GNB4;NFATC1;CDKN2A;GNG4;CRKL;IL1R1;IKBKG;BID;GRB2;PIK3CB;SOS2;CCR5;MAPK11;TRADD;FAS;AKT1;IRF3;PTGS2;CREB3;ADCY7;GNB5;PIK3R1;CCND1;E2F1;ADCY3;ITPR3;CCL4;TBK1;CXCL12;PTGER4;CCR3;CTNNB1;PIK3CA;IFNA17;MDM2;NFKB1;ITPR1;MAPK14;TAP1;PLCB3;KRAS;CDKN1A;IL10RA;GNG12;VEGFA;IFNA16;PRKACA;GNA13;MAPK12;ITGB3;NFKBIA;GNAI1;PPP3R2;IFNA14;TRAF5;IL6R;PPP3CB;RHOA;MAP2K2;PIK3R3;RPS6KB2;MTOR;CREB1;CCL5;AKAP13;CASP8;CASP9;CALM2
54,prerank,Small cell lung cancer,0.29471692151579754,1.736839183430802,0.0030272452068617556,0.028506250023411835,0.731,59/79,52.24%,ITGA2B;COL4A4;LAMB1;TP53;ITGA3;MAX;CASP3;CDK2;LAMA3;CDK6;PTK2;CDKN1B;BAX;PIK3CD;AKT3;DDB2;CKS1B;RELA;SKP2;CDK4;CHUK;RB1;BCL2;NOS2;MYC;COL4A5;FN1;CCNE2;AKT2;IKBKG;PIK3CB;CKS2;APAF1;AKT1;PTGS2;LAMB3;PIK3R1;RARB;ITGA6;CCND1;E2F1;TRAF6;PIK3CA;NFKB1;RXRG;CDKN1A;BCL2L1;FHIT;GADD45A;NFKBIA;TRAF5;PIK3R3;RXRA;ITGB1;CASP9;PTEN;RXRB;IKBKB;BIRC7
55,prerank,Hematopoietic cell lineage,0.2849227029473461,1.7356717420618193,0.0050200803212851405,0.028181159974806188,0.732,71/90,56.31%,CD37;ITGA2B;IL9R;HLA-DOB;HLA-DQA2;ITGA3;IL7R;HLA-DPB1;CD33;GP9;CD9;CR1;IL5;FCGR1A;HLA-DMA;FLT3;HLA-DRB5;CSF1R;HLA-DOA;HLA-DMB;CD2;IL6;IL11RA;CD19;HLA-DRA;MS4A1;IL1R2;IL1R1;CD8A;CD1E;IL11;HLA-DPA1;CD1B;CD3E;ITGA6;CSF3R;IL5RA;ITGA1;CD59;CD14;CD34;CD3G;CD36;MME;FCER2;GP5;CD7;CD4;GYPA;ANPEP;CD22;ITGB3;CD55;HLA-DRB1;CD3D;IL6R;HLA-DQB1;GP1BA;CR2;IL4R;KIT;HLA-DQA1;EPOR;CD24;CD1C;CD1D;IL3RA;CSF1;IL2RA;TFRC;CD44
56,prerank,Human papillomavirus infection,0.2511385311924785,1.7283523076657685,0.001,0.029331332368995752,0.752,130/232,39.84%,HDAC1;ITGA2B;COL4A4;FADD;FZD9;CREB3L2;LAMB1;JAK1;TP53;DVL2;CCNA1;ITGA3;RHEB;IFNAR1;CASP3;BAD;IFNA10;MAGI1;CDK2;ITGB5;FZD4;LAMA3;CDK6;PTK2;HRAS;HEY1;ATP6V0B;FZD10;PRKACB;WNT3;PRKACG;TNFRSF1A;CDKN1B;BAX;CSNK1A1;IFNA8;ITGA11;PIK3CD;RPS6KB1;ITGA8;IRF1;CCND3;IFNB1;CCND2;AKT3;MAPK3;IFNA2;THBS3;GNAS;IFNA4;FOXO1;EGFR;PPP2CA;RAF1;PPP2R5A;RELA;MPP5;CDK4;THBS1;CHUK;ATM;PPP2R5B;ATP6V0A1;RB1;MAP2K1;WNT7A;COL4A5;STAT2;ATP6V0C;HLA-A;SOS1;FN1;IFNA21;ATP6V1F;EIF4EBP1;CCNE2;DVL3;AKT2;SPP1;IKBKG;MX1;UBE3A;NOTCH2;GRB2;CSNK1A1L;TYK2;TCF7L2;STAT1;PIK3CB;WNT1;FZD1;SOS2;JAG1;TRADD;AXIN2;FAS;AKT1;IRF3;PTGS2;CREB3;LAMB3;PPP2R2D;PIK3R1;TUBG1;PRKCI;TADA3;ITGA6;CCND1;E2F1;HES1;ITGB7;TBK1;WNT7B;ITGA1;PTGER4;CTNNB1;PIK3CA;IFNA17;NOTCH1;MDM2;NFKB1;ATP6V1A;PPP2R3C;DLG3;EIF2AK2;KRAS;CDKN1A;PPP2R3A;PPP2R5C;VEGFA
57,prerank,Fatty acid degradation,0.3521872091499178,1.7248995340756255,0.015906680805938492,0.02989126187658159,0.77,21/34,33.99%,ALDH1B1;ACSL4;ACAT1;ACSL6;HADH;ACADM;EHHADH;ACADSB;GCDH;ACOX1;ALDH9A1;HADHB;ADH5;CPT1A;ALDH7A1;CYP4A11;ADH7;ALDH3A2;ALDH2;ACAT2;HADHA
