,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3855710637628734,2.3276083819890148,0.0,0.0003744308650850707,0.004,69/89,46.34%,JUN;MMP2;F3;PIK3CA;PLCB1;SMAD3;JAK2;NFKB1;STAT3;PLCG1;PRKCE;MAPK1;MAPK14;COL4A5;CASP3;VEGFB;VCAM1;CCL2;PLCG2;PIK3R1;IL6;AKT3;BCL2;NRAS;COL4A3;RAC1;SMAD4;AKT2;PIK3CD;IL1B;MAPK13;AGT;CYBB;CDK4;PRKCA;AKT1;PLCD1;MAPK9;PRKCD;TNF;PIK3R2;EGR1;STAT5A;MAPK8;NOX1;PLCB3;TGFB3;PIK3CB;TGFBR2;FOXO1;CDC42;BAX;RELA;CCND1;THBD;KRAS;SMAD2;PIK3R3;PIM1;PRKCZ;EDN1;AGTR1;MAPK3;VEGFC;STAT1;MAPK12;PLCE1;ICAM1;TGFB2
11,prerank,Choline metabolism in cancer,0.38243229617397395,2.2678160919244634,0.0,0.0009438778057352823,0.011,55/78,39.12%,JUN;PIK3CA;PIP5K1A;RPS6KB2;PLCG1;MAPK1;RAC3;RHEB;SLC22A2;PIK3R1;HIF1A;PLPP3;DGKH;RAF1;MTOR;MAP2K1;AKT3;EGFR;NRAS;PCYT1B;PRKCG;RAC1;AKT2;RPS6KB1;PLA2G4A;PIK3CD;FOS;GRB2;DGKE;DGKB;PRKCA;AKT1;MAPK9;PIK3R2;TSC2;CHKB;DGKK;PLD1;PDGFRA;MAPK8;SOS2;SLC22A1;PIK3CB;WASL;PDPK1;SLC22A4;TSC1;DGKZ;WASF3;KRAS;DGKD;PIK3R3;PLD2;DGKI;DGKA
12,prerank,MicroRNAs in cancer,0.3540188163539702,2.249779263756554,0.0,0.0011880979372891666,0.015,90/129,42.33%,HMGA2;HMOX1;PIK3CA;TP53;MCL1;HDAC4;NFKB1;STAT3;PLCG1;PRKCE;CYP24A1;MAPK1;DNMT3A;CREBBP;ZEB1;CYP1B1;CASP3;E2F1;PLCG2;ROCK1;PTEN;RHOA;RAF1;SOCS1;MTOR;MAP2K1;BCL2L11;EGFR;BCL2;HDAC1;NRAS;IKBKB;PRKCG;ABCC1;SLC45A3;NOTCH2;GLS;GRB2;RPS6KA5;DDIT4;EZH2;ERBB2;MET;MYC;ABCB1;IRS1;SOX4;SIRT1;PLAU;DICER1;PRKCA;ABL1;PAK4;RPTOR;MAPK7;TIMP3;CDC25A;PIK3R2;BMI1;BCL2L2;ITGB3;FGFR3;PDGFRA;CDC25B;SOS2;EP300;IGF2BP1;CCNG1;RASSF1;BRCA1;ATM;ERBB3;CRK;SPRY2;SHC1;CCND1;KRAS;CDK6;BAK1;FSCN1;PIM1;VIM;THBS1;APC;NOTCH1;RDX;MARCKS;SHC4;SLC7A1;CDKN2A
13,prerank,Non-small cell lung cancer,0.3930842810489724,2.226995121099967,0.0,0.0013238805586936427,0.018,44/63,37.10%,PIK3CA;TP53;STAT3;PLCG1;MAPK1;EML4;RARB;GADD45B;E2F1;PLCG2;PIK3R1;RAF1;MAP2K1;AKT3;EGFR;NRAS;PRKCG;AKT2;ALK;PIK3CD;RXRG;GRB2;ERBB2;BAD;RB1;CDK4;PRKCA;AKT1;PIK3R2;STAT5A;SOS2;PIK3CB;TGFA;RASSF1;PDPK1;JAK3;BAX;BRAF;CCND1;KRAS;CDK6;BAK1;GADD45A;PIK3R3
14,prerank,Insulin signaling pathway,0.3519072095469835,2.210802135759907,0.0,0.0013729131719785927,0.019,80/111,43.32%,RPS6;PIK3CA;PRKCI;RPS6KB2;MAPK1;RHEB;PRKACG;PYGB;PIK3R1;RAF1;SOCS1;MTOR;MAP2K1;AKT3;HK1;NRAS;EIF4E;IKBKB;SOCS4;AKT2;RPS6KB1;PRKAR2B;PIK3CD;PRKAG1;PTPN1;PRKAR1B;PRKACB;GCK;GRB2;PCK2;INS;PRKAA1;BAD;IRS1;PPP1CA;G6PC;GSK3B;FBP1;AKT1;PYGL;RPTOR;INPPL1;TRIP10;PRKAR1A;MAPK9;PIK3R2;PCK1;TSC2;PRKAB1;PPARGC1A;HK3;PRKAG2;MAPK8;SOS2;SOCS2;PIK3CB;PRKAG3;FOXO1;PDPK1;TSC1;PPP1CC;CRK;PHKA1;BRAF;SHC1;HKDC1;PRKAB2;KRAS;G6PC2;PIK3R3;CALM2;PRKCZ;HK2;PHKG1;SHC4;PYGM;MAPK3;CALM3;CBLB;PRKAR2A
15,prerank,Prolactin signaling pathway,0.39027574057213615,2.203053321915732,0.0,0.001351461403666427,0.02,38/64,27.96%,PIK3CA;JAK2;CGA;NFKB1;STAT3;MAPK1;MAPK14;PIK3R1;RAF1;SOCS1;MAP2K1;AKT3;NRAS;GALT;SOCS4;AKT2;PRL;PIK3CD;MAPK13;GCK;FOS;GRB2;INS;SLC2A2;GSK3B;TNFRSF11A;CISH;AKT1;MAPK9;PRLR;PIK3R2;STAT5A;TNFSF11;SRC;MAPK8;SOS2;SOCS2;PIK3CB
16,prerank,Pancreatic cancer,0.37837727979036906,2.202365876440278,0.0,0.0012719636740389903,0.02,49/71,37.80%,PIK3CA;SMAD3;TP53;NFKB1;STAT3;CHUK;RPS6KB2;MAPK1;RAC3;GADD45B;E2F1;PIK3R1;RAF1;MTOR;MAP2K1;AKT3;EGFR;IKBKB;RAC1;SMAD4;AKT2;RPS6KB1;PIK3CD;ERBB2;BCL2L1;BAD;RB1;CDK4;AKT1;MAPK9;PIK3R2;PLD1;MAPK8;TGFB3;PIK3CB;TGFBR2;TGFA;CDC42;BAX;RELA;BRAF;CCND1;KRAS;CDK6;SMAD2;BAK1;GADD45A;PIK3R3;RALBP1
17,prerank,HIF-1 signaling pathway,0.35994515331645277,2.183119261364256,0.0,0.0014301178874777003,0.024,55/89,34.67%,RPS6;HMOX1;PIK3CA;IFNGR1;NFKB1;STAT3;RPS6KB2;PLCG1;MAPK1;IFNG;CREBBP;PLCG2;PIK3R1;HIF1A;MTOR;IL6;MAP2K1;AKT3;PDHB;HK1;EGFR;BCL2;EIF4E;PRKCG;SLC2A1;AKT2;RPS6KB1;PDK1;PIK3CD;LDHA;PDHA1;PFKFB3;INS;ERBB2;CYBB;IL6R;PRKCA;TLR4;AKT1;ENO1;GAPDH;PIK3R2;FLT1;HK3;EP300;PFKL;EGLN3;PIK3CB;EGLN1;CAMK2G;RELA;ANGPT1;CAMK2D;PGK1;HKDC1
18,prerank,Insulin resistance,0.35683880407183455,2.1786213465269744,0.0,0.001517430347976339,0.027,59/92,37.10%,PIK3CA;NFKB1;STAT3;RPS6KB2;PRKCE;NFKBIA;PYGB;TRIB3;PIK3R1;PTEN;MTOR;SLC27A3;IL6;AKT3;IKBKB;RPS6KA1;SLC2A1;AKT2;RPS6KB1;PIK3CD;CREB3L2;PRKAG1;PTPN1;CREB1;PCK2;INS;AGT;SLC2A2;PRKAA1;IRS1;PPP1CA;G6PC;GSK3B;AKT1;PYGL;MAPK9;PRKCD;TNF;PIK3R2;PCK1;PRKAB1;PPARGC1A;PRKAG2;MAPK8;GFPT1;CPT1A;PIK3CB;PRKAG3;FOXO1;CREB3L4;PDPK1;OGT;PPP1CC;RELA;TNFRSF1A;RPS6KA3;PRKAB2;G6PC2;PIK3R3
19,prerank,Endometrial cancer,0.40370512365124245,2.177259264640655,0.0,0.0014415588305775222,0.027,38/53,37.10%,CTNNA1;PIK3CA;LEF1;TP53;TCF7L2;MLH1;CTNNB1;MAPK1;GADD45B;PIK3R1;PTEN;RAF1;MAP2K1;AKT3;EGFR;NRAS;AKT2;PIK3CD;GRB2;ERBB2;MYC;BAD;GSK3B;TCF7L1;AKT1;AXIN2;PIK3R2;SOS2;AXIN1;PIK3CB;PDPK1;BAX;BRAF;CCND1;KRAS;BAK1;GADD45A;PIK3R3
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3273086618273986,2.1574351636268454,0.0,0.0017161414649732405,0.034,109/159,43.45%,JUN;PIK3CA;TLR3;JAK2;STAT2;TP53;IFNGR1;TRAF2;NFKB1;CASP8;FAS;STAT3;CHUK;PLCG1;CTNNB1;CYCS;NFKBIA;HLA-A;MAPK1;IFNA1;GNG11;PIK3R5;MAPK14;CREBBP;FADD;IFNA16;CASP3;IFNA17;E2F1;IFNA2;PLCG2;PIK3R1;PIK3CG;HIF1A;RAF1;MTOR;TRAF3;IL6;MAP2K1;AKT3;NRAS;IKBKB;RAC1;SYK;TBK1;AKT2;PIK3CD;MAPK13;GNG4;GNB4;MAP2K7;FOS;CREB1;IRF7;MYC;RB1;GSK3B;CDK4;MAPKAPK2;IKBKE;CXCL1;NFATC4;AKT1;MAPK9;BECN1;PIK3R2;GNB2;SRC;MAPK8;EP300;GNB1;MAP2K6;PIK3CB;FGF2;LYN;BAX;RELA;HLA-B;CCR4;TNFRSF1A;CCND1;GABARAPL1;IFNA21;KRAS;PPP3CA;CDK6;IFNA14;BAK1;IFNB1;GNGT2;PIK3R3;EIF2AK2;NFATC2;ITPR3;CALM2;TYK2;CD86;CXCL2;TRADD;CD200R1;TICAM1;IFNAR2;GNG8;MAPK3;CALM3;PIK3C3;STAT1;MAPK12;ITPR1
21,prerank,Type II diabetes mellitus,0.41616043444684286,2.151659619192631,0.0,0.001684938892882818,0.035,31/41,41.87%,PIK3CA;PRKCE;MAPK1;PIK3R1;CACNA1G;CACNA1C;SOCS1;MTOR;HK1;IKBKB;SOCS4;PIK3CD;GCK;INS;SLC2A2;IRS1;MAPK9;PRKCD;TNF;PIK3R2;HK3;MAPK8;SOCS2;PIK3CB;HKDC1;PIK3R3;CACNA1D;PDX1;PRKCZ;HK2;MAPK3
22,prerank,African trypanosomiasis,0.46244945376743474,2.146582775843852,0.0,0.0016116806801487824,0.035,21/29,32.40%,PLCB1;FAS;APOA1;IFNG;IL18;VCAM1;IL6;PRKCG;TLR9;APOL1;KNG1;IL1B;IL12B;PRKCA;HBA1;TNF;FASLG;MYD88;PLCB3;IL12A;IL10
23,prerank,FoxO signaling pathway,0.3391588695330205,2.1253472454843503,0.0,0.0020164662213435574,0.044,76/119,37.50%,STK11;PIK3CA;CSNK1E;BCL6;SMAD3;STAT3;CHUK;CAT;MAPK1;PLK4;MAPK14;CREBBP;PRMT1;GADD45B;PIK3R1;PTEN;RAF1;IL6;MAP2K1;CDK2;BCL2L11;AKT3;EGFR;NRAS;IKBKB;SMAD4;AKT2;PIK3CD;NLK;PRKAG1;MAPK13;GRB2;PCK2;INS;GRM1;CDKN2B;PRKAA1;IRS1;G6PC;SIRT1;SGK3;HOMER2;AKT1;PLK2;MAPK9;PIK3R2;PCK1;PRKAB1;FASLG;PRKAG2;MAPK8;SOS2;EP300;TGFB3;PIK3CB;TGFBR2;PRKAG3;FOXO1;PDPK1;ATM;IL10;USP7;BRAF;SETD7;CCND1;GABARAPL1;IL7R;FBXO32;PRKAB2;KRAS;PLK1;SMAD2;GADD45A;G6PC2;PIK3R3;RAG2
24,prerank,Acute myeloid leukemia,0.3724458244942052,2.1158086511121628,0.0,0.0020593697579678887,0.047,43/65,37.98%,ZBTB16;PIK3CA;LEF1;BCL2A1;TCF7L2;CEBPE;NFKB1;STAT3;CHUK;RPS6KB2;CEBPA;MAPK1;PIK3R1;RAF1;PIM2;MTOR;MAP2K1;AKT3;PPARD;NRAS;IKBKB;AKT2;RPS6KB1;PIK3CD;PML;GRB2;MYC;BAD;TCF7L1;AKT1;PIK3R2;STAT5A;FLT3;SOS2;RARA;PIK3CB;RELA;ITGAM;BRAF;CCND1;KRAS;PIK3R3;PIM1
25,prerank,Fc epsilon RI signaling pathway,0.3752786609089167,2.0997868274689067,0.0010152284263959391,0.0022177828162731113,0.053,35/59,30.88%,PIK3CA;PLCG1;MAPK1;RAC3;MAPK14;PLCG2;PIK3R1;RAF1;VAV1;MAP2K1;AKT3;NRAS;RAC1;SYK;AKT2;PLA2G4A;PIK3CD;MAPK13;FYN;MAP2K7;VAV3;GRB2;IL13;PRKCA;AKT1;MAPK9;TNF;PIK3R2;LCP2;MAPK8;SOS2;MAP2K6;PIK3CB;PDPK1;LYN
26,prerank,JAK-STAT signaling pathway,0.3231262799985296,2.0986886360648285,0.0,0.0021356427119666997,0.053,85/138,38.06%,IL21R;PIK3CA;TSLP;JAK2;STAT2;IFNGR1;MCL1;STAT3;IFNA1;STAT6;IFNG;CREBBP;IFNA16;IFNA17;STAM;IL15RA;IFNA2;CSF2RB;PIK3R1;RAF1;SOCS1;MTOR;IL6;AKT3;IL2RA;EGFR;BCL2;SOCS4;AKT2;PRL;IL13RA1;PIK3CD;IL15;CCND3;EPOR;IL4R;GRB2;IL3RA;IL13;MYC;BCL2L1;IL6R;OSMR;AOX1;IL12B;STAT4;IL13RA2;CISH;AKT1;IL7;IL11;PRLR;PIK3R2;LEP;STAT5A;IL10RB;PDGFRA;SOS2;EP300;CSF3R;SOCS2;PIK3CB;CRLF2;PIAS3;FHL1;JAK3;IL12A;IL20;IL10;IL2RG;IL12RB2;IL2RB;CSF2RA;CCND1;IFNA21;IL7R;IL10RA;IL2;IFNA14;MPL;IFNB1;GH1;PIK3R3;PIM1;TYK2
27,prerank,Longevity regulating pathway,0.3495991073444629,2.0831088865673615,0.0,0.002353565437677587,0.06,50/85,32.75%,STK11;PPARG;PIK3CA;ATF4;TP53;NFKB1;HSPA1A;RPS6KB2;CAT;RHEB;PRKACG;SOD1;PIK3R1;ATF2;ADCY7;MTOR;AKT3;HDAC1;NRAS;EIF4E;AKT2;RPS6KB1;PIK3CD;CREB3L2;PRKAG1;HSPA1B;PRKACB;CREB1;INS;PRKAA1;IRS1;EHMT1;SIRT1;AKT1;RPTOR;PIK3R2;TSC2;PRKAB1;PPARGC1A;PRKAG2;PIK3CB;PRKAG3;FOXO1;SESN1;CREB3L4;ULK1;BAX;TSC1;RELA;ATG5
28,prerank,Influenza A,0.31795254093265685,2.0735112750784,0.0,0.002698484510440682,0.07,88/145,37.25%,JUN;PIK3CA;TLR3;JAK2;STAT2;IFNGR1;NFKB1;FAS;HSPA1A;CYCS;NFKBIA;MAPK1;IFNA1;HLA-DQA1;IFNG;MAPK14;CREBBP;IFNA16;IL18;IFNA17;IFNA2;CCL2;OAS1;PIK3R1;EIF2AK4;ATF2;HLA-DOB;RAF1;IL6;MAP2K1;AKT3;PRSS3;IKBKB;TBK1;AKT2;PIK3CD;PRSS2;HSPA1B;IL33;IL1B;MAPK13;PML;MAP2K7;SLC25A6;IRF7;IRAK4;EIF2AK1;HLA-DMB;RAE1;GSK3B;ACTB;IL12B;IKBKE;PRKCA;TLR4;AKT1;MAPK9;TNF;CCL5;PIK3R2;FASLG;OAS3;RSAD2;MAPK8;EP300;MYD88;IFIH1;MAP2K6;PIK3CB;DDX58;TLR7;HLA-DQB1;IL12A;RELA;CPSF4;NFKBIB;PLG;HLA-DMA;TNFRSF1A;NXF1;IFNA21;FDPS;IFNA14;HLA-DRA;IFNB1;PIK3R3;EIF2AK2;TNFRSF10A
29,prerank,Small cell lung cancer,0.34874578892507596,2.0680177525784087,0.0,0.00271150351465772,0.072,51/79,38.23%,PIK3CA;TP53;TRAF2;NFKB1;CHUK;CYCS;NFKBIA;RARB;COL4A5;CASP3;GADD45B;E2F1;PIK3R1;PTEN;TRAF3;ITGA3;CDK2;AKT3;BCL2;IKBKB;COL4A3;AKT2;PIK3CD;RXRG;CDKN2B;MYC;BCL2L1;TRAF5;RB1;CDK4;CKS1B;BIRC3;AKT1;PIK3R2;TRAF1;APAF1;PIK3CB;MAX;BAX;RELA;ITGAV;TRAF4;LAMB2;CCND1;ITGB1;CDK6;BAK1;GADD45A;PIK3R3;LAMB3;BIRC2
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3811859463852429,2.0622947209794886,0.0,0.002790113865633914,0.077,28/52,25.71%,CXCR2;JUN;F11R;NFKB1;CSK;ADAM10;CHUK;PLCG1;NFKBIA;MAPK14;CASP3;PLCG2;NOD1;ATP6V0B;EGFR;HBEGF;IKBKB;RAC1;TCIRG1;MAPK13;MET;CXCL1;MAPK9;MAP3K14;CCL5;SRC;JAM3;MAPK8
31,prerank,PI3K-Akt signaling pathway,0.2951514078495661,2.0598062163974293,0.0,0.0028638110696740954,0.081,154/266,37.38%,STK11;EFNA4;RPS6;PIK3CA;ATF4;JAK2;TP53;MCL1;NFKB1;PPP2R2D;CHUK;CHRM1;RPS6KB2;YWHAQ;MAPK1;IFNA1;NTRK1;RHEB;GNG11;SPP1;PIK3R5;COL4A5;IFNA16;IFNA17;PGF;VEGFB;EPHA2;MYB;IFNA2;PIK3R1;PIK3CG;CD19;ATF2;PTEN;RAF1;MTOR;IL6;MAP2K1;ITGA3;CDK2;BCL2L11;AKT3;IL2RA;EGFR;BCL2;NRAS;ITGA8;EIF4E;IKBKB;COL4A3;RAC1;SYK;AKT2;RPS6KB1;PRL;PIK3CD;LPAR1;CREB3L2;NR4A1;CCND3;GNG4;EPOR;PPP2R5E;GNB4;IL4R;PPP2R1A;CREB1;GRB2;PCK2;IL3RA;INS;DDIT4;ERBB2;MET;MYC;PRKAA1;BCL2L1;ITGA1;BAD;IRS1;G6PC;IL6R;HSP90B1;GSK3B;SGK3;OSMR;PPP2R2A;CDK4;NGF;CDC37;CSF1;ERBB4;PRKCA;ITGB7;TLR4;AKT1;IL7;EIF4B;TLR2;RPTOR;FGFR1;PKN1;PRLR;PIK3R2;PPP2R5B;PCK1;TSC2;FLT1;ITGB3;FGFR2;FASLG;FGFR3;GNB2;FLT3;PDGFRA;EFNA1;SOS2;CSF3R;GNB1;PIK3CB;TGFA;FGF2;BRCA1;CREB3L4;PPP2CA;PDPK1;ITGB8;JAK3;PIK3AP1;TSC1;RELA;FGFR4;ERBB3;ITGAV;ANGPT1;LAMB2;IL2RG;IL2RB;CCND1;IFNA21;IL7R;ITGB1;IL2;KRAS;MLST8;CDK6;PPP2R5A;IFNA14;G6PC2;IFNB1;GH1;GNGT2;PIK3R3;LAMB3
