,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3781620117651294,2.1483828292052403,0.0,0.0016744885866480433,0.018,66/98,37.42%,JUN;MAPK13;MAPK3;AKT3;MAPK9;MAPK12;MAPK8;CCL5;IL12B;RIPK1;MAP3K7;CXCL11;IRF7;TAB2;MAP3K8;MYD88;STAT1;MAP2K4;IFNA16;IFNA2;CASP8;PIK3CA;IL1B;MAPK11;TLR2;IRAK4;MAP2K3;TLR6;IFNA4;IFNA21;TIRAP;TLR5;CD86;IFNA17;IFNA8;TOLLIP;RAC1;NFKBIA;TICAM2;MAPK14;TLR4;TBK1;CTSK;RELA;CXCL10;TLR7;TRAF6;CHUK;AKT1;TLR8;IRF3;CD40;SPP1;CXCL9;IKBKG;PIK3CB;IRAK1;MAP2K1;NFKB1;PIK3CD;IL12A;PIK3R1;CXCL8;FADD;IFNA10;IKBKE
11,prerank,Toxoplasmosis,0.3723598379118313,2.1246796428672274,0.0,0.001961322279731273,0.023,81/99,50.20%,IFNGR1;TGFB1;HLA-DMB;MAPK13;MAPK3;GNAI3;AKT3;HLA-DPA1;TYK2;MAPK9;NFKBIB;HSPA1A;MAPK12;IL10RB;STAT3;CIITA;MAPK8;TNFRSF1A;IL12B;SOCS1;GNAI2;ALOX5;MAP3K7;LAMB1;JAK2;BAD;CD40LG;ITGB1;TAB2;GNAI1;MYD88;STAT1;CASP8;LAMB3;MAPK11;IFNG;BIRC2;TLR2;HLA-DPB1;IRAK4;MAP2K3;HSPA1B;CASP3;NFKBIA;HSPA2;BCL2;MAPK14;PIK3R5;TLR4;PIK3CG;RELA;TRAF6;CHUK;IFNGR2;AKT1;CD40;IKBKG;IRAK1;NFKB1;JAK1;IRGM;HLA-DRB5;IL12A;HLA-DOB;BCL2L1;IL10;AKT2;PDPK1;HLA-DRA;HLA-DOA;IKBKB;CASP9;BIRC3;XIAP;HLA-DMA;MAPK1;PIK3R6;HLA-DQA2;CYCS;CCR5;LAMA3
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.3820883388339959,2.1093237016391826,0.0,0.0020465971614587195,0.026,52/85,34.20%,MEF2C;MAPK3;ATF2;GNAI3;PRKACA;ADCY6;CREB3L2;CREB1;ADCY3;PRKACB;PRKCA;ADCY2;EGFR;GNAI2;GNAI1;RHOA;MMP13;PRKACG;MMP15;GATA3;ADCY9;CREB3;RXRG;GNA13;EGR1;ARRB1;GNAS;VDR;RAF1;MEF2D;ITPR1;GNA11;CYP27B1;BCL2;MMP14;TNFSF11;PTHLH;AKAP13;PLD2;PDE4C;CREB3L4;ITPR3;CREB5;FGFR1;CDKN1A;ADCY5;PRKCB;MEF2A;ARHGEF11;MAP2K1;BRAF;PLCB1
13,prerank,Cholinergic synapse,0.375480114020333,2.108568224079546,0.0,0.0019004116499259536,0.026,69/95,43.41%,MAPK3;GNAI3;PRKACA;ADCY6;AKT3;HRAS;CREB3L2;GNG7;CREB1;ADCY3;GNGT2;PRKACB;FYN;PRKCA;ADCY2;GNAI2;CAMK2A;JAK2;KCNJ14;GNAI1;PRKACG;KRAS;PIK3CA;KCNQ2;KCNJ6;SLC18A3;CHRNA6;KCNQ5;ADCY9;KCNQ3;CAMK2G;NRAS;CREB3;GNG5;ITPR1;GNA11;BCL2;PIK3R5;PIK3CG;CREB3L4;ITPR3;CREB5;GNB5;CAMK2D;CHRNA3;ADCY5;AKT1;PRKCB;PIK3CB;MAP2K1;PLCB1;GNG4;PIK3CD;PIK3R1;CACNA1F;CACNA1D;GNG8;FOS;KCNJ12;CACNA1C;CHRNB4;GNG12;CHAT;PLCB3;GNB4;CHRM1;AKT2;CHRM5;PIK3R3
14,prerank,Human immunodeficiency virus 1 infection,0.3417205760774453,2.107567275742894,0.0,0.0017737175399308903,0.026,121/175,44.11%,JUN;PLCG2;RPS6KB1;B2M;WEE1;MAPK13;MAPK3;GNAI3;AKT3;RNF7;HRAS;PAK2;HLA-A;GNG7;NFATC4;MAPK9;MAPK12;MAPK8;TNFRSF1A;GNGT2;FAS;PRKCA;PAK6;CD3G;GNAI2;SKP1;RIPK1;MAP3K7;FBXW11;BAD;TAB2;GNAI1;AP1S2;CCNB2;MYD88;CUL1;IFNA16;IFNA2;KRAS;CASP8;PIK3CA;BTRC;AP1B1;CXCR4;MAPK11;BAX;TLR2;IRAK4;MAP2K3;LIMK2;NRAS;PPP3CC;IFNA4;IFNA21;GNG5;TRAF5;CASP3;IFNA17;IFNA8;APOBEC3H;RAF1;ITPR1;TRADD;RAC1;ATM;NFKBIA;GNA11;PAK4;BCL2;MAPK14;TLR4;TAP1;PPP3CA;TBK1;NFATC3;PTK2B;CALM3;RELA;ITPR3;GNB5;CD3D;TRAF6;CRKL;CHUK;TAP2;AKT1;PRKCB;CDC25C;IRF3;IKBKG;PIK3CB;IRAK1;MAP2K1;NFKB1;GNG4;PIK3CD;CD247;BID;MTOR;PIK3R1;FADD;CHEK1;RAC3;IFNA10;PPP3CB;PTK2;PAK1;CDK1;GNG8;CCNB1;FOS;RPS6KB2;APOBEC3A;BCL2L1;GNG12;GNB4;NFATC1;AKT2;PIK3R3;APOBEC3G;APOBEC3D
15,prerank,Pathogenic Escherichia coli infection,0.42505483340646477,2.1031460430901965,0.0,0.0016628601936852095,0.026,31/44,36.94%,CTTN;TUBA4A;ARHGEF2;CLDN1;FYN;PRKCA;ARPC1A;ABL1;YWHAQ;TUBB2A;ITGB1;ARPC4;RHOA;ROCK1;TUBA1A;ARPC5;TUBA8;TUBB1;TLR5;CDC42;ACTB;TLR4;CDH1;TUBB6;NCK1;ARPC1B;ACTG1;ARPC3;TUBB4B;ARPC2;TUBA3C
16,prerank,Pancreatic cancer,0.3861389080058094,2.091069402842195,0.0,0.001805821024816517,0.03,57/71,48.06%,RPS6KB1;TGFB1;TP53;MAPK3;ERBB2;AKT3;E2F1;MAPK9;RALA;STAT3;MAPK8;TGFBR1;SMAD3;EGFR;TGFBR2;BAD;STAT1;KRAS;PIK3CA;DDB2;BAX;CDC42;RAF1;RAC1;CDK6;SMAD2;RB1;RELA;SMAD4;CDKN1A;CHUK;RALB;AKT1;CDK4;IKBKG;PIK3CB;MAP2K1;BRAF;NFKB1;JAK1;PIK3CD;MTOR;PIK3R1;RAC3;PLD1;RPS6KB2;BCL2L1;RAD51;ARAF;AKT2;PIK3R3;CCND1;GADD45B;IKBKB;CASP9;BRCA2;MAPK1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37134790417726976,2.0900511791344645,0.0,0.001705497634548933,0.03,65/89,44.10%,JUN;PLCG2;AGT;TGFB1;MAPK13;MAPK3;AKT3;HRAS;MAPK9;MAPK12;FOXO1;STAT3;MAPK8;TGFBR1;PRKCA;SMAD3;TGFBR2;JAK2;MMP2;STAT1;KRAS;PIK3CA;IL1B;MAPK11;EDN1;BAX;F3;NRAS;CASP3;PRKCD;EGR1;CDC42;THBD;RAC1;CDKN1B;SMAD2;BCL2;ICAM1;MAPK14;RELA;SMAD4;VEGFC;AKT1;PRKCB;CDK4;COL4A5;COL1A2;PIK3CB;PLCB1;NOX1;NFKB1;PIK3CD;PIK3R1;CXCL8;COL4A2;FN1;PLCB3;IL6;NFATC1;AKT2;PRKCE;PIK3R3;AGTR1;CCND1;CCL2
18,prerank,Th17 cell differentiation,0.3623287353154065,2.0879262854495564,0.0,0.001669592421190008,0.031,83/107,49.50%,HSP90AB1;IFNGR1;JUN;IL6R;IL1RAP;TGFB1;HLA-DMB;MAPK13;MAPK3;NFKBIE;HLA-DPA1;IRF4;TYK2;HIF1A;MAPK9;NFKBIB;MAPK12;STAT3;MAPK8;TGFBR1;IL2;SMAD3;CD3G;TGFBR2;ZAP70;FOXP3;JAK2;HSP90AA1;JAK3;STAT1;IL1B;MAPK11;IFNG;GATA3;HLA-DPB1;IL21;PPP3CC;IL1R1;RXRG;IL17F;IL27RA;RUNX1;RORA;STAT6;NFKBIA;LAT;SMAD2;MAPK14;PPP3CA;NFATC3;RARA;RELA;SMAD4;IL6ST;CD3D;CHUK;IFNGR2;IL4R;IKBKG;NFKB1;LCK;IL2RG;JAK1;HLA-DRB5;CD247;IL2RB;MTOR;PPP3CB;FOS;HLA-DOB;IL17D;IL6;NFATC1;IL23A;PPP3R2;HLA-DRA;STAT5A;HLA-DOA;IKBKB;HLA-DMA;MAPK1;IL21R;HLA-DQA2
19,prerank,Longevity regulating pathway,0.37293806503651905,2.087002311204417,0.0,0.0015861128001305076,0.031,63/85,44.79%,IRS1;RPS6KB1;TP53;ATF2;PRKACA;ADCY6;AKT3;HRAS;CREB3L2;IRS2;CREB1;IGF1R;HSPA1A;FOXO1;ADCY3;PRKACB;PRKAG1;ADCY2;PPARGC1A;STK11;PRKAA1;CAT;RPTOR;PRKACG;KRAS;PIK3CA;EIF4E;PRKAG2;BAX;SOD1;PPARG;ADCY9;NRAS;CREB3;HSPA1B;FOXO3;TSC2;HSPA2;HDAC1;CREB3L4;RELA;FOXA2;CREB5;EIF4EBP2;ADCY5;AKT1;PIK3CB;NFKB1;EHMT1;PIK3CD;PRKAB2;MTOR;PIK3R1;RHEB;EIF4EBP1;RPS6KB2;CAMKK2;CLPB;AKT2;PIK3R3;ULK1;INSR;ATG5
20,prerank,Influenza A,0.34281941517294856,2.0592764852676524,0.0,0.0018516831460816984,0.037,111/145,49.62%,IFNGR1;JUN;HLA-DMB;MAPK13;SLC25A6;MAPK3;ATF2;AKT3;HLA-DPA1;TYK2;MAPK9;NFKBIB;HSPA1A;MAPK12;EIF2AK1;CIITA;MAPK8;TNFRSF1A;FAS;PRKCA;CCL5;IL12B;IFIH1;CPSF4;RAE1;JAK2;IRF7;PML;MYD88;STAT1;MAP2K4;IFNA16;IFNA2;NXF1;PIK3CA;STAT2;IL1B;MAPK11;IFNG;HLA-DPB1;IRAK4;MAP2K3;TNFRSF10A;IFNA4;IFNA21;HSPA1B;PRSS3;IL18;OAS1;IFNA17;IFNA8;RAF1;NFKBIA;ACTB;HSPA2;ICAM1;FDPS;MAPK14;TLR4;TBK1;RELA;CXCL10;TLR7;IFNGR2;PRSS2;AKT1;PRKCB;IRF3;EIF2AK2;ADAR;ACTG1;CREBBP;PIK3CB;MAP2K1;PLG;NFKB1;JAK1;PIK3CD;HLA-DRB5;IRF9;IL12A;PIK3R1;CXCL8;IFNA10;IKBKE;EIF2AK3;NLRP3;HLA-DOB;GSK3B;MX1;IL6;EP300;AKT2;PIK3R3;CCL2;RSAD2;HLA-DRA;DDX58;HLA-DOA;IKBKB;IFNAR2;EIF2AK4;CASP9;IFNB1;TICAM1;HLA-DMA;MAPK1;OAS3;RNASEL;HLA-DQA2;CYCS
21,prerank,Chagas disease (American trypanosomiasis),0.3614521533432136,2.0495040515542047,0.0,0.002093110733310054,0.044,76/97,49.82%,IFNGR1;JUN;TGFB1;MAPK13;MAPK3;GNAI3;AKT3;MAPK9;MAPK12;MAPK8;TNFRSF1A;FAS;TGFBR1;CCL5;IL2;IL12B;SMAD3;CD3G;TGFBR2;GNAI2;KNG1;GNAI1;BDKRB2;MYD88;MAP2K4;CASP8;PIK3CA;IL1B;MAPK11;IFNG;TLR2;C3;IRAK4;TLR6;CFLAR;GNAS;NFKBIA;GNA11;SMAD2;MAPK14;TLR4;RELA;CD3D;TRAF6;CHUK;IFNGR2;AKT1;IKBKG;PIK3CB;IRAK1;PLCB1;NFKB1;ACE;PIK3CD;CD247;IL12A;PIK3R1;CXCL8;FADD;PPP2R1A;GNA15;FOS;PPP2R2D;IL10;PLCB3;IL6;AKT2;PIK3R3;CCL2;PPP2CB;IKBKB;IFNB1;TICAM1;MAPK1;SERPINE1;CALR
22,prerank,Human cytomegalovirus infection,0.32841281440037007,2.0456428764644228,0.0,0.0020910884040991266,0.046,133/197,44.10%,IL6R;RPS6KB1;B2M;TP53;MAPK13;MAPK3;ATF2;GNAI3;PRKACA;ADCY6;AKT3;E2F1;HRAS;CREB3L2;HLA-A;GNG7;CREB1;NFATC4;MAPK12;IL10RB;STAT3;ADCY3;TNFRSF1A;GNGT2;PRKACB;FAS;PRKCA;CCL5;ADCY2;EGFR;GNAI2;RIPK1;GNAI1;MDM2;RHOA;PRKACG;IFNA16;IFNA2;KRAS;CASP8;ITGB3;PIK3CA;ROCK1;PTGER2;PTGS2;IL1B;CXCR4;MAPK11;BAX;ADCY9;NRAS;PPP3CC;IFNA4;IFNA21;CREB3;IL1R1;GNG5;TRAF5;CASP3;TSC2;GNA13;IFNA17;IFNA8;GNAS;RAF1;ITPR1;TRADD;RAC1;CDK6;NFKBIA;GNA11;MAPK14;TAP1;PPP3CA;TBK1;NFATC3;ARHGEF12;AKAP13;PTK2B;RB1;CALM3;CREB3L4;RELA;ITPR3;CREB5;GNB5;GRB2;SOS2;CDKN1A;CRKL;CHUK;ADCY5;TAP2;AKT1;PRKCB;CDK4;PDGFRA;MYC;IRF3;ARHGEF11;IKBKG;PIK3CB;MAP2K1;PLCB1;NFKB1;GNG4;JAK1;PIK3CD;BID;MTOR;PIK3R1;CXCL8;FADD;RAC3;IFNA10;RHEB;PPP3CB;PTK2;EIF4EBP1;GNG8;RPS6KB2;PTGER3;CXCL12;GNG12;GSK3B;PLCB3;IL6;GNB4;NFATC1;AKT2;PIK3R3;CCND1;CCL2
23,prerank,Platelet activation,0.3580190371112631,2.0413506951625813,0.0,0.002089234602322443,0.048,74/98,48.16%,PLCG2;MAPK13;MAPK3;GNAI3;PRKACA;ADCY6;AKT3;PPP1CA;MAPK12;FERMT3;ADCY3;PRKACB;FYN;ADCY2;PRKG2;FCER1G;GNAI2;ITGB1;LYN;FGB;GNAI1;RHOA;PRKACG;ITGB3;PIK3CA;RAP1A;ROCK1;P2RY12;MAPK11;ADCY9;MYLK2;GNA13;BTK;FCGR2A;ORAI1;GNAS;ITPR1;ACTB;APBB1IP;MAPK14;PIK3R5;PRKCI;ARHGEF12;MYLK3;JMJD7-PLA2G4B;PIK3CG;ITPR3;PTGIR;ADCY5;PPP1CC;AKT1;SYK;ACTG1;COL1A2;MYLK4;PIK3CB;PRKG1;PLCB1;PIK3CD;PLA2G4A;PIK3R1;GP5;ITGA2;F2;PLCB3;P2RX1;AKT2;PIK3R3;GP1BA;FGG;FGA;GP9;MAPK1;PIK3R6
24,prerank,Cellular senescence,0.34250421072997117,2.041336815881613,0.0,0.0020056652182295453,0.048,84/135,37.82%,TGFB1;TP53;MAPK13;PTEN;SLC25A6;MAPK3;AKT3;E2F1;HRAS;HLA-A;NFATC4;PPP1CA;MAPK12;FOXO1;TGFBR1;CCND3;SMAD3;MAPKAPK2;TGFBR2;FBXW11;SLC25A4;MDM2;CCNB2;GATA4;KRAS;CCND2;PIK3CA;BTRC;MAPK11;RAD1;RBBP4;MAP2K3;RRAS2;ETS1;NRAS;PPP3CC;SQSTM1;HIPK2;FOXO3;TSC2;PPID;RAF1;ITPR1;CDK6;ATM;CDK2;SMAD2;MAPK14;CDC25A;PPP3CA;NFATC3;RB1;CALM3;RELA;TRPV4;ITPR3;NBN;CDKN1A;PPP1CC;AKT1;CHEK2;CDK4;E2F4;MYC;CCNE1;PIK3CB;IGFBP3;MAP2K1;NFKB1;HIPK3;ZFP36L1;PIK3CD;KIR2DL4;MTOR;PIK3R1;CXCL8;CHEK1;RHEB;PPP3CB;HUS1;EIF4EBP1;CACNA1D;ZFP36L2;CDK1
25,prerank,Vasopressin-regulated water reabsorption,0.47124115852982645,2.0404345163574167,0.0,0.0019285242482976396,0.048,18/27,27.53%,DYNLL1;PRKACA;ADCY6;CREB3L2;CREB1;ADCY3;PRKACB;DCTN6;DYNLL2;PRKACG;STX4;ADCY9;CREB3;GNAS;RAB5A;DCTN2;CREB3L4;CREB5
