,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Chronic myeloid leukemia,0.3598646634759527,2.1470529502387032,0.0,0.0024297714750248396,0.035,39/71,26.79%,RUNX1;PIK3CA;KRAS;MDM2;RB1;CDK6;BCL2L1;RAF1;NRAS;SMAD4;TP53;MAP2K2;CDK4;BAX;MYC;NFKBIA;TGFB3;CDKN1B;CDKN1A;ARAF;RELA;HRAS;MAPK3;GRB2;AKT3;PIK3R1;STAT5B;NFKB1;CHUK;BCR;BAD;BRAF;CBL;STAT5A;IKBKG;CCND1;AKT1;E2F1;ABL1
15,prerank,NOD-like receptor signaling pathway,0.3144493562249862,2.113766249346767,0.0,0.0033535908379249088,0.051,88/142,38.50%,DEFB4A;PSTPIP1;OAS2;CYBA;SHARPIN;IFNAR1;BCL2L1;XIAP;CTSB;MAP3K7;IFI16;NAIP;NFKBIA;TAB2;IFNA5;TICAM1;TRAF2;JAK1;RIPK3;MAPK14;PLCB3;NLRC4;NOD2;PYCARD;CARD9;RELA;TRAF3;RIPK1;IFNB1;MAPK3;MEFV;ATG5;JUN;MAPK9;IFNA8;CAMP;GPRC6A;NFKB1;AIM2;CHUK;MAPK8;P2RX7;IFNA7;BCL2;GBP7;MAPK13;TANK;NLRP3;CASR;NLRP7;RHOA;MAPK12;CASP4;IRF3;TRAF6;TP53BP1;NLRP1;CASP5;MYD88;RBCK1;GBP3;IKBKG;IFNA14;PRKCD;CXCL8;TBK1;HSP90AA1;IRF7;STAT2;HSP90AB1;MAPK1;ITPR3;NOD1;RNASEL;TNFAIP3;IL6;BIRC2;CASP8;RIPK2;IRAK4;CXCL1;TNF;BIRC3;TRPM2;FADD;OAS1;NFKBIB;IL18
16,prerank,MAPK signaling pathway,0.2969437807822039,2.1124785991223236,0.0,0.0032158740110622883,0.051,140/233,39.62%,FOS;MAP4K4;MAP3K11;EREG;KRAS;RASGRP2;FGFR4;MAPKAPK5;CSF1R;CACNA1H;EGFR;RAF1;NRAS;ERBB2;MAP3K7;TP53;MAP2K2;CDC42;DUSP4;RAC1;DUSP6;DUSP5;DUSP7;MYC;TGFB3;CDC25B;PGF;TAB2;PDGFD;TRAF2;CACNA1C;MAPK8IP1;RELB;MAPK14;PDGFRB;CACNG1;CACNA1S;PRKACG;ERBB3;CACNB4;MAP3K1;MAP2K5;ARAF;TAOK2;GNG12;RELA;HRAS;TRADD;NGFR;MAPK3;NF1;MAPKAPK3;JUND;GRB2;JUN;MAP3K5;IL1R1;RPS6KA5;CACNB2;TGFA;MAPK9;TAOK3;VEGFA;NFATC1;STMN1;DUSP1;DUSP2;INS;AKT3;PRKACA;NFKB1;MAP2K6;FLT3;CHUK;MET;MAP2K3;MAPK8;FAS;MAPK13;ATF2;STK3;CACNA1A;PTPN7;PRKCA;BRAF;CD14;MAX;MAP3K2;SRF;MAPK12;MAP3K8;TRAF6;PPP5C;NR4A1;MAP4K3;MYD88;IKBKG;RASGRP4;CACNB1;AKT1;FLT4;FLNB;MAP3K20;ELK1;CSF1;NTRK1;CACNG3;FLT1;CRKL;DUSP16;MAPK1;MEF2C;FGFR1;MAP3K12;HSPB1;TEK;MAPK7;PPP3R2;STK4;CACNB3;ATF4;PRKCG;PDGFC;PDGFRA;CRK;RPS6KA1;MAP4K1;SOS1;IRAK4;TNF;EFNA1;TGFB1;FASLG;EFNA4;TGFBR1;MAPKAPK2;FGFR3;GNA12;PLA2G4A;RPS6KA4
17,prerank,Renal cell carcinoma,0.3621791171702226,2.0962884322044903,0.0,0.0034871720243412055,0.057,41/62,38.18%,PAK5;PIK3CA;KRAS;RAF1;NRAS;MAP2K2;CDC42;HIF1A;RAC1;TGFB3;EP300;CDKN1A;PAK3;ARAF;HRAS;MAPK3;GRB2;JUN;TGFA;VEGFA;AKT3;PIK3R1;SLC2A1;MET;EGLN1;ARNT;BAD;BRAF;EGLN3;EPAS1;AKT1;PRCC;FLCN;CRKL;CREBBP;MAPK1;CRK;ETS1;SOS1;TGFB1;VHL
18,prerank,Pathways in cancer,0.27464541843877005,2.0949347093989656,0.0,0.0033569211168106333,0.058,261/446,40.60%,AXIN1;LPAR1;IFNGR2;RUNX1;FOS;GSK3B;SKP1;GSTA4;NQO1;BBC3;PIK3CA;KRAS;RASGRP2;FGFR4;MDM2;TXNRD1;CSF1R;RB1;CDK6;IFNAR1;EGFR;BCL2L1;CASP7;XIAP;PTEN;RAF1;NRAS;ERBB2;NCOA3;SMAD4;TP53;CALM1;MAP2K2;IL23A;IL13;CCNE1;MGST1;CDC42;CDK4;DVL1;WNT9B;HIF1A;NOTCH1;RAC1;PPARD;GNAI2;CKS1B;BAX;CDH1;MYC;JAG1;BRCA2;RARB;NFKBIA;RARA;TGFB3;IL12RB1;AR;PGF;SKP2;EP300;IFNA5;CDKN1B;TRAF2;JAK1;JAK3;KEAP1;PDGFRB;APC;TCF7;PLCB3;HEY1;CDKN1A;KLK3;PRKACG;TRAF1;LAMB2;STAT3;FZD10;ARAF;CXCR4;GNG12;RELA;GSTO1;TRAF3;HRAS;PTK2;TCF7L2;ALK;MAPK3;GSTP1;PPARG;PTGER4;IL15RA;GRB2;JAK2;JUN;RPS6KA5;IL5RA;TGFA;ITGA2B;MAPK9;ITGA2;VEGFA;ADCY5;SUFU;BCL2L11;WNT1;AKT3;IFNA8;EPOR;PIK3R1;PRKACA;SLC2A1;STAT5B;KNG1;WNT3;NFKB1;FLT3;CHUK;PML;AXIN2;IL15;GNAI3;MET;PIM1;MAPK8;MGST2;IFNA7;BCL2;ADCY3;FAS;EGLN1;BIRC5;BCR;CTNNB1;TRAF4;CAMK2D;DVL3;ARNT;BAD;PRKCA;ADCY2;ADCY7;BRAF;CBL;STAT5A;RALA;IFNG;MAX;ZBTB16;PLCG1;RALGDS;RHOA;RPS6KB1;CDK2;EGLN3;IL7;IFNGR1;ITGA3;GSTT1;RUNX1T1;TRAF6;EPAS1;CKS2;GSTA1;EDN1;ROCK1;FZD4;GLI1;IKBKG;RASGRP4;SMAD2;NOS2;CCND1;AKT1;E2F1;CAMK2A;IFNA14;ABL1;SPI1;FLT4;IL2RB;CXCL8;GSTM1;PLD1;TFG;IL13RA1;IL5;CSF2RB;HSP90AA1;DAPK3;ELK1;IL12RB2;RXRB;NOTCH2;LRP6;NTRK1;HES1;RAD51;STAT2;IL12B;CRKL;GSTA3;CDKN2B;IL2RA;CREBBP;HSP90AB1;HMOX1;FZD5;PIM2;MAPK1;FGFR1;GNB5;LPAR3;IL7R;CASP9;IL6;CAMK2G;COL4A5;BIRC2;ADCY9;CASP8;HSP90B1;STK4;RALBP1;PRKCG;PDGFRA;IL23R;CRK;FZD9;ETS1;SOS1;CCNA1;BIRC3;BMP2;CSF2RA;GNG8;ROCK2;LRP5;COL4A4;LEF1;TGFB1;LAMA3;FASLG;JUP;FADD;TGFBR1;VHL;PTGER1;CTBP1;FGFR3;GSTM5;GNA12;DLL4;F2R;NFE2L2;CDKN2A;CCND3;PTGER3;MMP2
19,prerank,Non-small cell lung cancer,0.36071965715978,2.094632224880527,0.0,0.0032396953000331193,0.059,40/63,35.62%,PIK3CA;KRAS;RB1;CDK6;EGFR;RAF1;NRAS;ERBB2;TP53;MAP2K2;CDK4;BAX;RARB;JAK3;CDKN1A;STAT3;ARAF;PDPK1;HRAS;ALK;MAPK3;GRB2;TGFA;AKT3;PIK3R1;STAT5B;BAD;PRKCA;BRAF;STAT5A;PLCG1;CCND1;AKT1;E2F1;RXRB;MAPK1;CASP9;STK4;PRKCG;SOS1
20,prerank,Salmonella infection,0.36137315351392724,2.085604895681606,0.0,0.0032300533497354018,0.062,39/59,36.76%,IFNGR2;FOS;ARPC4;CDC42;RAC1;ARPC5;MAPK14;CCL3;NLRC4;PYCARD;ARPC3;CCL4L2;RELA;MAPK3;JUN;MAPK9;PKN1;NFKB1;PKN2;MAPK8;MAPK13;TJP1;CD14;IFNG;MAPK12;IFNGR1;MYD88;CCL3L3;ROCK1;NOS2;FLNB;CXCL8;MAPK1;IL6;CSF2;CCL4;ACTB;CXCL1;ROCK2
21,prerank,Small cell lung cancer,0.34558799784554006,2.0813753039381666,0.0,0.0031292511420774453,0.063,41/79,26.33%,PIK3CA;RB1;CDK6;BCL2L1;XIAP;PTEN;TP53;CCNE1;CDK4;CKS1B;BAX;MYC;RARB;NFKBIA;SKP2;CDKN1B;TRAF2;CDKN1A;TRAF1;LAMB2;RELA;TRAF3;PTK2;ITGA2B;ITGA2;AKT3;PIK3R1;NFKB1;CHUK;BCL2;TRAF4;MAX;CDK2;ITGA3;TRAF6;CKS2;IKBKG;NOS2;CCND1;AKT1;E2F1
22,prerank,GnRH signaling pathway,0.3426734825201539,2.078381726199325,0.0,0.003081231942966282,0.064,46/79,34.12%,KRAS;EGFR;HBEGF;RAF1;NRAS;CALM1;MAP2K2;CDC42;EGR1;GNRH1;CACNA1C;MAPK14;PLCB3;CACNA1S;PRKACG;MAP3K1;PLD2;HRAS;MAPK3;GRB2;JUN;MAPK9;ADCY5;PRKACA;MAP2K6;MAP2K3;MAPK8;ADCY3;MAPK13;CAMK2D;PRKCA;ADCY2;ADCY7;MAP3K2;MAPK12;MMP14;CAMK2A;PRKCD;PLD1;ELK1;MAPK1;ITPR3;CAMK2G;MAPK7;ADCY9;ATF4
23,prerank,Glioma,0.3569540556434068,2.0708538240508796,0.0,0.0031637649414385936,0.069,40/65,35.62%,PIK3CA;KRAS;MDM2;RB1;CDK6;EGFR;PTEN;RAF1;NRAS;TP53;CALM1;MAP2K2;CDK4;BAX;PDGFRB;CDKN1A;ARAF;HRAS;CAMK1;MAPK3;GRB2;TGFA;AKT3;PIK3R1;CAMK4;CAMK1G;CAMK2D;PRKCA;BRAF;PLCG1;CCND1;AKT1;E2F1;CAMK2A;MAPK1;CAMK2G;PRKCG;PDGFRA;SHC1;SOS1
24,prerank,FoxO signaling pathway,0.3179232668140614,2.0647032758700528,0.0,0.003280191491283534,0.074,67/119,32.75%,PLK1;CSNK1E;PIK3CA;KRAS;PCK2;MDM2;PLK4;EGFR;PTEN;RAF1;NRAS;SMAD4;MAP2K2;RAG2;PRMT1;FOXO4;TGFB3;SKP2;EP300;PRKAA1;CDKN1B;PRKAG2;SGK2;SGK3;MAPK14;CDKN1A;CAT;STK11;STAT3;ARAF;PDPK1;SIRT1;ATM;HRAS;SETD7;MAPK3;GRB2;MAPK9;CCNB1;BCL2L11;INS;AKT3;PRKAG3;PIK3R1;SLC2A4;CHUK;MAPK8;MAPK13;BRAF;PRKAG1;CDK2;MAPK12;SMAD2;GRM1;CCND1;AKT1;PRKAB2;USP7;FBXO32;BCL6;S1PR1;CDKN2B;CREBBP;MAPK1;IL7R;SGK1;IL6
25,prerank,Melanoma,0.36868611627459763,2.055304405834118,0.0020554984583761563,0.0033876621526788627,0.078,28/52,26.33%,PIK3CA;KRAS;MDM2;RB1;CDK6;EGFR;PTEN;RAF1;NRAS;TP53;MAP2K2;CDK4;BAX;CDH1;PDGFD;PDGFRB;CDKN1A;ARAF;HRAS;MAPK3;AKT3;PIK3R1;MET;BAD;BRAF;CCND1;AKT1;E2F1
26,prerank,Shigellosis,0.3774946732127537,2.0541619504544597,0.0,0.003262193184061127,0.078,33/48,38.30%,ARPC4;HCLS1;CDC42;RAC1;NFKBIA;ARPC5;MAPK14;NOD2;ARPC3;RELA;MAPK3;ATG5;MAPK9;NFKB1;CHUK;MAPK8;MAPK13;MAPK12;ROCK1;IKBKG;FBXW11;ABL1;CXCL8;CRKL;MAPK1;NOD1;RIPK2;CD44;ACTB;CRK;CTTN;ROCK2;NFKBIB
27,prerank,Hepatocellular carcinoma,0.30533690330992574,2.0475610153951656,0.0,0.003362630166329019,0.084,91/146,41.46%,AXIN1;GSK3B;GSTA4;NQO1;PIK3CA;KRAS;TXNRD1;RB1;CDK6;EGFR;BCL2L1;PTEN;RAF1;NRAS;SMAD4;TP53;MAP2K2;MGST1;CDK4;DVL1;WNT9B;BAX;MYC;ACTL6A;TGFB3;SMARCA4;SMARCB1;KEAP1;APC;TCF7;CDKN1A;FZD10;ARAF;GSTO1;HRAS;TCF7L2;MAPK3;GSTP1;SMARCC1;GRB2;TGFA;ARID1A;WNT1;SMARCD1;AKT3;PIK3R1;WNT3;AXIN2;MET;MGST2;CTNNB1;DVL3;BAD;PRKCA;BRAF;PLCG1;RPS6KB1;GSTT1;GSTA1;FZD4;SMAD2;CCND1;AKT1;E2F1;BRD7;GSTM1;ELK1;LRP6;GSTA3;HMOX1;FZD5;MAPK1;PHF10;PRKCG;ACTB;FZD9;SHC1;SOS1;ARID2;LRP5;LEF1;CSNK1A1L;TGFB1;TGFBR1;GSTM5;NFE2L2;CDKN2A;SMARCC2;CSNK1A1;GAB1;DPF1
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32627538967864567,2.0226576143278514,0.0,0.0041543506541372975,0.103,64/89,45.59%,PIK3CA;KRAS;NRAS;SMAD4;CDC42;CDK4;RAC1;EGR1;BAX;TGFB3;CDKN1B;MAPK14;PLCB3;PRKCZ;STAT3;RELA;HRAS;MAPK3;JAK2;JUN;MAPK9;VEGFA;NFATC1;AKT3;PLCE1;PIK3R1;STAT5B;NFKB1;PRKCE;ICAM1;PIM1;MAPK8;BCL2;MAPK13;PRKCA;STAT5A;PLCG1;AGER;MAPK12;EDN1;NOS3;SMAD2;CCND1;AKT1;F3;PRKCD;CXCL8;MAPK1;IL6;COL4A5;TNF;COL4A4;TGFB1;TGFBR1;SERPINE1;MMP2;CCL2;VCAM1;CASP3;COL1A2;PLCG2;NOX1;VEGFC;STAT1
29,prerank,Progesterone-mediated oocyte maturation,0.3469629259760038,2.0200463317112325,0.0,0.004083365951083411,0.105,32/65,22.44%,PLK1;CPEB4;PIK3CA;KRAS;AURKA;RAF1;GNAI2;CDC25B;STK10;MAPK14;PRKACG;ARAF;MAPK3;MAPK9;CCNB1;ADCY5;INS;AKT3;PIK3R1;PRKACA;CDK1;GNAI3;PDE3B;MAPK8;PKMYT1;ADCY3;MAPK13;ADCY2;ADCY7;BRAF;CDK2;MAPK12
30,prerank,Toxoplasmosis,0.31668329663526873,2.0141209601768084,0.0,0.004082277343791733,0.108,62/98,38.30%,IFNGR2;BCL2L1;PIK3R6;XIAP;MAP3K7;GNAI2;NFKBIA;TGFB3;TAB2;TLR2;JAK1;HLA-DPB1;MAPK14;HLA-DRB4;HLA-DRB3;LAMB2;STAT3;PDPK1;RELA;MAPK3;CIITA;JAK2;MAPK9;AKT3;NFKB1;MAP2K6;CHUK;SOCS1;GNAI3;MAP2K3;MAPK8;BCL2;MAPK13;BAD;IFNG;MAPK12;IFNGR1;TRAF6;HLA-DRA;MYD88;IKBKG;NOS2;AKT1;IRGM;HLA-DMB;IL12B;MAPK1;CASP9;BIRC2;CASP8;CCR5;HLA-DMA;LDLR;PPIF;HLA-DQA1;IRAK4;TNF;BIRC3;CD40;TGFB1;LAMA3;NFKBIB
31,prerank,Central carbon metabolism in cancer,0.3459284730735084,2.0024812067000397,0.0,0.004460908567428416,0.121,35/60,31.55%,PIK3CA;KRAS;EGFR;PTEN;RAF1;NRAS;ERBB2;LDHA;TP53;MAP2K2;HIF1A;MYC;PDGFRB;G6PD;HRAS;MAPK3;SLC7A5;PDHB;SIRT6;AKT3;PFKL;PIK3R1;SLC2A1;PKM;FLT3;MET;HK2;AKT1;PFKM;TIGAR;SIRT3;NTRK1;IDH1;MAPK1;FGFR1
32,prerank,RIG-I-like receptor signaling pathway,0.35183304818560385,1.9934498158735259,0.001026694045174538,0.004785913511412563,0.132,42/57,44.59%,MAP3K7;CYLD;NFKBIA;IFNA5;TRAF2;MAPK14;MAP3K1;RELA;TRAF3;RIPK1;IFNB1;TRADD;ATG5;MAPK9;IFNA8;NFKB1;CHUK;MAPK8;IFNA7;MAPK13;TANK;MAPK12;IRF3;TRAF6;IKBKG;IFIH1;IFNA14;CXCL8;TBK1;IRF7;IL12B;CASP8;CASP10;TNF;FADD;NFKBIB;ATG12;IFNA16;CXCL10;PIN1;IKBKB;IFNA21
33,prerank,Hepatitis C,0.3027142540749775,1.991237526409205,0.0,0.004704704571739274,0.133,101/124,57.48%,GSK3B;PIK3CA;KRAS;OAS2;RB1;CDK6;IFNAR1;EGFR;RAF1;NRAS;TP53;MAP2K2;CDK4;EIF2AK3;YWHAH;BAX;MYC;NFKBIA;IFNA5;TICAM1;TRAF2;JAK1;CDKN1A;STAT3;PPP2CA;ARAF;PPP2R2C;RELA;TRAF3;HRAS;RIPK1;IFNB1;TRADD;MAPK3;GRB2;AKT3;IFNA8;PIK3R1;NFKB1;CHUK;SOCS3;IFNA7;FAS;CFLAR;CTNNB1;BAD;CLDN1;BRAF;IFNG;CDK2;IRF3;TRAF6;IKBKG;CCND1;AKT1;E2F1;IFNA14;TBK1;IRF7;PPP2R1A;STAT2;MAPK1;RNASEL;CASP9;CASP8;PPARA;LDLR;EIF2AK2;SOS1;TNF;IFIT1;FASLG;PPP2R2D;FADD;OAS1;EIF2AK1;CD81;IFNA16;CXCL10;CASP3;EIF2AK4;IKBKB;IFNA21;STAT1;IFNA10;CLDN11;MAP2K1;IFNAR2;TLR3;APAF1;RXRA;OAS3;BAK1;IFNA17;PIK3CD;CYCS;BID;NR1H3;AKT2;TNFRSF1A;DDX58
