,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Homologous recombination,0.5107259397631352,2.0175944788817017,0.0021413276231263384,0.003876684511722356,0.04,13/22,23.79%,TOPBP1;RPA1;BLM;MRE11;RAD51B;RPA3;ATM;RAD51;BRCA2;RPA2;RBBP8;POLD1;BRCA1
11,prerank,Colorectal cancer,0.390172111242495,1.998562280879134,0.0,0.004738169958771767,0.054,56/79,41.52%,APC;RAC1;SOS1;EGFR;GADD45B;LEF1;BRAF;JUN;KRAS;GSK3B;SMAD4;CDKN1A;BCL2;TGFBR1;TGFB1;CTNNB1;RAF1;TGFA;MAP2K1;NRAS;GRB2;PIK3CA;TCF7L2;BAD;MAP2K2;TP53;RALA;ARAF;MAPK1;HRAS;RHOA;AKT1;RALB;GADD45A;FOS;MAPK9;PIK3R1;RPS6KB1;CASP3;MAPK8;PIK3CD;TGFB3;AXIN1;AXIN2;CASP9;BCL2L11;BIRC5;RALGDS;DDB2;BAX;RPS6KB2;CCND1;AKT2;SMAD2;AKT3;MAPK3
12,prerank,Human T-cell leukemia virus 1 infection,0.3504888114502194,1.9960311369783317,0.0,0.004529898751792789,0.056,136/189,46.84%,ATF4;RELA;POLB;CHEK1;CREB3L2;CD40;JUN;ADCY3;KRAS;CALR;IL1R1;ADCY9;CDK2;EGR1;SMAD4;CDKN1A;IKBKG;TGFBR1;TCF3;TGFB1;CREBBP;BUB1B;ETS1;CDK4;PRKACA;HLA-DRA;CCNE1;CCNB2;MAP2K1;NRAS;RELB;ATM;CREB3L4;EGR2;PTEN;PIK3CA;ZFP36;CD3E;IL2RB;CSF2;CCND3;CCNA1;CHUK;KAT2A;RAN;MAP2K2;TP53;NFYB;STAT5A;NFKB2;B2M;MAPK1;HLA-B;CCNA2;NFATC1;HLA-DRB5;HRAS;ESPL1;BUB3;SRF;AKT1;LCK;DLG1;IL1R2;IKBKB;PPP3R1;ADCY7;NFKBIA;HLA-DPA1;TRRAP;SPI1;CREB1;FOS;MAPK9;IL15;PIK3R1;CREB3L1;PPP3CA;ATF2;ELK4;LTBR;BCL2L1;EP300;FOSL1;XIAP;JAK1;ETS2;MAPK8;CDKN2C;LTA;PIK3CD;SLC2A1;HLA-DMB;TGFB3;SLC25A4;CCNE2;TNFRSF13C;NFATC3;JAK3;KAT5;TNFRSF1A;ADCY2;PPP3CC;RB1;BAX;ATR;TNF;XPO1;HLA-DMA;ICAM1;CCND1;HLA-DRB4;CANX;AKT2;PRKACG;IL2RA;ADCY5;TSPO;SMAD2;AKT3;MAPK3;IL2RG;CCND2;MAP2K4;HLA-DOA;TGFB2;CREB5;HLA-A;PPP3R2;SLC25A5;HLA-DRB1;FDPS;MAP3K14;PIK3R3;VDAC2;CRTC3
13,prerank,NF-kappa B signaling pathway,0.376303933883961,1.978343130976428,0.0,0.005366702708404758,0.069,52/86,32.60%,RELA;PTGS2;LAT;GADD45B;TNFSF13B;CD40;IL1B;TRAF3;TIRAP;IL1R1;CD14;IKBKG;BCL2;PRKCQ;CCL4;RELB;ATM;MYD88;TRAF1;CSNK2B;TICAM1;PIAS4;CSNK2A1;TICAM2;TRAF2;CHUK;BIRC3;CARD14;NFKB2;TRAF6;PLAU;CCL4L2;CXCL12;TAB2;LCK;IKBKB;LYN;NFKBIA;TRADD;CXCL8;TNFSF11;BCL10;BTK;LTBR;BCL2L1;XIAP;CFLAR;CSNK2A2;LTA;TNFRSF13C;BCL2A1;CCL13
14,prerank,Endometrial cancer,0.41483261898269247,1.9724467982374598,0.0,0.005347363239185282,0.074,27/53,19.92%,APC;SOS1;EGFR;GADD45B;LEF1;BRAF;KRAS;GSK3B;CDKN1A;CTNNB1;RAF1;MAP2K1;NRAS;GRB2;PTEN;PIK3CA;PDPK1;TCF7L2;BAD;MAP2K2;TP53;CDH1;ARAF;MAPK1;HRAS;ERBB2;AKT1
15,prerank,Longevity regulating pathway,0.37780070873911104,1.947356801350557,0.0,0.006536136237769984,0.098,59/85,41.49%,CAT;ATF4;RELA;EIF4EBP1;IRS2;INSR;CREB3L2;PRKAG2;ADCY3;KRAS;SESN1;ADCY9;ATG5;PRKACA;HSPA1B;NRAS;PRKAB2;PRKAG3;CREB3L4;PIK3CA;RPTOR;EIF4EBP2;TSC2;HDAC1;STK11;TP53;PPARG;FOXO1;HRAS;TSC1;SOD1;AKT1;IGF1R;ADCY7;CREB1;PIK3R1;RPS6KB1;CREB3L1;ATF2;ADIPOR2;CLPB;PIK3CD;RHEB;PRKAB1;HSPA8;PRKAA1;ADCY2;BAX;CAMK4;PRKAG1;EHMT1;RPS6KB2;PPARGC1A;AKT2;PRKACG;ADCY5;EHMT2;PRKAA2;AKT3
16,prerank,Apoptosis,0.35264008159102966,1.9335822819804143,0.0,0.00728642943239692,0.116,83/123,41.89%,ATF4;RELA;FADD;GADD45B;DDIT3;SPTAN1;JUN;KRAS;CASP8;AIFM1;IKBKG;NTRK1;BCL2;CASP10;RAF1;MAP2K1;NRAS;CTSF;CTSB;ACTB;ATM;TRAF1;MAP3K5;PIK3CA;PDPK1;BID;BAD;TRAF2;TNFRSF10B;CHUK;DFFA;BIRC3;TUBA1C;MAP2K2;TP53;MAPK1;NGFR;HRAS;CTSL;AKT1;PRF1;ERN1;TUBA1B;IKBKB;GADD45A;CASP7;NFKBIA;TRADD;FASLG;FOS;MAPK9;PIK3R1;BECN1;CASP3;MCL1;BCL2L1;PARP4;LMNA;XIAP;CASP2;CFLAR;MAPK8;PIK3CD;LMNB2;BCL2A1;CASP9;BIRC6;BCL2L11;EIF2AK3;BIRC5;PARP2;FAS;TNFRSF1A;BAX;CTSK;TNF;AKT2;DIABLO;ITPR3;CSF2RB;AKT3;MAPK3;BIRC2
17,prerank,Hepatitis B,0.3486229539006287,1.9280434881907138,0.0,0.0070508481529341785,0.119,103/153,43.08%,ATF4;RELA;SOS1;FADD;CREB3L2;YWHAQ;MAP2K3;BRAF;JUN;TRAF3;KRAS;CASP8;MAP2K6;TIRAP;CDK2;SMAD4;CDKN1A;JAK2;IKBKG;BCL2;TGFBR1;TGFB1;CASP10;CREBBP;RAF1;CCNE1;DDB1;STAT1;IRF3;MAP2K1;NRAS;GRB2;CREB3L4;MYD88;STAT3;IFNA21;EGR2;PIK3CA;TICAM1;BID;BAD;TICAM2;CCNA1;STAT2;CHUK;PRKCA;MAP2K2;TP53;STAT5A;TRAF6;ARAF;MAPK1;CCNA2;IFNA7;NFATC1;HRAS;IFNA5;HSPG2;AKT1;TAB2;IKBKB;NFKBIA;TLR2;CREB1;CXCL8;FASLG;FOS;MAPK9;PIK3R1;CREB3L1;CASP3;ATF2;EP300;JAK1;STAT6;MAPK8;PIK3CD;TGFB3;CCNE2;CASP9;NFATC3;JAK3;SRC;BIRC5;IFNA14;FAS;IFNAR1;DDB2;RB1;BAX;TNF;IFNA10;AKT2;SLC10A1;IKBKE;SMAD2;AKT3;MAPK3;TBK1;EGR3;MAP2K4;TGFB2;CREB5
18,prerank,Breast cancer,0.35490244005495053,1.9101006463606576,0.0,0.008176015079233991,0.143,72/112,41.52%,APC;SOS1;FLT4;EGFR;GADD45B;LEF1;NOTCH1;BRAF;JUN;KRAS;GSK3B;CDKN1A;CTNNB1;HEY1;CDK4;WNT7B;DVL2;FGFR1;RAF1;DLL4;MAP2K1;NRAS;GRB2;PTEN;PIK3CA;ESR1;TCF7L2;NCOA3;MAP2K2;TP53;NFKB2;ARAF;MAPK1;HRAS;SHC4;ERBB2;BRCA2;NOTCH2;AKT1;JAG1;FZD9;WNT5A;IGF1R;CSNK1A1;GADD45A;BRCA1;TNFSF11;FOS;SHC1;PIK3R1;RPS6KB1;WNT9B;FZD5;FZD1;DVL1;PIK3CD;CDK6;AXIN1;AXIN2;FZD4;HEY2;DDB2;RB1;BAX;FGF9;HES1;RPS6KB2;CCND1;AKT2;DVL3;AKT3;MAPK3
19,prerank,Progesterone-mediated oocyte maturation,0.38631709675661446,1.9098444459385262,0.0,0.007767214325272292,0.143,45/65,41.52%,PLK1;BRAF;ADCY3;KRAS;GNAI2;AURKA;ADCY9;CDK2;PKMYT1;PRKACA;RAF1;CDC25B;CCNB2;MAP2K1;CDC25C;PIK3CA;CDK1;CCNB1;CCNA1;RPS6KA2;MOS;CDC25A;PDE3B;ARAF;MAPK1;CCNA2;AKT1;IGF1R;ADCY7;MAPK9;PIK3R1;CPEB4;MAPK8;PIK3CD;HSP90AB1;RPS6KA1;BUB1;ADCY2;HSP90AA1;RPS6KA6;AKT2;PRKACG;ADCY5;AKT3;MAPK3
20,prerank,Melanoma,0.3988632618084729,1.8996099950911258,0.0,0.008074228399131482,0.153,37/52,41.52%,EGFR;GADD45B;BRAF;KRAS;CDKN1A;CDK4;FGFR1;RAF1;MDM2;MAP2K1;NRAS;PTEN;PIK3CA;BAD;MAP2K2;TP53;CDH1;ARAF;MAPK1;PDGFD;HRAS;AKT1;IGF1R;GADD45A;PIK3R1;PIK3CD;CDK6;DDB2;RB1;BAX;MET;FGF9;PDGFRB;CCND1;AKT2;AKT3;MAPK3
21,prerank,p53 signaling pathway,0.3936215805794405,1.8973475617863453,0.0010090817356205853,0.007891822041720509,0.156,42/56,44.57%,GADD45B;CHEK1;CASP8;SESN1;CDK2;CDKN1A;BCL2;CDK4;MDM2;CCNE1;SERPINB5;CCNB2;ATM;PTEN;CDK1;CCNB1;BID;CCND3;TNFRSF10B;TSC2;PPM1D;TP53;RRM2B;RRM2;GADD45A;CD82;CASP3;BCL2L1;IGFBP3;CDK6;CCNE2;SHISA5;CASP9;FAS;DDB2;BAX;ATR;CCND1;TP53I3;CCND2;RCHY1;SIAH1
22,prerank,Glioma,0.38117915004895714,1.8912364763833678,0.0,0.00799014375035115,0.164,45/65,42.38%,SOS1;EGFR;CAMK2D;GADD45B;BRAF;KRAS;CDKN1A;CALM1;CDK4;RAF1;MDM2;TGFA;MAP2K1;NRAS;GRB2;PTEN;PIK3CA;PRKCA;MAP2K2;TP53;ARAF;MAPK1;CAMK1G;HRAS;SHC4;AKT1;CAMK1;IGF1R;GADD45A;SHC1;PIK3R1;PIK3CD;CDK6;CAMK2A;CAMK2G;DDB2;RB1;BAX;CAMK4;PDGFRB;CCND1;AKT2;AKT3;MAPK3;CALM3
23,prerank,Protein processing in endoplasmic reticulum,0.36215687988222556,1.8711187824683497,0.001004016064257028,0.010110916251307611,0.206,49/82,36.43%,DDOST;ATF4;RAD23B;DDIT3;HERPUD1;BAG1;CALR;XBP1;BCL2;CRYAA;HSPA1B;NFE2L2;MBTPS1;PREB;MAP3K5;GANAB;TRAF2;SAR1A;ATXN3;UBE2D3;MAN1B1;DNAJC1;WFS1;SEC24B;ERN1;UBQLN4;SKP1;P4HB;EDEM1;MAPK9;DNAJC5B;RBX1;HYOU1;EIF2AK1;EDEM2;EIF2AK2;HSP90B1;MAPK8;UBQLN2;HSP90AB1;HSPA8;ATF6;EIF2AK3;DNAJB1;UBE2D1;RPN2;HSP90AA1;DNAJB12;BAX
24,prerank,FoxO signaling pathway,0.3391392465867148,1.8424560536798615,0.001002004008016032,0.012305704264352962,0.25,66/119,33.49%,CAT;PLK1;SOS1;HOMER2;EGFR;GADD45B;NLK;IRS2;INSR;PRKAG2;BRAF;KRAS;CDK2;SMAD4;CDKN1A;TGFBR1;TGFB1;CREBBP;PCK2;RAF1;MDM2;IL7R;PLK4;CCNB2;MAP2K1;NRAS;PRKAB2;CDKN1B;ATM;PRKAG3;GRB2;SETD7;STAT3;PTEN;PIK3CA;PDPK1;SLC2A4;CCNB1;CSNK1E;USP7;CHUK;STK11;MAP2K2;FOXO1;ARAF;MAPK1;HRAS;AKT1;IKBKB;IGF1R;GADD45A;FASLG;MAPK9;PIK3R1;SGK1;EP300;PRMT1;MAPK8;PIK3CD;TGFB3;BCL6;PRKAB1;PRKAA1;BCL2L11;G6PC3;FBXO32
25,prerank,Oocyte meiosis,0.3582394167348544,1.8417381994033208,0.001,0.011988611351727466,0.252,54/78,45.13%,PLK1;CAMK2D;YWHAQ;ADCY3;AURKA;ADCY9;CDK2;FBXW11;PKMYT1;CALM1;PRKACA;PPP1CA;CCNE1;CCNB2;MAP2K1;CDC25C;PPP2CA;CDK1;CCNB1;RPS6KA2;PPP2R1A;MOS;SMC3;MAPK1;YWHAH;FBXO5;ESPL1;PPP3R1;IGF1R;ADCY7;SKP1;RBX1;PPP3CA;SLK;CPEB4;CCNE2;AR;SMC1A;PPP1CC;RPS6KA1;CAMK2A;CAMK2G;BUB1;ADCY2;PPP3CC;RPS6KA6;PRKACG;ADCY5;ITPR3;MAPK3;CALM3;PPP3R2;PPP2R5C;PPP2CB
26,prerank,Adherens junction,0.3778193236451584,1.8381182427659235,0.0020161290322580645,0.011883029420411736,0.259,34/58,34.29%,RAC1;EGFR;NLK;INSR;LEF1;ACP1;SMAD4;PTPRJ;YES1;TGFBR1;CTNNB1;CREBBP;FGFR1;CDC42;ACTB;CSNK2B;TCF7L2;PTPN1;CSNK2A1;ACTN4;CDH1;MAPK1;RHOA;ERBB2;IGF1R;NECTIN4;EP300;IQGAP1;CSNK2A2;NECTIN1;FYN;SRC;PTPRM;SNAI2
27,prerank,Bladder cancer,0.4012092265329717,1.8375060490701158,0.004056795131845842,0.011494897017326405,0.259,18/39,18.89%,EGFR;BRAF;KRAS;CDKN1A;RPS6KA5;CDK4;RAF1;MDM2;MAP2K1;NRAS;FGFR3;MAP2K2;TP53;CDH1;ARAF;MAPK1;HRAS;ERBB2
28,prerank,Thyroid cancer,0.41725858159206286,1.8359517106667225,0.004123711340206186,0.011273576798456966,0.263,17/34,18.23%,GADD45B;LEF1;BRAF;KRAS;CDKN1A;NTRK1;CTNNB1;MAP2K1;NRAS;TCF7L2;MAP2K2;TP53;TFG;PPARG;CDH1;MAPK1;HRAS
29,prerank,beta-Alanine metabolism,0.43633875019161394,1.81982477857398,0.005263157894736842,0.012826902959817858,0.304,21/27,41.01%,ACADM;GAD2;HIBCH;ALDH7A1;SMS;ALDH1B1;ALDH1A3;ALDH3B2;GADL1;EHHADH;ALDH3B1;SRM;ABAT;CNDP2;ALDH6A1;UPB1;ECHS1;ALDH9A1;SMOX;ALDH3A1;AOC3
30,prerank,Central carbon metabolism in cancer,0.3703698929491349,1.8138954148359676,0.0010030090270812437,0.013199187742292782,0.319,42/60,41.52%,EGFR;KRAS;PFKM;NTRK1;FGFR1;RAF1;MAP2K1;NRAS;SIRT3;PTEN;PIK3CA;LDHA;SLC16A3;GLS;FGFR3;GCK;MAP2K2;TP53;HK2;MAPK1;HRAS;ERBB2;AKT1;HIF1A;PGAM1;PIK3R1;PDHA1;NTRK3;SLC1A5;IDH1;FLT3;SLC7A5;PIK3CD;SLC2A1;PDHB;MET;HK1;PDGFRB;PKM;AKT2;AKT3;MAPK3
31,prerank,ErbB signaling pathway,0.3515980648847924,1.8079731692084509,0.0,0.01367511999261584,0.337,39/79,26.80%,SOS1;EGFR;CAMK2D;EIF4EBP1;BRAF;JUN;KRAS;GSK3B;CDKN1A;CRK;ABL2;RAF1;TGFA;MAP2K1;NRAS;CDKN1B;GRB2;PIK3CA;BAD;PTK2;CBL;PRKCA;MAP2K2;ERBB3;STAT5A;ARAF;MAPK1;HRAS;SHC4;ERBB2;AKT1;PAK3;CRKL;ERBB4;SHC1;MAPK9;PIK3R1;RPS6KB1;ABL1
32,prerank,Insulin resistance,0.3474158945695769,1.8054654720637666,0.0,0.013722232478001355,0.346,58/92,39.37%,RELA;IRS2;INSR;CREB3L2;PRKAG2;GSK3B;PRKCQ;PCK2;NR1H2;PPP1CA;PYGL;PRKAB2;SLC27A2;PRKAG3;CREB3L4;PRKCD;STAT3;PTEN;PIK3CA;PDPK1;NOS3;SLC2A4;PTPN1;RPS6KA2;FOXO1;AKT1;CD36;PRKCZ;IKBKB;NFKBIA;CREB1;PTPA;MAPK9;PIK3R1;RPS6KB1;CREB3L1;PRKCE;PPARA;MAPK8;CPT1B;PIK3CD;SLC2A1;PRKAB1;PPP1CC;RPS6KA1;PRKAA1;AGT;G6PC3;TNFRSF1A;TNF;CPT1A;TBC1D4;PRKAG1;RPS6KA6;RPS6KB2;PPARGC1A;PYGM;AKT2
33,prerank,Choline metabolism in cancer,0.35076991978957983,1.7953515491595908,0.002004008016032064,0.014542996449087296,0.363,52/78,42.57%,RAC1;SOS1;EGFR;DGKD;EIF4EBP1;SLC22A5;PLD1;CHKB;JUN;LYPLA1;KRAS;DGKZ;RAF1;MAP2K1;NRAS;GRB2;PIK3CA;PDPK1;CHKA;TSC2;PRKCA;PLD2;DGKQ;MAP2K2;PIP5K1B;MAPK1;PDGFD;HRAS;TSC1;PIP5K1A;AKT1;SLC22A4;SLC22A3;HIF1A;FOS;MAPK9;PIK3R1;RPS6KB1;MAPK8;PIK3CD;RHEB;DGKI;DGKA;RALGDS;DGKG;RPS6KB2;PDGFRB;AKT2;DGKB;AKT3;MAPK3;DGKE
34,prerank,Osteoclast differentiation,0.3327944626071469,1.79520354790375,0.0,0.014156491468656876,0.364,81/122,43.55%,RELA;RAC1;LILRB3;IL1B;JUN;FOSL2;MAP2K6;IL1R1;IKBKG;TGFBR1;TGFB1;FCGR3B;STAT1;MAP2K1;RELB;GRB2;PIK3CA;LILRB1;ITGB3;NCF2;TRAF2;STAT2;CHUK;PPARG;NFKB2;TRAF6;MAPK1;NFATC1;LCP2;TNFRSF11B;AKT1;JUNB;FCGR2A;TAB2;LCK;IKBKB;PPP3R1;FHL2;NFKBIA;NOX1;SOCS1;SPI1;CREB1;CSF1R;TNFSF11;FOS;MAPK9;PIK3R1;PPP3CA;BTK;OSCAR;FOSL1;JAK1;MAPK8;FCGR3A;PIK3CD;FYN;LILRA4;LILRA1;SQSTM1;TNFRSF1A;IFNAR1;CALCR;PPP3CC;NCF1;CTSK;LILRA6;TNF;CAMK4;JUND;IFNGR1;CYBA;AKT2;BLNK;LILRB4;AKT3;MAPK3;TGFB2;TEC;IFNG;PPP3R2
35,prerank,Transcriptional misregulation in cancer,0.32144817668144493,1.792954234811702,0.0,0.014101696305868357,0.371,78/138,36.81%,TFE3;RELA;ID2;GADD45B;DDIT3;CD40;CEBPA;RUNX1T1;CD14;CDKN1A;NTRK1;RARA;TCF3;ZEB1;RUNX1;PML;MDM2;PRCC;CDKN1B;ATM;ATF1;TRAF1;DUSP6;IL2RB;CSF2;CCNA1;PTK2;HDAC1;BIRC3;TP53;ETV7;PPARG;FOXO1;NGFR;KLF3;PLAU;FLI1;BMP2K;CEBPE;PAX5;MAF;SUPT3H;SIX4;DOT1L;IL1R2;IGF1R;GADD45A;ETV5;HIST1H3G;HOXA10;ERG;SPI1;CSF1R;CXCL8;MAX;MYCN;RXRG;ELK4;PLAT;BCL2L1;IGFBP3;ETV1;FLT3;CDKN2C;BCL6;BCL2A1;SMAD1;JUP;NFKBIZ;NUPR1;MLLT3;SIN3A;SLC45A3;ETV4;DDB2;BAX;MET;HOXA9
