,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.37800600658128874,2.351059985398874,0.0,9.38850771547564e-05,0.001,66/103,35.43%,RAP1A;PRDM4;TP53;PIK3R1;MAPK9;JUN;IRAK1;AKT3;RHOA;RPS6KA3;SHC1;IRS1;SORT1;FOXO3;SOS2;AKT1;RPS6KA5;RAC1;PLCG2;GSK3B;CALML6;RPS6KA1;PIK3CB;MAPK13;MAP2K5;TRAF6;MAPK1;BAD;KRAS;ABL1;PTPN11;NFKBIE;NFKB1;MAPK14;PRKCD;MAP3K5;NTRK1;IRAK4;IRAK2;CAMK2D;NFKBIA;MAP2K2;MAP3K1;NGF;MAGED1;CALM3;MAPK3;NGFR;CDC42;BCL2;CRKL;PSEN2;PDPK1;PIK3CD;BRAF;SOS1;MAPKAPK2;PIK3CA;ATF4;SH2B3;ARHGDIA;IKBKB;NRAS;AKT2;CAMK2G;BAX
11,prerank,p53 signaling pathway,0.42692042283604004,2.344998123297278,0.0,0.00017212264145038673,0.002,43/55,41.31%,CYCS;PMAIP1;CDKN1A;TP53;GADD45B;SIAH1;CASP3;CDK6;MDM4;PTEN;SFN;TP53I3;SERPINB5;CCND3;THBS1;MDM2;CASP9;CHEK2;BID;CDKN2A;FAS;CCND2;SESN1;CCNB1;BCL2L1;CHEK1;CDK1;BCL2;RRM2;CDK2;CCND1;TSC2;CCNG2;CCNG1;IGFBP3;CCNE1;BAX;BBC3;ATM;PPM1D;TNFRSF10B;GADD45A;ZMAT3
12,prerank,MicroRNAs in cancer,0.3678563935170707,2.343497195700768,0.0,0.00015888243826189547,0.002,101/129,48.36%,IGF2BP1;CDKN1A;TP53;E2F1;MCL1;CASP3;CDK6;MDM4;PTEN;CDC25A;PAK4;ERBB2;RHOA;SHC1;MET;ITGB3;PDGFRB;DNMT3A;SERPINB5;HMOX1;PLAU;PDGFRA;IRS1;CYP24A1;SOS2;CDC25B;ST14;RPS6KA5;BCL2L11;MYC;PLCG2;THBS1;PRKCA;VEGFA;HDAC4;PTGS2;MDM2;MAPK1;HDAC1;STAT3;KRAS;VIM;NOTCH1;ABL1;BMI1;RASSF1;SOX4;NFKB1;CDKN1B;CDKN2A;CD44;CCND2;SPRY2;EGFR;MAP2K2;SIRT1;DICER1;BCL2;ABCB1;CRKL;DDIT4;CCND1;RPTOR;CCNG1;SOS1;PIK3CA;CCNE1;TIMP3;ROCK1;ERBB3;IKBKB;BCL2L2;ZFPM2;GLS;NRAS;APC;EZH2;CREBBP;BRCA1;HRAS;WNT3;ATM;MAP2K1;SHC4;TP63;RDX;SOCS1;PIM1;CDC25C;PIK3R2;BAK1;STMN1;NOTCH2;CYP1B1;FSCN1;PRKCB;FZD3;PLCG1;SLC7A1;EP300;MMP9
13,prerank,Central carbon metabolism in cancer,0.4133617740853456,2.3149107757199325,0.0,0.00029506738534352015,0.004,43/60,37.69%,HK1;TP53;RET;PIK3R1;PDHB;PTEN;LDHA;ERBB2;AKT3;MET;PDGFRB;PDGFRA;AKT1;SLC2A1;MYC;PFKL;PIK3CB;SLC1A5;MAPK1;PDK1;KRAS;TIGAR;PDHA1;SIRT3;PGAM1;FLT3;NTRK1;HIF1A;EGFR;MAP2K2;GCK;MAPK3;PIK3CD;PIK3CA;SLC7A5;GLS;NRAS;SLC2A2;AKT2;FGFR2;IDH1;HRAS;MAP2K1
14,prerank,Butanoate metabolism,0.5663582940093573,2.3009059134034366,0.0,0.00027539622632061884,0.004,17/19,35.58%,HADH;BDH1;OXCT1;ECHS1;HADHA;ACSM2A;HMGCS2;ALDH5A1;ACAT1;ACADS;ACSM2B;GAD1;ACSM5;ACAT2;ABAT;EHHADH;HMGCS1
15,prerank,Non-small cell lung cancer,0.4034860077698217,2.283642209720956,0.0,0.00032272995271947515,0.005,53/63,48.42%,RB1;CDKN1A;TP53;E2F1;GADD45B;PIK3R1;CDK6;ERBB2;AKT3;RARB;FOXO3;SOS2;AKT1;PLCG2;PRKCA;PIK3CB;MAPK1;JAK3;STAT3;BAD;KRAS;RASSF1;CASP9;CDKN2A;EGFR;MAP2K2;TGFA;MAPK3;RXRA;FHIT;CCND1;PDPK1;PIK3CD;BRAF;SOS1;PIK3CA;RXRG;NRAS;AKT2;BAX;HRAS;EGF;MAP2K1;GADD45A;DDB2;PIK3R2;BAK1;PRKCB;STAT5A;RASSF5;ARAF;PLCG1;EML4
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3724083679400748,2.2795718137776406,0.0,0.0003037458378536237,0.005,60/89,37.53%,PRKCZ;FOXO1;IL1B;CASP3;PIK3R1;MAPK9;JUN;EGR1;AKT3;IL6;ICAM1;EDN1;AKT1;SMAD4;SMAD2;RAC1;VCAM1;PLCG2;SMAD3;TGFBR1;PRKCA;VEGFA;PIK3CB;MAPK13;THBD;VEGFC;PLCE1;MAPK1;STAT3;KRAS;F3;PLCB3;NFKB1;CDKN1B;MAPK14;PRKCD;CCL2;NOX1;PLCB1;TNF;MMP2;MAPK3;COL4A5;CDC42;BCL2;CCND1;PLCB4;PIK3CD;AGT;VEGFB;PIK3CA;NOS3;AGTR1;STAT1;NRAS;COL4A2;AKT2;BAX;HRAS;TGFBR2
17,prerank,Chronic myeloid leukemia,0.39201168109267315,2.2787903656644404,0.0,0.00034424528290077347,0.006,57/71,47.05%,RB1;CDKN1A;TP53;E2F1;GADD45B;PIK3R1;CDK6;IKBKG;AKT3;SHC1;SOS2;AKT1;SMAD4;MYC;SMAD3;TGFBR1;PIK3CB;MDM2;MAPK1;HDAC1;BAD;KRAS;ABL1;PTPN11;NFKB1;CDKN1B;CDKN2A;NFKBIA;MAP2K2;BCL2L1;MAPK3;CRKL;CCND1;MECOM;PIK3CD;BRAF;SOS1;PIK3CA;IKBKB;NRAS;AKT2;BAX;CTBP1;HRAS;TGFBR2;MAP2K1;SHC4;HDAC2;GADD45A;DDB2;PIK3R2;BAK1;STAT5A;RELA;CTBP2;RUNX1;ARAF
18,prerank,Relaxin signaling pathway,0.36424403219637236,2.2646977948388756,0.0,0.00032612711011652224,0.006,77/103,46.20%,PRKCZ;CREB1;PIK3R1;MAPK9;JUN;PRKACB;CREB3L1;PRKACA;AKT3;SHC1;EDNRB;EDN1;GNG8;GNA15;SOS2;ATF2;GNB2;AKT1;SMAD2;SRC;SMAD3;MMP1;TGFBR1;PRKCA;VEGFA;PIK3CB;MAPK13;VEGFC;GNAS;MAPK1;KRAS;GNAI3;RXFP4;PLCB3;NFKB1;MAPK14;GNAI2;EGFR;NFKBIA;MAP2K2;PLCB1;MMP2;MAPK3;COL4A5;GNG12;GNGT2;ADCY9;GNG4;PLCB4;PIK3CD;SOS1;VEGFB;PIK3CA;ATF4;MAP2K4;NOS3;ADCY7;CREB3L2;NRAS;COL4A2;AKT2;CREB3;HRAS;TGFBR2;MAP2K1;GNB5;SHC4;GNB1;PRKACG;RXFP1;ADCY3;MAPK8;MMP13;PIK3R2;GNG11;ACTA2;RELA
19,prerank,Gastric cancer,0.3588345911609485,2.262314047095485,0.0,0.0003098207546106961,0.006,90/114,50.24%,RB1;WNT11;CDKN1A;TP53;E2F1;GADD45B;TCF7L1;PIK3R1;CTNNA1;RPS6KB1;ERBB2;AKT3;SHC1;MET;CDKN2B;AXIN2;RARB;CSNK1A1L;WNT9B;SOS2;AKT1;SMAD4;SMAD2;MYC;GSK3B;SMAD3;TGFBR1;MLH1;PIK3CB;SHH;CSNK1A1;TCF7L2;WNT1;MAPK1;KRAS;CDKN1B;CDH1;EGFR;MAP2K2;CTNNB1;MAPK3;RXRA;FZD5;BCL2;ABCB1;WNT7A;CDK2;CCND1;DVL1;LEF1;PIK3CD;BRAF;SOS1;PIK3CA;CCNE1;RXRG;NRAS;TCF7;APC;DVL3;AKT2;DVL2;BAX;FGFR2;HRAS;FZD4;WNT3;EGF;TGFBR2;MAP2K1;FZD2;SHC4;FZD7;FZD6;FGF2;GADD45A;FRAT2;DDB2;PIK3R2;BAK1;FGF9;FZD3;WNT9A;ARAF;RPS6KB2;WNT10B;MTOR;LRP6;FGF1;FZD10
20,prerank,PI3K-Akt signaling pathway,0.3221600251528993,2.257562622138132,0.0,0.0002950673853435201,0.006,172/266,41.20%,CHRM1;EIF4EBP1;CSF3;PKN1;CDKN1A;TP53;PPP2R1A;MCL1;CREB1;PIK3R1;PRKAA1;ITGA3;RPS6KB1;CDK6;PTEN;IKBKG;SYK;CREB3L1;ERBB2;IL4R;AKT3;GYS1;MET;IL7R;ITGB3;MYB;IL6;LPAR6;PDGFRB;ERBB4;IFNA14;ANGPT1;EIF4E;NR4A1;RPS6;TLR2;PDGFRA;IRS1;GNG8;FOXO3;SPP1;SGK2;SOS2;ATF2;CCND3;GNB2;AKT1;STK11;PGF;LPAR1;RAC1;BCL2L11;MYC;RHEB;GSK3B;THBS1;PRKCA;PPP2R2C;VEGFA;PIK3CB;SGK3;VEGFC;ITGA2;MDM2;MAPK1;JAK3;BAD;KRAS;TSC1;LAMB1;CASP9;LPAR2;NFKB1;CDKN1B;PDGFD;INSR;IL2RA;PPP2R3A;IFNAR2;FLT3;PCK1;NTRK1;CCND2;LPAR5;EGFR;IFNB1;MAP2K2;BCL2L1;PIK3CG;NGF;PPP2R3C;OSM;PPP2R5A;TGFA;F2R;JAK1;MAPK3;G6PC;RXRA;COL4A5;NGFR;EPOR;INS;BCL2;PPP2CA;GH1;CDK2;GNG12;DDIT4;CCND1;GNGT2;TSC2;ITGA1;RPTOR;PDPK1;PTK2;GNG4;IGF2;IFNA2;IL3RA;HSP90AB1;PIK3CD;KITLG;SOS1;VEGFB;TLR4;PIK3CA;PPP2R5E;CCNE1;TEK;ERBB3;ATF4;NOS3;ITGA8;EPO;EIF4B;CREB3L2;IKBKB;PRKAA2;MAGI1;EREG;NRAS;IFNA10;COL4A2;EPHA2;ITGA2B;PIK3R5;AKT2;IL6R;FLT1;PCK2;IGF1R;CREB3;FGFR2;IL7;BRCA1;PPP2R2D;HRAS;EGF;MAP2K1;GNB5;LAMB3;ITGB5;JAK2;RBL2;IFNA5;GNB1;EFNA4;MLST8;PHLPP1;FGF2;CSF1R
21,prerank,Pathways in cancer,0.30541740209914675,2.23869890109111,0.0,0.0004224828471964038,0.009,323/446,50.39%,RB1;GSTT1;WNT11;CYCS;FOXO1;PMAIP1;CDKN1A;TP53;E2F1;RET;GADD45B;TCF7L1;CASP3;GNA13;PIK3R1;HES5;CTNNA1;ITGA3;IL13RA1;IFNGR1;RPS6KB1;MAPK9;PLD1;JUN;CDK6;FADD;RAC3;PRKACB;PTEN;RARA;IKBKG;ESR1;PRKACA;ERBB2;IL4R;TXNRD2;RALA;TFG;AKT3;RHOA;BIRC2;TXNRD1;MET;IL7R;STAT4;IL12A;IL6;LPAR6;EDNRB;PDGFRB;CDKN2B;AXIN2;IFNA14;HMOX1;RARB;EDN1;PDGFRA;GNG8;WNT9B;SOS2;CCND3;GNB2;AKT1;SLC2A1;SMAD4;RPS6KA5;SMAD2;CCNA1;PGF;DAPK3;LPAR1;RAC1;BCL2L11;MYC;ARHGEF12;PLCG2;TRAF3;GSK3B;SMAD3;MMP1;PTGER2;TGFBR1;PRKCA;SKP2;CALML6;VEGFA;MLH1;PIK3CB;PTGS2;MAX;IL13;VEGFC;SHH;ITGA2;RALBP1;TRAF6;GNAS;MITF;MDM2;TCF7L2;GNA11;WNT1;MAPK1;SKP1;HDAC1;JAK3;STAT3;BAD;KRAS;GNAI3;NOTCH1;ABL1;MGST2;KNG1;TPR;PPARG;RASSF1;LAMB1;CASP9;BID;PLCB3;LPAR2;RASGRP4;NFKB1;STAT6;CDKN1B;CDKN2A;DLL1;GNA12;IL2RA;FAS;GSTP1;TRAF5;PAX8;NFKB2;IFNAR2;FLT3;EGLN1;NTRK1;CASP7;HIF1A;PML;CCND2;CAMK2D;BIRC3;GNAI2;CDH1;LPAR5;EGFR;NFKBIA;MAP2K2;NCOA1;BCL2L1;CTNNB1;PLCB1;MMP2;TGFA;F2R;CKS1B;PTCH1;JAK1;BIRC5;CALM3;MAPK3;AR;RXRA;COL4A5;FZD5;CDC42;EPOR;BCL2;HEY1;CRKL;CSF2RA;IL12B;WNT7A;CDK2;GNG12;PPARD;CCND1;GNGT2;DVL1;LEF1;PTK2;ETS1;ADCY9;GNG4;IGF2;PLCB4;MECOM;IFNA2;IL3RA;PTGER4;TRAF2;HSP90AB1;PIK3CD;NCOA4;BRAF;KITLG;AGT;SOS1;VEGFB;BMP2;SMO;IL15;PIK3CA;CCNE1;RBX1;ROCK1;IL15RA;RXRG;KEAP1;ADCY7;EPO;IKBKB;AGTR1;BMP4;CXCR4;MSH6;STAT1;NRAS;TCF7;APC;IFNA10;COL4A2;ITGA2B;DVL3;MSH2;AKT2;ZBTB16;CAMK2G;DVL2;BAX;IL6R;NCOA3;CREBBP;IFNG;IGF1R;VHL;FGFR2;IL7;BBC3;CTBP1;GSTM4;HRAS;FZD4;WNT3;EGF;TGFBR2;MAP2K1;FZD2;GNB5;GSTM1;LAMB3;CUL2;ARNT;JAK2;GLI1;FZD7;HDAC2;FZD6;IFNA5;GNB1;PRKACG;FGF2;CSF1R;GADD45A;PIM1;FRAT2;ADCY3;MGST1;MAPK8;IL2;HES1;DDB2;CALM1;PTGER3;PIK3R2;BAK1;GSTO1;EPAS1;GNG11;NOTCH2;FGF9;NQO1;PRKCB;IFNGR2;XIAP;EDNRA;STAT5A;FZD3;RELA;RASSF5;CTBP2;WNT9A;GSTA2;RUNX1;ARAF;ARNT2;PLCG1;RPS6KB2;ROCK2;LAMA3;WNT10B;GNB4;IL2RB;IL6ST;EP300;MMP9;EML4;MTOR;TRAF4;FLT4;BDKRB2;LAMB2;LRP6;BCR;FGF1;FZD10;CASP8;GNAQ;SUFU;FASLG
22,prerank,Melanoma,0.41351631253562193,2.2354821189514147,0.0,0.0004041140277530819,0.009,42/52,45.09%,RB1;CDKN1A;TP53;E2F1;GADD45B;PIK3R1;CDK6;PTEN;AKT3;MET;PDGFRB;PDGFRA;AKT1;PIK3CB;MITF;MDM2;MAPK1;BAD;KRAS;PDGFD;CDKN2A;CDH1;EGFR;MAP2K2;MAPK3;CCND1;PIK3CD;BRAF;PIK3CA;NRAS;AKT2;BAX;IGF1R;HRAS;EGF;MAP2K1;FGF2;GADD45A;DDB2;PIK3R2;BAK1;FGF9
23,prerank,Measles,0.3480217480661152,2.2273393817565736,0.0,0.00047333726398856354,0.011,77/125,35.43%,TBK1;CYCS;IL1B;TP53;CASP3;CBLB;PIK3R1;MAPK9;JUN;CDK6;FADD;IKBKG;IRF9;IRAK1;AKT3;ADAR;IL12A;IL6;IFNA14;TLR2;IKBKE;CCND3;AKT1;EIF2AK1;TRAF3;GSK3B;EIF3H;OAS1;PIK3CB;CD46;TRAF6;JAK3;STAT3;BAD;IRF7;CASP9;BID;CD28;NFKB1;CDKN1B;IL2RA;FAS;EIF2AK2;IFNAR2;IRAK4;CCND2;IFNB1;NFKBIA;CSNK2A1;BCL2L1;IRF3;JAK1;BCL2;EIF2AK3;IL12B;CDK2;CCND1;TAB2;DDX58;SLAMF1;IFNA2;PIK3CD;CSNK2B;TNFAIP3;CD3G;TLR4;PIK3CA;CCNE1;IFIH1;HSPA1B;IKBKB;STAT1;IFNA10;AKT2;TLR9;TLR7;BAX
24,prerank,Glioma,0.3877977335062759,2.211050851093712,0.0,0.0006609509431694851,0.016,53/65,49.10%,RB1;CDKN1A;TP53;E2F1;GADD45B;PIK3R1;CDK6;PTEN;AKT3;SHC1;PDGFRB;PDGFRA;SOS2;AKT1;PLCG2;PRKCA;CALML6;PIK3CB;MDM2;MAPK1;KRAS;CDKN2A;CAMK2D;EGFR;MAP2K2;TGFA;CALM3;MAPK3;CCND1;PIK3CD;BRAF;SOS1;PIK3CA;CAMK1;NRAS;AKT2;CAMK2G;BAX;IGF1R;HRAS;EGF;MAP2K1;SHC4;GADD45A;DDB2;CALM1;PIK3R2;BAK1;PRKCB;ARAF;PLCG1;CAMK1D;MTOR
25,prerank,Phospholipase D signaling pathway,0.3441826590448515,2.207464155865125,0.0,0.0007149709721785295,0.018,77/123,37.69%,GNA13;PIK3R1;PLD1;FYN;PTK2B;JMJD7-PLA2G4B;SYK;RALA;GRM1;ARF6;AKT3;RHOA;SHC1;PLPP3;LPAR6;PDGFRB;AGPAT2;PDGFRA;PIP5K1A;SOS2;AKT1;LPAR1;RHEB;PLCG2;PRKCA;PLD2;PIK3CB;GRM4;GNAS;PTGFR;MAPK1;KRAS;TSC1;PTPN11;PLCB3;LPAR2;DGKZ;PDGFD;INSR;GNA12;LPAR5;EGFR;MAP2K2;DNM1;PIK3CG;PLCB1;GRM2;F2R;FCER1A;MAPK3;INS;DGKQ;TSC2;ADCY9;PLCB4;PIP5K1B;AVPR2;PIK3CD;KITLG;AGT;SOS1;DGKB;PIK3CA;CYTH4;ADCY7;PIP5K1C;AGTR1;NRAS;PIK3R5;PLA2G4A;AKT2;GRM8;ARF1;CXCR2;HRAS;EGF;MAP2K1
26,prerank,Pancreatic cancer,0.3820242551895639,2.197776000514317,0.0,0.0007649895175572745,0.02,48/71,37.69%,RB1;CDKN1A;TP53;E2F1;GADD45B;PIK3R1;RPS6KB1;MAPK9;PLD1;CDK6;RAC3;IKBKG;ERBB2;RALA;AKT3;AKT1;SMAD4;SMAD2;RAC1;SMAD3;TGFBR1;VEGFA;PIK3CB;RALBP1;MAPK1;STAT3;BAD;KRAS;CASP9;NFKB1;CDKN2A;EGFR;BCL2L1;TGFA;JAK1;MAPK3;CDC42;CCND1;PIK3CD;BRAF;PIK3CA;IKBKB;STAT1;AKT2;BAX;EGF;TGFBR2;MAP2K1
27,prerank,Small cell lung cancer,0.37255568500503977,2.1963720355229706,0.0,0.0007376684633588004,0.02,51/79,35.43%,RB1;CYCS;CDKN1A;TP53;E2F1;GADD45B;CASP3;PIK3R1;ITGA3;CDK6;PTEN;IKBKG;AKT3;BIRC2;CDKN2B;RARB;AKT1;MYC;TRAF3;SKP2;PIK3CB;PTGS2;MAX;ITGA2;TRAF6;LAMB1;CASP9;NFKB1;CDKN1B;TRAF5;BIRC3;NFKBIA;BCL2L1;CKS1B;RXRA;COL4A5;BCL2;FHIT;CDK2;CCND1;PTK2;TRAF2;PIK3CD;PIK3CA;CCNE1;RXRG;IKBKB;COL4A2;ITGA2B;AKT2;BAX
