,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.4393943759906236,2.379795981898066,0.0,0.0,0.0,60/94,29.94%,GADD45A;YWHAH;RBX1;SMAD2;CREBBP;CDC25B;CCNA1;CDK4;BUB1;GADD45B;CDKN1A;EP300;CDKN2C;YWHAQ;E2F5;CDKN1B;CCNA2;CCNB2;STAG2;MYC;BUB1B;TTK;CCND1;CCNB1;SMAD3;RBL1;SMAD4;TP53;BUB3;CDK7;TFDP2;CDK2;TGFB3;WEE1;MCM6;ABL1;PCNA;SKP1;CHEK1;CCNE1;CDC25A;TGFB1;MCM2;MDM2;PRKDC;ATM;E2F4;HDAC1;PLK1;SMC3;ORC1;MCM7;GSK3B;MCM3;CDK6;CCNH;CCNE2;MCM4;CDKN1C;RB1
11,prerank,MicroRNAs in cancer,0.42726708988891626,2.3780088207769765,0.0,0.0,0.0,92/129,38.39%,DICER1;MAPK7;SERPINB5;IKBKB;KRAS;BCL2;ERBB2;APC;SOX4;PIM1;CREBBP;SHC4;CDC25B;ABCC1;PIK3CA;HRAS;MAP2K1;CDKN1A;PRKCE;EP300;IRS2;PRKCA;GRB2;NRAS;PRKCG;FOXP1;MAP2K2;MAPK1;SOCS1;MARCKS;CDKN1B;MDM4;STAT3;MET;CRKL;HDAC4;MYC;PDGFRA;PLCG2;SOS1;VIM;DNMT1;CRK;RAF1;ERBB3;CCND1;TIMP3;TP53;ITGB3;DDIT4;ABL1;CCNE1;CDC25A;PTEN;RHOA;MDM2;CYP24A1;PTGS2;DNMT3B;NOTCH1;BMPR2;BCL2L11;FSCN1;ATM;EGFR;MTOR;NOTCH2;STMN1;CASP3;HDAC1;CD44;GLS;ROCK1;CDK6;NFKB1;RPS6KA5;VEGFA;CCNE2;FGFR3;BCL2L2;BRCA1;E2F1;ZEB1;PLAU;CCNG1;EZH2;DNMT3A;RDX;CDKN2A;PRKCB;BMI1;ZEB2
12,prerank,Viral carcinogenesis,0.4159979668140942,2.3775050261615736,0.0,0.0,0.0,85/141,29.94%,CASP8;HDAC10;IKBKG;LYN;HLA-B;HDAC6;NFKBIA;KRAS;YWHAH;ACTN4;HDAC3;PRKACB;STAT5B;CREBBP;PRKACG;ATF4;CCNA1;CDK4;PIK3CA;POLB;PXN;TRAF1;EIF2AK2;HRAS;KAT2A;CCR3;CDKN1A;EP300;ATF2;GRB2;NRAS;UBE3A;HLA-A;YWHAQ;SRC;MAPK1;TRADD;USP7;HDAC5;CDKN1B;STAT3;CCNA2;RAC1;JUN;HDAC4;DDB1;PIK3R1;RELA;GTF2A1;HIST1H2BK;CCND1;CREB3L2;PKM;CCR4;RBL1;TP53;CDK2;PRKACA;SNW1;HIST1H4E;CDC42;HDAC8;CHEK1;CCNE1;RHOA;MDM2;TRAF5;TRAF2;PIK3CD;CASP3;DLG1;IRF3;BAD;HDAC1;TRAF3;SRF;HDAC11;KAT2B;REL;CDK6;GTF2H1;JAK3;NFKB1;CCNE2;RB1
13,prerank,Renal cell carcinoma,0.47253791868194,2.3751950268105158,0.0,0.0,0.0,37/62,22.63%,ETS1;AKT1;HIF1A;ARNT2;KRAS;RBX1;CREBBP;PIK3CA;HRAS;EGLN1;MAP2K1;CDKN1A;EP300;GRB2;NRAS;MAP2K2;MAPK1;BRAF;PAK1;MET;RAC1;JUN;CRKL;PIK3R1;SOS1;CRK;RAF1;FLCN;AKT3;TGFB3;CDC42;TGFB1;PRCC;ARAF;PIK3CD;BAD;TGFA
14,prerank,Acute myeloid leukemia,0.45981132967113986,2.3662496496532874,0.0,0.0,0.0,38/65,22.41%,IKBKB;IKBKG;AKT1;KRAS;PIM1;STAT5B;LEF1;RPS6KB2;CCNA1;PIK3CA;HRAS;DUSP6;MAP2K1;GRB2;NRAS;RARA;MAP2K2;MAPK1;BRAF;STAT3;MYC;PIK3R1;RELA;SOS1;RAF1;CCND1;CD14;SPI1;AKT3;EIF4EBP1;CSF2;CEBPA;CHUK;ARAF;RPS6KB1;PIK3CD;MTOR;BAD
15,prerank,FoxO signaling pathway,0.4196949439507886,2.3422050599051536,0.0,6.305455674263394e-05,0.001,67/119,24.99%,IKBKB;AKT1;GADD45A;KRAS;MAPK13;SMAD2;PRMT1;CREBBP;PIK3CA;SETD7;BCL6;MAPK8;HRAS;GADD45B;MAP2K1;CDKN1A;EP300;IRS2;GRB2;NRAS;SGK2;STK11;MAP2K2;NLK;MAPK1;BRAF;CSNK1E;USP7;PRKAG2;CDKN1B;STK4;STAT3;CCNB2;FOXO4;PIK3R1;SOS1;RAF1;CCND1;CCNB1;SMAD3;CAT;AKT3;MAPK9;SMAD4;CDK2;TGFB3;PRKAA1;PTEN;TGFB1;CCNG2;MDM2;BCL2L11;IL6;CHUK;GABARAPL1;SGK1;ATM;ARAF;PIK3CD;EGFR;PLK3;FASLG;PRKAB1;PLK1;MAPK12;PDPK1;TGFBR1
16,prerank,Thyroid cancer,0.5127380393549373,2.3352871330096416,0.0,0.00011869093033907564,0.002,19/34,16.13%,GADD45A;KRAS;PPARG;LEF1;CTNNB1;RET;HRAS;GADD45B;MAP2K1;CDKN1A;NRAS;MAP2K2;MAPK1;BRAF;MYC;RXRA;CCND1;TP53;DDB2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4048233927831681,2.331241540263729,0.0,0.00011209698976468254,0.002,103/159,34.53%,CASP8;HCK;STAT1;IKBKB;IKBKG;LYN;AKT1;MAP2K6;HIF1A;HLA-B;NFKBIA;KRAS;MAPK13;BECN1;CREBBP;CTNNB1;CDK4;PIK3CA;MAPK8;EIF2AK2;CALM1;HRAS;MAP2K1;CCR3;CDKN1A;IFNB1;EP300;CXCL2;ICAM1;NRAS;MAP2K4;FOS;HLA-A;MAP2K2;SRC;MAPK1;TRADD;STAT3;RAC1;FADD;JUN;MYC;TBK1;IFNA8;UBB;PLCG2;PIK3R1;RELA;PPP3CA;JAK2;RAF1;GNB5;CCND1;TICAM1;AKT3;CCR4;MAPK9;TP53;STAT2;CSF2;GNG8;CD200R1;TYK2;FAS;PTGS2;ZFP36;IL6;CHUK;GABARAPL1;TRAF2;PIK3CD;MTOR;CASP3;IRF3;GNG5;TNFRSF1A;TRAF3;FGF2;MAPK12;IKBKE;IFNA14;BID;IFNGR1;PPP3R2;NFATC4;GSK3B;PIK3CG;CDK6;NFKB1;VEGFA;IFNA21;ITPR3;TLR3;RB1;ATG3;MAPK14;IL6ST;CYCS;E2F1;PIK3C3;PPP3R1;NFATC3;IFNA5
18,prerank,Glioma,0.4518069514678684,2.3223704199485717,0.0,0.0001061971481981203,0.002,53/65,43.94%,AKT1;GADD45A;KRAS;SHC4;CDK4;PIK3CA;CALM1;HRAS;GADD45B;MAP2K1;CDKN1A;PRKCA;GRB2;NRAS;PRKCG;CAMK1;MAP2K2;MAPK1;BRAF;PDGFRA;PLCG2;PIK3R1;SOS1;RAF1;CCND1;AKT3;TP53;DDB2;PTEN;MDM2;ARAF;PIK3CD;CAMK1G;EGFR;MTOR;CAMK2D;TGFA;CDK6;RB1;CAMK4;EGF;E2F1;CDKN2A;PRKCB;CALM3;BAX;MAPK3;SHC1;IGF1;SOS2;CAMK1D;PIK3R3;PLCG1
19,prerank,Non-small cell lung cancer,0.4482973460848915,2.297465048002205,0.0,0.00010088729078821429,0.002,48/63,39.60%,AKT1;GADD45A;KRAS;ERBB2;STAT5B;CDK4;PIK3CA;HRAS;GADD45B;MAP2K1;CDKN1A;PRKCA;GRB2;NRAS;PRKCG;MAP2K2;MAPK1;BRAF;STK4;STAT3;PLCG2;PIK3R1;SOS1;RXRA;RAF1;CCND1;AKT3;TP53;DDB2;ARAF;PIK3CD;EGFR;BAD;TGFA;PDPK1;CDK6;JAK3;RB1;EGF;RXRG;E2F1;ALK;CDKN2A;PRKCB;RARB;BAX;RASSF5;MAPK3
20,prerank,Choline metabolism in cancer,0.43588836143523163,2.2858687742638297,0.0,9.608313408401361e-05,0.002,45/78,25.64%,AKT1;HIF1A;KRAS;CHKB;RPS6KB2;PIK3CA;PIP5K1B;MAPK8;HRAS;RHEB;MAP2K1;PRKCA;GRB2;NRAS;FOS;PRKCG;MAP2K2;DGKQ;MAPK1;RAC1;JUN;PDGFRA;PIK3R1;SOS1;RAF1;PLD1;PIP5K1A;TSC1;AKT3;EIF4EBP1;MAPK9;DGKA;PLA2G4A;RPS6KB1;PDGFD;PIK3CD;DGKD;EGFR;MTOR;SLC22A5;CHKA;SLC22A3;PDPK1;DGKZ;PLD2
21,prerank,Thyroid hormone signaling pathway,0.4183851946245535,2.2767979730979566,0.0,9.171571889837663e-05,0.002,50/95,22.43%,STAT1;ESR1;AKT1;HIF1A;KRAS;HDAC3;PRKACB;CREBBP;PRKACG;CTNNB1;PIK3CA;SIN3A;HRAS;TBC1D4;KAT2A;RHEB;MAP2K1;EP300;PRKCA;NRAS;PRKCG;MAP2K2;SRC;MAPK1;NCOA3;MYC;PLCG2;PIK3R1;ACTB;RXRA;RAF1;CCND1;FXYD2;AKT3;TP53;SLC9A1;PRKACA;ITGB3;BMP4;MED12;MDM2;NOTCH1;ITGAV;PLCB4;PIK3CD;MTOR;NOTCH2;SLCO1C1;BAD;HDAC1
22,prerank,Prolactin signaling pathway,0.44741990375133284,2.2631957538145713,0.0,8.772807894627329e-05,0.002,30/64,14.19%,STAT1;ESR1;AKT1;KRAS;MAPK13;SOCS4;STAT5B;SHC4;PIK3CA;MAPK8;HRAS;MAP2K1;GRB2;GCK;NRAS;FOS;CISH;MAP2K2;SRC;MAPK1;SOCS1;STAT3;PIK3R1;RELA;SOS1;JAK2;RAF1;CCND1;AKT3;MAPK9
23,prerank,Fluid shear stress and atherosclerosis,0.4034739261710618,2.258497514083752,0.0,8.407274232351191e-05,0.002,88/122,41.15%,NFE2L2;KEAP1;MAPK7;IKBKB;IKBKG;PLAT;AKT1;MAP2K6;ASS1;BCL2;MAPK13;HSP90B1;SQSTM1;NOS3;CTNNB1;PIK3CA;PRKCZ;MAPK8;CALM1;ICAM1;MAP2K4;FOS;IFNG;SRC;MAP3K7;RAC1;JUN;ITGA2B;IL1R1;PIK3R1;ACTB;RELA;GSTM1;PTK2;MAP3K5;GPC1;AKT3;TXN;MAPK9;GSTT1;TP53;NCF1;GSTA1;MAP2K5;ITGB3;BMPR1A;BMP4;HSP90AA1;PRKAA1;DUSP1;NQO1;RHOA;GSTM2;ITGAV;BMPR2;NCF2;CHUK;HSP90AB1;PIK3CD;SELE;ACVR2B;TNFRSF1A;BMPR1B;MAPK12;GSTA4;IL1B;TRPV4;NFKB1;VEGFA;MEF2C;PIAS4;SDC1;ARHGEF2;MAPK14;NOX1;PRKAA2;MAP2K7;SDC4;GSTA2;MEF2A;CAV2;CALM3;MGST1;EDN1;KLF2;GSTM3;CYBA;GSTA3
24,prerank,Human T-cell leukemia virus 1 infection,0.38012672464983605,2.240928553143793,0.0,8.070983263057144e-05,0.002,115/189,34.99%,ETS1;IKBKB;IKBKG;AKT1;VDAC1;HLA-B;NFKBIA;KRAS;EGR1;PRKACB;STAT5B;SMAD2;CREBBP;PRKACG;ATF4;CCNA1;TRRAP;CDK4;PIK3CA;POLB;MAPK8;ELK1;HRAS;KAT2A;RELB;IL2;XIAP;MAP2K1;CDKN1A;EP300;ATF2;CDKN2C;MAP3K14;ICAM1;NRAS;MAP2K4;FOS;HLA-A;ADCY3;MAP2K2;MAPK1;IL2RB;CCNA2;JUN;CCNB2;IL2RA;MYC;IL1R1;PIK3R1;ETS2;RELA;BUB1B;PPP3CA;CCND1;SMAD3;CREB3L2;KAT5;SPI1;AKT3;MAPK9;SMAD4;TP53;B2M;BUB3;CDK2;CSF2;PRKACA;HLA-DPB1;TGFB3;CANX;NFYB;SLC25A4;CHEK1;CCNE1;PTEN;TGFB1;CD40;ADCY9;ZFP36;IL6;CHUK;HLA-DRB3;ATM;PIK3CD;BCL2L1;RAN;CD3E;DLG1;TNFRSF13C;TNFRSF1A;TGFBR1;SRF;LCK;KAT2B;HLA-DRB4;CALR;PPP3R2;NFATC4;JAK3;NFKB1;FDPS;HLA-DRB5;TGFBR2;CCNE2;RB1;HLA-DRB1;IL15;E2F1;CCND3;TCF3;PPP3R1;NFATC3;CD4;LTBR;SLC25A5
25,prerank,Hepatitis C,0.4033193385099032,2.23849893753319,0.0,7.760560829862638e-05,0.002,77/124,32.91%,CASP8;STAT1;IKBKB;IKBKG;AKT1;NFKBIA;KRAS;YWHAH;CTNNB1;CDK4;PIK3CA;EIF2AK2;HRAS;MAP2K1;CDKN1A;IFNB1;GRB2;NRAS;OAS1;YWHAQ;IFNG;PPP2R1A;MAP2K2;MAPK1;BRAF;TRADD;EIF2AK4;STAT3;FADD;MYC;TBK1;IFNA8;PIK3R1;RELA;SOS1;RXRA;PIAS1;PPP2CA;RAF1;CCND1;TICAM1;AKT3;TP53;STAT2;TRAF6;CDK2;TYK2;FAS;CLDN1;CHUK;ARAF;TRAF2;PIK3CD;EGFR;CASP3;FASLG;IRF3;BAD;TNFRSF1A;TRAF3;CFLAR;EIF2AK3;IKBKE;IFNA14;PPP2R2A;BID;SOCS3;GSK3B;CDK6;NFKB1;IFNA21;TLR3;RB1;EGF;PPARA;CYCS;E2F1
26,prerank,Central carbon metabolism in cancer,0.44696512524689236,2.230767351484446,0.0,0.00011209698976468256,0.003,40/60,30.89%,AKT1;HIF1A;KRAS;ERBB2;PFKL;RET;PIK3CA;HRAS;MAP2K1;GCK;NRAS;PFKM;IDH1;MAP2K2;SLC7A5;MAPK1;MET;MYC;PDGFRA;PGAM1;PIK3R1;RAF1;G6PD;AKT3;PKM;TP53;SIRT3;PTEN;PIK3CD;EGFR;MTOR;FGFR2;SIRT6;PDHA1;LDHA;NTRK1;GLS;PDK1;FGFR3;FGFR1
27,prerank,Th17 cell differentiation,0.39847839136520746,2.2090178276591845,0.0,0.00018015587640752553,0.005,70/107,35.14%,STAT1;IKBKB;IKBKG;HIF1A;NFKBIA;MAPK13;STAT5B;SMAD2;MAPK8;IL2;GATA3;IL27RA;IL4;FOS;IFNG;RARA;MAPK1;IL2RB;STAT3;PRKCQ;JUN;IL2RA;IL1R1;RELA;RXRA;PPP3CA;JAK2;FOXP3;SMAD3;IL12RB1;MAPK9;SMAD4;NFKBIE;HLA-DPB1;HSP90AA1;TYK2;STAT6;IL23A;TGFB1;TBX21;IL6;CHUK;HSP90AB1;ZAP70;HLA-DRB3;MTOR;CD3E;MAPK12;TGFBR1;RORC;LCK;HLA-DRB4;IL1B;IFNGR1;PPP3R2;JAK3;NFKB1;HLA-DRB5;TGFBR2;AHR;IFNGR2;HLA-DRB1;RXRG;MAPK14;IL6ST;PPP3R1;NFATC3;IL23R;CD4;IL21R
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41325709335899513,2.2047089982885457,0.0,0.00017394360480726603,0.005,53/89,29.27%,STAT1;AKT1;KRAS;EGR1;BCL2;MAPK13;PIM1;STAT5B;SMAD2;NOS3;CDK4;PIK3CA;PRKCZ;PRKCD;MAPK8;HRAS;PRKCE;PRKCA;ICAM1;NRAS;COL1A2;F3;MAPK1;CDKN1B;STAT3;RAC1;JUN;PLCG2;PIK3R1;RELA;JAK2;CCND1;SMAD3;AKT3;MAPK9;AGTR1;SMAD4;TGFB3;CDC42;TGFB1;PLCB4;IL6;COL4A4;PIK3CD;CASP3;SELE;AGT;MAPK12;TGFBR1;IL1B;NFKB1;VEGFA;TGFBR2
29,prerank,Cellular senescence,0.3850223418871671,2.188610072139024,0.0,0.00026903277543523815,0.007,100/135,43.60%,ETS1;MAP2K3;AKT1;MAP2K6;VDAC1;HLA-B;GADD45A;KRAS;MAPK13;SMAD2;SQSTM1;CCNA1;CDK4;KIR2DL1;PIK3CA;CALM1;HRAS;ZFP36L1;GADD45B;RHEB;MAP2K1;CDKN1A;CAPN1;NRAS;HLA-A;FBXW11;E2F5;MAP2K2;MAPK1;HIPK4;CCNA2;CCNB2;MYC;PIK3R1;RELA;PPP3CA;RAF1;CCND1;CCNB1;SMAD3;TSC1;AKT3;EIF4EBP1;RBL1;TP53;CDK2;PPP1CC;TGFB3;SLC25A4;CHEK1;CCNE1;CDC25A;PTEN;TGFB1;MDM2;BTRC;IL6;ATM;PIK3CD;E2F4;MTOR;MAPK12;TGFBR1;PPP3R2;RAD9A;TRPV4;NFATC4;CDK6;NFKB1;TRAF3IP2;TGFBR2;CCNE2;ITPR3;RB1;MYBL2;HIPK1;TSC2;KIR2DL4;PPP1CA;MAPK14;E2F1;CCND3;PPP3R1;NFATC3;RBBP4;SLC25A5;CDKN2A;CALM3;MRE11;RASSF5;MAPK3;ITPR2;ATR;ZFP36L2;FOXO1;SIRT1;CACNA1D;RAD1;VDAC2;PIK3R3
30,prerank,Hepatocellular carcinoma,0.38307699904160475,2.1862001268282536,0.0,0.00026035429880829497,0.007,71/146,22.63%,NFE2L2;KEAP1;AKT1;DVL1;GADD45A;LRP5;KRAS;SMARCE1;APC;SMAD2;LEF1;SHC4;CTNNB1;RPS6KB2;CDK4;PIK3CA;ELK1;HRAS;SMARCB1;GADD45B;CSNK1A1;MAP2K1;CDKN1A;SMARCC1;PRKCA;GRB2;NRAS;SMARCA4;PRKCG;DPF1;MAP2K2;MAPK1;BRAF;LRP6;MET;MYC;PLCG2;PIK3R1;ACTB;SOS1;WNT9B;GSTM1;WNT7B;RAF1;CCND1;SMAD3;AKT3;SMAD4;GSTT1;TP53;GSTA1;TGFB3;DDB2;SMARCD2;PTEN;TXNRD2;TGFB1;NQO1;GSTM2;ARID1A;ARAF;RPS6KB1;PIK3CD;FZD1;BCL2L1;AXIN1;EGFR;MTOR;FZD5;BAD;TGFA
31,prerank,p53 signaling pathway,0.4391041749071198,2.180038448166594,0.0,0.0003152727837131697,0.009,44/56,40.90%,CASP8;SERPINB5;BBC3;GADD45A;BCL2;CDK4;GADD45B;CDKN1A;MDM4;CCNB2;SIAH1;CCND1;CCNB1;TP53;CDK2;DDB2;FAS;CHEK1;CCNE1;PTEN;CCNG2;MDM2;TNFRSF10B;RRM2B;ATM;BCL2L1;CASP3;BID;RRM2;CDK6;CCNE2;TSC2;CYCS;CCND3;SESN1;CD82;CCNG1;APAF1;CDKN2A;BAX;PMAIP1;SFN;IGF1;ATR
32,prerank,NF-kappa B signaling pathway,0.4069677128930605,2.1749955567149684,0.0,0.00030571906299458874,0.009,53/86,30.34%,MYD88;IKBKB;IKBKG;LYN;NFKBIA;BCL2;TRAF1;GADD45B;RELB;XIAP;CXCL2;MAP3K14;ICAM1;BCL10;TRADD;MAP3K7;CARD11;PRKCQ;IL1R1;PLCG2;RELA;TICAM1;CD14;TRAF6;CSNK2A2;PTGS2;CD40;TNFSF13B;CHUK;TRAF5;TIRAP;ZAP70;ATM;TICAM2;TRAF2;BCL2L1;TNFRSF13C;MALT1;TNFRSF1A;TRAF3;BTK;CFLAR;BLNK;CSNK2B;LCK;PARP1;IL1B;NFKB1;BCL2A1;IRAK1;CCL4L2;TNFAIP3;PIAS4
33,prerank,Gastric cancer,0.39120112978548505,2.16738792925663,0.0,0.00035607279101722696,0.011,56/114,21.86%,AKT1;DVL1;GADD45A;LRP5;KRAS;BCL2;ERBB2;APC;SMAD2;LEF1;SHC4;CTNNB1;RPS6KB2;PIK3CA;HRAS;GADD45B;CSNK1A1;MAP2K1;CDKN1A;GRB2;NRAS;CDX2;MAP2K2;MAPK1;BRAF;CDKN1B;LRP6;MET;MYC;CTNNA1;PIK3R1;SOS1;RXRA;WNT9B;WNT7B;RAF1;CCND1;SMAD3;FGF10;AKT3;SMAD4;TP53;CDK2;TGFB3;DDB2;CCNE1;TGFB1;FGF9;ARAF;RPS6KB1;PIK3CD;FZD1;AXIN1;EGFR;MTOR;FZD5
