,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.4372872437874218,1.87027387150866,0.0,0.006325601046693658,0.064,50/71,37.09%,CBL;NFKBIA;SMAD3;HDAC1;AKT1;BCR;MAPK3;PIK3R3;CDKN1B;ARAF;MAPK1;MAP2K2;HRAS;SMAD4;NFKB1;STAT5A;TP53;RELA;PTPN11;CDK4;BCL2L1;CDKN1A;CHUK;MDM2;GRB2;TGFB3;CTBP1;CRKL;BRAF;PIK3R1;TGFBR2;ABL1;IKBKG;NRAS;PIK3CA;SHC4;RB1;BAX;MAP2K1;BAD;STAT5B;AKT2;TGFBR1;CDKN2A;SHC1;GADD45B;CTBP2;BAK1;MYC;KRAS
11,prerank,Thyroid cancer,0.4820244172639399,1.86587261334466,0.0010080645161290322,0.0061346106769263374,0.068,26/34,37.81%,NCOA4;MAPK3;PPARG;MAPK1;TCF7L2;MAP2K2;HRAS;TP53;CDKN1A;CTNNB1;BRAF;TPM3;RXRA;LEF1;NRAS;TPR;BAX;MAP2K1;CDH1;TCF7;TFG;GADD45B;BAK1;MYC;KRAS;PAX8
12,prerank,Longevity regulating pathway,0.4199258626808835,1.854991032025136,0.0,0.006516003753784771,0.077,53/85,33.30%,CAT;PRKAG1;HDAC1;AKT1;EIF4E;PIK3R3;CREB3L1;PPARG;CAMKK2;CREB5;CREB3L4;TSC2;ULK1;HRAS;CREB1;NFKB1;TP53;RELA;SIRT1;PRKAA1;PRKAA2;ADCY9;RPS6KB2;IRS1;PRKAB2;STK11;EHMT2;PIK3R1;INS;PRKACG;IGF1R;PRKAG2;PRKACA;CAMK4;ADCY3;FOXA2;FOXO3;ATF2;SOD1;NRAS;CLPB;PIK3CA;CREB3L2;SOD2;RPS6KB1;ADCY7;BAX;TSC1;SESN1;AKT2;EIF4EBP1;RHEB;HSPA2
13,prerank,Prolactin signaling pathway,0.43616365713170896,1.8483115160572765,0.0,0.006554789490414442,0.083,54/64,48.54%,STAT3;AKT1;MAPK3;PIK3R3;GALT;GSK3B;MAPK1;MAP2K2;HRAS;GCK;NFKB1;STAT5A;RELA;MAPK8;MAPK14;MAPK11;CYP17A1;SOCS2;GRB2;SRC;PIK3R1;INS;PRL;PRLR;IRF1;FOXO3;NRAS;PIK3CA;TH;ESR2;SHC4;SOCS4;MAP2K1;TNFRSF11A;MAPK9;STAT5B;AKT2;JAK2;SHC1;FOS;SOCS5;KRAS;CISH;SLC2A2;MAPK12;ESR1;RAF1;AKT3;CCND2;CGA;PIK3R2;STAT1;CCND1;SOS1
14,prerank,Non-small cell lung cancer,0.43448807729527344,1.8393187993254918,0.0,0.00726068989707446,0.098,40/63,32.23%,STAT3;AKT1;MAPK3;PIK3R3;ARAF;MAPK1;CASP9;MAP2K2;HRAS;PLCG1;STAT5A;TP53;CDK4;PDPK1;CDKN1A;EGFR;RARB;JAK3;GRB2;TGFA;RASSF5;BRAF;PLCG2;PIK3R1;ERBB2;RXRA;PRKCG;FOXO3;NRAS;RASSF1;PIK3CA;PRKCB;RB1;BAX;MAP2K1;BAD;STAT5B;AKT2;CDKN2A;EML4
15,prerank,Adipocytokine signaling pathway,0.4304116788999486,1.8250792279412655,0.0,0.008130460040994837,0.117,36/61,31.27%,ACSL4;NFKBIA;PRKAG1;STAT3;AKT1;PRKCQ;SLC2A1;CAMKK2;PPARA;NFKB1;RELA;PTPN11;MAPK8;PRKAA1;NFKBIB;PCK1;PRKAA2;CHUK;TNF;IRS1;PRKAB2;STK11;ACSL1;PCK2;PRKAG2;RXRA;CPT1A;IKBKG;SLC2A4;CD36;TNFRSF1B;ACSL3;MAPK9;TNFRSF1A;AKT2;JAK2
16,prerank,Apoptosis,0.39913349942669574,1.8191362011924872,0.0,0.00824539130468423,0.126,78/123,35.92%,DIABLO;NFKBIA;ACTB;BBC3;AKT1;MAPK3;PIK3R3;SPTA1;CTSK;EIF2S1;BID;MAPK1;JUN;CASP7;CASP9;MAP2K2;CFLAR;HRAS;BCL2;PRF1;TNFRSF10A;NFKB1;TP53;RELA;SPTAN1;MAPK8;BCL2L1;PARP1;PDPK1;CAPN1;MCL1;FAS;CASP6;GZMB;CHUK;NGF;CASP8;TNF;TNFRSF10B;PARP2;CASP10;DFFB;CSF2RB;PIK3R1;DAXX;CTSB;BIRC2;BECN1;APAF1;IKBKG;NRAS;ATM;CYCS;CTSS;BIRC3;PIK3CA;BCL2A1;BAX;MAP2K1;FASLG;BAD;MAPK9;TNFRSF1A;AKT2;HTRA2;AIFM1;ITPR3;BIRC5;XIAP;CASP3;CTSH;ITPR1;GADD45B;RIPK1;FOS;CTSL;CTSD;BAK1
17,prerank,Human T-cell leukemia virus 1 infection,0.38459060883192864,1.8125946517482767,0.0,0.00857164779515735,0.139,116/189,37.09%,ITGB2;NFKBIA;SMAD3;AKT1;MAPK3;PIK3R3;SLC2A1;CREB3L1;NFYB;ANAPC5;CREB5;CANX;ICAM1;CREB3L4;HLA-DPA1;MAPK1;JUN;CCND3;EGR1;PTEN;MAP2K2;CRTC3;IL15;SMAD2;HLA-DRA;HRAS;SMAD4;RELB;CREB1;NFKB1;STAT5A;TP53;RELA;NFATC3;CDK4;CDKN2C;MAPK8;IL2RB;BCL2L1;CDK2;HLA-DRB3;BUB3;CDKN1A;SLC25A4;IL1R1;HLA-DMB;CHUK;ADCY9;B2M;CCNE1;TNF;HLA-DRB4;IL2;JAK3;VDAC1;TGFB3;LTBR;LCK;HLA-DPB1;SLC25A6;CALR;MAP2K4;ELK1;PIK3R1;HLA-DRB1;SRF;HLA-A;POLB;ZFP36;PRKACG;PRKACA;ETS2;HLA-DMA;ADCY3;TGFBR2;PPP3R2;IKBKG;ATF2;CDKN2B;ELK4;ATR;NRAS;ATM;TSPO;PIK3CA;CREB3L2;JAK1;ADCY7;SLC25A5;ETS1;RB1;BAX;MAP2K1;MAPK9;STAT5B;TNFRSF1A;AKT2;FDPS;TGFBR1;CD4;XPO1;SPI1;CDKN2A;XIAP;CCNA1;PPP3CB;EP300;MMP7;FOS;NRP1;CCNA2;TNFRSF13C;MAP3K1;DLG1;MYC;KRAS
18,prerank,Autophagy,0.4035752644037777,1.812375707468159,0.0,0.008120508437517488,0.139,65/100,37.27%,AKT1;MAPK3;PIK3R3;PRKCQ;CAMKK2;EIF2S1;TRAF6;MAPK1;PTEN;MAP2K2;ATG4A;TSC2;CFLAR;PIK3R4;ULK1;HRAS;BCL2;RRAGD;RRAGA;MAPK8;BCL2L1;PRKAA1;PDPK1;ATG12;DAPK3;PRKAA2;RPS6KB2;PRKCD;IRS1;RRAGC;STK11;ATG7;PIK3R1;HIF1A;CTSB;INS;BECN1;PRKACG;UVRAG;IGF1R;SUPT20H;PRKACA;NRAS;EIF2AK4;MLST8;LAMP2;PIK3CA;RPS6KB1;MAP2K1;HMGB1;TSC1;BAD;MAPK9;AKT2;MAP3K7;ATG16L1;RHEB;ATG4B;ITPR1;ATG3;CTSL;CTSD;ATG5;KRAS;DAPK2
19,prerank,Viral myocarditis,0.449669945710864,1.812163720478869,0.0,0.007815325930878757,0.141,26/45,26.25%,FYN;ITGB2;ACTB;BID;ICAM1;HLA-DPA1;CASP9;HLA-DRA;PRF1;DMD;RAC1;HLA-DRB3;CAV1;HLA-DMB;CASP8;RAC3;HLA-DRB4;CD55;HLA-DPB1;EIF4G1;HLA-DRB1;HLA-A;HLA-DMA;ABL1;CXADR;CYCS
20,prerank,Toll-like receptor signaling pathway,0.4014599457170855,1.808660030123875,0.0,0.007731290168181137,0.145,62/98,36.07%,MAP3K8;NFKBIA;TLR2;AKT1;MAPK3;CD14;PIK3R3;IL12A;TIRAP;IFNA5;CTSK;TLR8;TRAF6;MAPK1;JUN;MAP2K2;IFNA1;NFKB1;TLR5;RELA;MAPK8;RAC1;TICAM1;IFNA10;MAPK14;IKBKE;MAPK11;CHUK;CASP8;TNF;TAB2;TLR3;IRF5;LBP;CXCL8;IFNAR1;TLR7;TLR4;TOLLIP;MAP2K4;PIK3R1;MAP2K6;CCL4L2;IKBKG;CCL3L3;CCL4;PIK3CA;CD80;MAP2K1;IFNA14;IFNA2;MAPK9;AKT2;MAP3K7;IFNA8;CCL3;TBK1;RIPK1;FOS;IL1B;IFNA7;CCL5
21,prerank,Relaxin signaling pathway,0.399039604775271,1.795245251231934,0.0,0.008388297040180721,0.165,60/103,30.58%,GNB1;NFKBIA;SMAD3;GNG4;AKT1;MAPK3;PIK3R3;RXFP4;CREB3L1;GNAI3;CREB5;CREB3L4;MAPK1;JUN;GNG12;MAP2K2;GNAI2;SMAD2;HRAS;CREB1;NFKB1;RELA;MAPK8;MAPK14;ACTA2;MMP2;MAPK11;EGFR;EDN1;ADCY9;PRKCZ;PLCB3;GNB5;GRB2;COL4A5;GNB2;EDNRB;SRC;MAP2K4;PIK3R1;PRKACG;PRKACA;MMP1;VEGFB;ADCY3;TGFBR2;GNG11;ATF2;NRAS;ARRB1;PIK3CA;CREB3L2;GNA15;ADCY7;SHC4;MAP2K1;GNAI1;MAPK9;AKT2;TGFBR1
22,prerank,Measles,0.3885943790722729,1.7881013786959692,0.0,0.008549725422279709,0.176,79/126,35.92%,RCHY1;NFKBIA;TLR2;STAT3;CSNK2B;EIF2AK2;BBC3;AKT1;PIK3R3;IL12A;CDKN1B;GSK3B;IFNA5;EIF2S1;TRAF6;BID;JUN;CCND3;CASP9;IFNA1;OAS1;BCL2;NFKB1;STAT5A;STAT2;TP53;RELA;CDK4;MAPK8;IL2RB;BCL2L1;CDK2;IFNA10;TNFAIP3;NFKBIB;FAS;IKBKE;CHUK;OAS2;CASP8;CCNE1;TAB2;IFNAR1;IL2;JAK3;TLR7;CBLB;TLR4;SLAMF1;PIK3R1;APAF1;CSNK2A2;IKBKG;EIF2AK4;CYCS;EIF3H;PIK3CA;JAK1;DDX58;BAX;IFNA14;IFNA2;FASLG;BAD;MAPK9;STAT5B;AKT2;MAP3K7;IFNA8;CASP3;HSPA2;OAS3;IRF9;TBK1;IFIH1;FOS;IL1B;IFNA7;BAK1
23,prerank,HIF-1 signaling pathway,0.404767132982945,1.7868065569251583,0.0,0.008403576269762106,0.18,53/89,33.48%,PFKFB3;STAT3;IFNGR1;AKT1;EIF4E;MAPK3;PIK3R3;SLC2A1;CDKN1B;PFKL;MAPK1;MAP2K2;BCL2;PLCG1;NFKB1;ALDOA;RELA;SERPINE1;RPS6;PDHB;ENO1;PDK1;IFNG;CDKN1A;EGFR;EDN1;RPS6KB2;VHL;LTBR;EGLN1;TLR4;PDHA1;PLCG2;PIK3R1;HIF1A;INS;ERBB2;IGF1R;TIMP1;LDHA;PRKCG;GAPDH;PIK3CA;PRKCB;EPO;RPS6KB1;TEK;TFRC;MAP2K1;AKT2;RBX1;EIF4EBP1;EP300
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4038936581363599,1.7844389786185686,0.0,0.008390130547730487,0.186,71/89,47.63%,SMAD3;STAT3;AKT1;MAPK3;PIK3R3;CDKN1B;ICAM1;MAPK1;JUN;EGR1;SMAD2;HRAS;SMAD4;BCL2;PLCG1;NFKB1;STAT5A;RELA;SERPINE1;PRKCE;CDK4;MAPK8;RAC1;PLCD1;MAPK14;MMP2;MAPK11;CDC42;EDN1;NOX1;CCL2;PRKCZ;TNF;CXCL8;PLCB3;PRKCD;TGFB3;COL4A5;PLCG2;PIK3R1;VEGFB;TGFBR2;NRAS;PIK3CA;PRKCB;BAX;MAPK9;STAT5B;AKT2;TGFBR1;AGTR1;JAK2;PLCE1;CASP3;AGER;IL1B;VEGFA;VEGFC;KRAS;PIM1;FOXO1;PRKCA;MAPK12;F3;PLCB4;AKT3;PIK3R2;STAT1;TGFB1;FN1;CCND1
25,prerank,Human cytomegalovirus infection,0.37416403382378666,1.781754676510304,0.0,0.00833893337537932,0.19,155/197,51.28%,GNB1;NFKBIA;STAT3;RHOA;GNG4;AKT1;MAPK3;PIK3R3;CREB3L1;GSK3B;PDGFRA;GNAI3;IFNA5;BID;CREB5;CREB3L4;MAPK1;CASP9;GNG12;MAP2K2;TSC2;GNAI2;IFNA1;CXCR2;HRAS;PTGER3;CREB1;NFKB1;TP53;RELA;NFATC3;CDK4;RAC1;PTGER4;IFNA10;CDKN1A;MAPK14;FAS;ROCK1;IL1R1;MAPK11;EGFR;CHUK;CASP8;ADCY9;CALM1;RAC3;B2M;CCL2;TNF;MDM2;CTNNB1;RPS6KB2;CXCL8;PLCB3;GNB5;GRB2;PTGER2;CALR;CRKL;GNB2;ITGAV;SRC;ELK1;PIK3R1;HLA-A;MAP2K6;CXCR4;PRKACG;PRKACA;ROCK2;CCL4L2;ADCY3;GNG11;PRKCG;PPP3R2;IKBKG;ATF2;CCL3L3;NRAS;CYCS;CCL4;PIK3CA;PTK2B;CREB3L2;PRKCB;PTK2;JAK1;RPS6KB1;ADCY7;RB1;BAX;BCAR1;MAP2K1;IFNA14;TSC1;IFNA2;GNAI1;FASLG;TNFRSF1A;AKT2;GNAS;IFNA8;CDKN2A;ITPR3;CASP3;EIF4EBP1;RHEB;TAP1;PPP3CB;CCL3;ITPR1;TBK1;RIPK1;IL1B;IFNA7;BAK1;CCL5;VEGFA;MYC;KRAS;ITPR2;TAPBP;PRKCA;MAPK12;PPP3CA;ADCY6;HLA-B;GNG7;GNG8;PLCB4;FADD;GNA11;RAF1;AKT3;CCR5;PRKACB;ATF4;IL10RB;PIK3R2;PTGS2;CCND1;SOS1;IFNA16;CDK6;TRADD;ADCY5;CCR3;CRK;PLCB1;GNGT2;IFNB1;GNA13;CCR1;PXN
26,prerank,FoxO signaling pathway,0.39037838843352024,1.781255853636049,0.0,0.008030083991106012,0.19,71/119,34.53%,CAT;SMAD3;PRKAG1;STAT3;AKT1;MAPK3;PIK3R3;CDKN1B;ARAF;MAPK1;PTEN;MAP2K2;RAG2;SMAD2;CCNB1;HRAS;SMAD4;SIRT1;SETD7;MAPK8;CDK2;PRKAA1;PDPK1;ATG12;CDKN1A;MAPK14;PCK1;SGK2;MAPK11;PLK2;PRKAA2;EGFR;CHUK;MDM2;SKP2;IRS1;GRB2;PRKAB2;RAG1;TGFB3;STK11;RBL2;BRAF;PIK3R1;INS;USP7;KLF2;PCK2;IGF1R;BCL6;PRKAG2;TGFBR2;CSNK1E;FOXO3;CDKN2B;NRAS;ATM;SLC2A4;PIK3CA;SOD2;MAP2K1;FASLG;MAPK9;AKT2;TGFBR1;SGK1;S1PR1;EP300;C8ORF44-SGK3;IL10;GADD45B
27,prerank,Influenza A,0.38156196123252833,1.7753526570798288,0.0,0.008391571160805302,0.203,91/145,37.19%,NFKBIA;ACTB;IFNGR1;EIF2AK2;AKT1;MAPK3;PIK3R3;IL12A;IL18;GSK3B;IFNA5;EIF2S1;ICAM1;HLA-DPA1;MAPK1;JUN;CASP9;MAP2K2;IFNA1;HLA-DRA;OAS1;TNFRSF10A;NFKB1;STAT2;RELA;MAPK8;TICAM1;IFNG;IFNA10;HLA-DRB3;NFKBIB;MAPK14;FAS;RAE1;RNASEL;IKBKE;MAPK11;HLA-DMB;OAS2;CCL2;TNF;TLR3;TNFRSF10B;CXCL8;HLA-DRB4;IFNAR1;VDAC1;TLR7;HLA-DPB1;FURIN;SLC25A6;TLR4;MAP2K4;NXF1;PIK3R1;HLA-DRB1;MAP2K6;HLA-DMA;PRSS1;ATF2;EIF2AK4;CYCS;PIK3CA;PRKCB;JAK1;DDX58;MAP2K1;CPSF4;IFNA14;IFNA2;FASLG;MAPK9;TNFRSF1A;AKT2;FDPS;JAK2;XPO1;IFNA8;HSPA2;PABPN1;EP300;OAS3;IRF9;TBK1;IFIH1;IL1B;IFNA7;CCL5;NLRP3;CASP1;ADAR
28,prerank,Pyruvate metabolism,0.4624217806748149,1.771681527204607,0.0,0.00851948766658641,0.213,22/34,29.04%,ALDH2;PC;PDHB;ME1;PCK1;ME3;ALDH9A1;ACACA;PKM;ME2;ALDH3A2;ACAT2;PDHA1;LDHAL6B;MDH2;ACSS1;PCK2;DLD;LDHA;ALDH7A1;ACAT1;GRHPR
29,prerank,Parkinson disease,0.397316987196353,1.7674434316377612,0.0,0.008638876405315445,0.221,65/94,40.15%,NDUFB1;DRD1;GNAI3;CASP9;NDUFS4;COX5B;GNAI2;NDUFS8;NDUFB5;COX6B2;SNCA;PINK1;SLC25A4;NDUFA2;UBE2L3;NDUFA12;COX7B;NDUFB4;NDUFC1;VDAC1;NDUFC2;NDUFA9;LRRK2;SLC25A6;SDHA;UQCR11;PARK7;NDUFA4;NDUFA1;PRKACG;APAF1;NDUFS6;PRKACA;NDUFB8;SLC18A1;COX6A2;SDHB;CYCS;COX8A;TH;UBA7;NDUFA13;SLC25A5;UBE2J1;GNAI1;NDUFB9;UBE2L6;NDUFB3;ADORA2A;HTRA2;NDUFS3;UBB;COX7C;CASP3;SDHC;COX6B1;NDUFA3;NDUFV2;COX5A;NDUFB6;NDUFS1;NDUFAB1;NDUFB7;SDHD;GPR37
30,prerank,Human immunodeficiency virus 1 infection,0.3722970432555966,1.7605798358651676,0.0,0.008913212508057357,0.234,125/175,46.41%,GNB1;NFKBIA;TLR2;GNG4;CFL1;AKT1;MAPK3;FBXW11;PIK3R3;GNAI3;IFNA5;TRAF6;BID;MAPK1;JUN;CASP9;GNG12;MAP2K2;GNAI2;IFNA1;CCNB1;HRAS;BCL2;PLCG1;NFKB1;RELA;NFATC3;SKP1;MAPK8;BCL2L1;RAC1;IFNA10;MAPK14;FAS;LIMK2;MAPK11;CHUK;CASP8;CALM1;RAC3;B2M;TNF;TAB2;PAK4;RPS6KB2;GNB5;WEE2;TLR4;CALR;CRKL;GNB2;PAK5;BST2;PLCG2;PIK3R1;HLA-A;MAP2K6;SAMHD1;CXCR4;APOBEC3A;PAK3;GNG11;PRKCG;PPP3R2;IKBKG;AP1S2;ATR;NRAS;ATM;CYCS;PIK3CA;PTK2B;TNFRSF1B;PRKCB;PTK2;RPS6KB1;CDC25C;PAK1;BAX;WEE1;MAP2K1;IFNA14;IFNA2;GNAI1;FASLG;BAD;MAPK9;TNFRSF1A;AKT2;MAP3K7;CD4;IFNA8;RNF7;ITPR3;RBX1;CASP3;TAP1;PPP3CB;ITPR1;TBK1;RIPK1;FOS;IFNA7;BAK1;KRAS;ITPR2;TAPBP;IRAK4;APOBEC3H;PRKCA;MAPK12;PPP3CA;HLA-B;GNG7;GNG8;FADD;GNA11;RAF1;AKT3;APOBEC3D;CCR5;CD3D;BTRC;PIK3R2;LIMK1
31,prerank,Salmonella infection,0.4114409538097952,1.7557084237100877,0.002002002002002002,0.009012835549319857,0.244,38/59,36.96%,ACTB;NLRC4;IFNGR1;MAPK3;CD14;IL18;PKN1;CXCL1;MAPK1;JUN;NFKB1;TLR5;RELA;MAPK8;RAC1;IFNG;MAPK14;ROCK1;MAPK11;CDC42;LBP;CXCL8;TLR4;ARPC4;ROCK2;PKN2;CCL4L2;TJP1;CCL3L3;CCL4;MAPK9;ARPC1B;ARPC5;CCL3;FOS;ARPC3;IL1B;CASP1
32,prerank,Huntington disease,0.3876849003479771,1.755230783973331,0.0,0.00877027777971536,0.244,75/116,38.40%,HDAC1;BBC3;NDUFB1;CREB3L1;PPARG;CREB5;CREB3L4;CASP9;NDUFS4;COX5B;NDUFS8;NDUFB5;COX6B2;GRIN1;CREB1;TP53;SLC25A4;NDUFA2;POLR2K;NDUFA12;GRM5;CASP8;POLR2D;COX7B;NDUFB4;PLCB3;NDUFC1;VDAC1;NDUFC2;NDUFA9;SLC25A6;SDHA;UQCR11;NDUFA4;NDUFA1;APAF1;POLR2A;NDUFS6;CLTA;CLTB;NDUFB8;SOD1;COX6A2;SDHB;CYCS;COX8A;CREB3L2;SOD2;POLR2H;NDUFA13;SLC25A5;BAX;POLR2C;NDUFB9;NDUFB3;AP2A2;POLR2E;NDUFS3;CLTC;COX7C;CASP3;EP300;GPX1;SDHC;DCTN2;ITPR1;COX6B1;NDUFA3;NDUFV2;COX5A;NDUFB6;NDUFS1;NDUFAB1;AP2M1;NDUFB7
