,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.35091859163791145,1.8476988359253943,0.0,0.02363730704111137,0.223,91/153,36.30%,JUN;IFNA2;TLR4;BCL2;IFIH1;CASP8;CCNA1;STAT6;HRAS;SMAD3;BRAF;MYD88;MAPK9;TICAM1;IRAK1;MAP2K3;PIK3R3;RAF1;TP53;MAP3K1;MAPK3;IFNA8;CCNE1;IKBKG;PRKCA;CDK2;FAS;TRAF6;IFNA4;MAP2K4;CASP3;MAPK13;CREB3L2;TGFBR1;PCNA;PIK3R1;TGFB3;RB1;GRB2;SMAD2;TGFBR2;AKT3;IL6;AKT1;NFATC3;STAT2;JAK2;MAP2K1;CREB5;SOS2;FOS;KRAS;TLR2;CREB3L4;PRKCB;STAT3;NFKB1;PIK3CD;IFNAR1;MAPK14;TYK2;BAD;NFATC1;SOS1;BAX;MAP2K7;JAK1;NFATC4;E2F1;EGR3;EGR2;PIK3CA;MMP9;MAP3K7;TIRAP;APAF1;NRAS;IFNA10;TBK1;RELA;CASP10;MAPK12;IFNB1;NFATC2;TGFB1;MAPK1;IFNA7;IRAK4;ATF2;DDB2;CREBBP
11,prerank,Prion diseases,0.4448145731910023,1.8474501255599072,0.003125,0.021752170249095655,0.223,25/29,45.79%,C8A;C8B;MAPK3;FYN;SOD1;IL6;PRKACA;C5;MAP2K1;PRKACB;NCAM1;EGR1;BAX;PRKACG;C1QA;C9;NOTCH1;MAPK1;HSPA5;C7;IL1B;PRNP;C1QB;MAP2K2;CCL5
12,prerank,Regulation of lipolysis in adipocytes,0.4167651541857158,1.8414999198907531,0.0030425963488843813,0.02187587310295163,0.237,27/43,30.55%,ADRB3;PRKG2;GNAI3;PDE3B;GNAI2;ADCY7;GNAI1;IRS1;PIK3R3;IRS2;INS;GNAS;PIK3R1;AKT3;AKT1;PRKACA;NPY1R;FABP4;ADCY6;PRKACB;PIK3CD;ADCY5;PRKACG;ADRB2;TSHR;PIK3CA;MGLL
13,prerank,Glioma,0.3859884713752086,1.8352970428287392,0.0,0.02125642873702621,0.248,43/65,37.57%,PDGFRA;HRAS;CAMK1D;EGFR;BRAF;PIK3R3;RAF1;TP53;MAPK3;PLCG2;PRKCA;MTOR;CAMK2G;PIK3R1;RB1;GRB2;AKT3;AKT1;SHC1;MAP2K1;SOS2;KRAS;PRKCB;PIK3CD;CCND1;SOS1;GADD45B;BAX;CDK4;CALM1;E2F1;CAMK2D;PIK3CA;NRAS;CAMK2A;MDM2;CDK6;CAMK1G;MAPK1;DDB2;BAK1;CALM2;CDKN2A
14,prerank,Pancreatic cancer,0.3796573726122953,1.8328088480816283,0.002004008016032064,0.020381021774249934,0.255,47/71,37.79%,VEGFA;SMAD3;EGFR;BRAF;BRCA2;MAPK9;PIK3R3;RAF1;TP53;MAPK3;IKBKG;ERBB2;MTOR;TGFBR1;PIK3R1;RPS6KB1;TGFB3;RB1;SMAD2;TGFBR2;AKT3;AKT1;RAC1;MAP2K1;KRAS;STAT3;NFKB1;PIK3CD;BAD;CCND1;GADD45B;BAX;CDK4;RPS6KB2;JAK1;E2F1;RALB;BCL2L1;PIK3CA;RELA;CDK6;TGFB1;MAPK1;DDB2;BAK1;CDKN2A;CHUK
15,prerank,Central carbon metabolism in cancer,0.38422720225065854,1.821485989469227,0.0010050251256281408,0.021582892659608527,0.279,40/60,37.65%,HK1;PDGFRA;HRAS;EGFR;HIF1A;GCK;MET;PIK3R3;RAF1;PDHB;TP53;MAPK3;PDHA1;ERBB2;MTOR;HK2;PIK3R1;AKT3;AKT1;SLC7A5;MAP2K1;LDHA;SIRT6;SIRT3;KRAS;RET;PIK3CD;FGFR2;FGFR1;TIGAR;G6PD;PIK3CA;IDH1;FGFR3;NRAS;HKDC1;MAPK1;SLC16A3;PFKM;FLT3
16,prerank,Viral carcinogenesis,0.3489395973088754,1.8211212360993612,0.0,0.020313310738455083,0.279,85/141,37.57%,JUN;CCND3;ACTN4;HIST1H4E;HDAC6;CASP8;HDAC2;CCNA1;HDAC7;CCR5;HRAS;GTF2A2;CDKN1B;HDAC4;HDAC1;KAT2B;PIK3R3;HDAC8;TP53;MAPK3;C3;CCNE1;SRF;IRF9;IKBKG;CDK2;CASP3;EIF2AK2;MAPKAPK2;CREB3L2;HDAC10;PIK3R1;CCND2;HDAC9;RB1;GRB2;SKP2;PRKACA;RAC1;CREB5;HLA-A;RHOA;KRAS;PRKACB;CDC20;CREB3L4;STAT3;NFKB1;PIK3CD;BAD;CCND1;TRAF5;BAX;CDK4;JAK1;PRKACG;GTF2E2;POLB;RBPJ;GTF2H3;SNW1;USP7;LTBR;HIST1H2BK;EGR3;EGR2;PIK3CA;CDK1;NRAS;DNAJA3;NFKB2;RELA;DLG1;MDM2;CDK6;PMAIP1;GTF2A1;MAPK1;ATF2;KAT2A;CREBBP;HIST1H2BD;BAK1;IL6ST;CDKN2A
17,prerank,Estrogen signaling pathway,0.359700999529129,1.8073865660359243,0.0,0.021611105591189714,0.306,67/98,44.04%,JUN;BCL2;GABBR2;NCOA3;GNAI3;HRAS;EGFR;OPRM1;GNAI2;ADCY7;PRKCD;GNAI1;PIK3R3;RAF1;ESR1;KRT26;MAPK3;GNAS;HSPA8;PLCB3;CREB3L2;PIK3R1;GRB2;AKT3;AKT1;SHC1;KCNJ5;PRKACA;PGR;MAP2K1;CREB5;ADCY6;SOS2;FOS;KRAS;PRKACB;CREB3L4;HSPA2;HSP90AA1;PIK3CD;NCOA1;SOS1;ESR2;KRT12;ADCY5;CALM1;PRKACG;HSPA1B;RARA;PIK3CA;MMP9;NRAS;ITPR1;MAPK1;ATF2;HSP90AB1;KRT19;CALM2;ADCY3;GPER1;PLCB1;HSP90B1;CREB3;CALM3;MAP2K2;ITPR3;MMP2
18,prerank,MicroRNAs in cancer,0.3424576651165519,1.7843697990564813,0.0,0.026140023555538253,0.369,77/129,38.24%,BCL2;ITGB3;PDGFRA;PIM1;DNMT1;VEGFA;BCL2L2;SLC7A1;HRAS;CDC25B;ROCK1;EGFR;CDKN1B;RDX;HDAC4;HDAC1;PAK4;IRS1;MET;SOCS1;RAF1;BRCA1;TP53;IRS2;CCNE1;NOTCH2;MARCKS;EZH2;PLCG2;PRKCA;ERBB2;ABCC1;MTOR;CASP3;HMOX1;ERBB3;STMN1;CCND2;GRB2;SHC1;MAPK7;CDC25A;MAP2K1;CYP24A1;SOS2;RHOA;KRAS;SOX4;PRKCB;MDM4;STAT3;NFKB1;PRKCE;CCND1;SOS1;TPM1;CRKL;RPTOR;APC;E2F1;PIK3CA;MMP9;FGFR3;NRAS;ABL1;MDM2;NOTCH1;CDK6;DICER1;MAPK1;RPS6KA5;CREBBP;BAK1;CDKN2A;SERPINB5;DDIT4;ABCB1
19,prerank,Pathways in cancer,0.3103765427787221,1.7782729039552638,0.0,0.025797904637837956,0.382,250/446,38.48%,IL23A;JUN;IFNA2;BCL2;BDKRB2;PDGFRA;CCND3;PIM1;NCOA3;GNGT2;RASGRP1;CASP8;DVL3;VEGFA;HDAC2;MGST1;AGT;GNAI3;CCNA1;CSF3R;STAT6;HRAS;IL15RA;SMAD3;EML4;CSF1R;ITGA2B;ROCK1;FZD4;RUNX1T1;EGFR;HIF1A;GNAI2;EDN1;BRAF;BRCA2;GSTA2;ADCY7;CDKN1B;MAPK9;AGTR1;ARHGEF11;GNG4;HDAC1;GNAI1;AR;MET;PIK3R3;RAF1;GNG12;ESR1;TP53;GNB5;MAPK3;KEAP1;JAG1;GSTA3;IFNA8;CCNE1;DVL2;GSTO1;NOTCH2;HES1;FZD9;IKBKG;PLCG2;PRKCA;CDK2;ERBB2;IL4R;FAS;CEBPA;MTOR;TRAF6;IFNA4;GNAS;GNB4;CASP3;PLCB3;MITF;HMOX1;WNT7A;CAMK2G;PML;TGFBR1;PIK3R1;CCND2;RPS6KB1;LPAR6;FOXO1;LAMB1;TGFB3;GNG5;COL4A5;RB1;MAX;EDNRA;LPAR2;GRB2;FN1;RARB;VEGFB;AXIN2;SMAD2;TGFBR2;NQO1;SKP2;AKT3;TPR;IL6;FGF2;FLT4;CASP7;AKT1;PRKACA;PTK2;PPARG;STAT2;RAC1;JAK2;MAP2K1;PPARD;ADCY6;LRP6;SOS2;RHOA;NFE2L2;TXNRD1;GNG7;NKX3-1;EGLN3;FOS;KRAS;PRKACB;GSTM2;GSTO2;RET;IL15;PRKCB;EPOR;HSP90AA1;STAT3;NFKB1;PIK3CD;CKS1B;IFNAR1;BAD;AXIN1;NCOA1;CCND1;TFG;SOS1;ITGA3;TRAF5;FGFR2;GADD45B;CUL2;BAX;CXCL12;ESR2;FZD10;ETS1;CDK4;RPS6KB2;JAK1;ADCY5;LAMA3;EPO;FGFR1;CALM1;CRKL;BIRC2;IL7R;PRKACG;APC;PIM2;IL2RB;PAX8;MGST2;XIAP;FGF9;E2F1;SKP1;CAMK2D;DAPK2;RARA;RALB;BCL2L1;SUFU;ZBTB16;EDNRB;IFNGR1;CKS2;PGF;PIK3CA;MMP9;IFNG;BMP4;FGFR3;APAF1;FGFR4;NRAS;IFNA10;ABL1;WNT1;NFKB2;RELA;CAMK2A;VEGFC;MDM2;IL12RB2;TRAF4;NOTCH1;CTNNB1;IL13;DAPK3;GLI1;RUNX1;LEF1;CDK6;NOS2;PMAIP1;ALK;GSTM1;TGFB1;CDH1;MAPK1;IFNA7;GSTA5;LAMB3;CBL;GNA12;RPS6KA5;DDB2;HSP90AB1;CREBBP;WNT9A;BAK1;IL6ST;WNT7B;CALM2;CDKN2A;FLT3;ADCY3;CHUK;IGF2;CXCR4;FZD1;STAT4;RASGRP2
20,prerank,Acute myeloid leukemia,0.37422152482334786,1.7740027278149137,0.001001001001001001,0.02626220888328836,0.404,43/65,40.64%,PIM1;CCNA1;HRAS;CSF1R;RUNX1T1;BRAF;PIK3R3;RAF1;MAPK3;FCGR1A;IKBKG;CEBPA;MTOR;PML;PIK3R1;RPS6KB1;GRB2;AKT3;AKT1;MAP2K1;PPARD;SOS2;KRAS;STAT3;NFKB1;PIK3CD;BAD;CCND1;SOS1;RPS6KB2;PIM2;RARA;ZBTB16;PIK3CA;NRAS;RELA;RUNX1;LEF1;MAPK1;FLT3;CHUK;TCF7L2;MYC
21,prerank,Cholinergic synapse,0.3515324114728645,1.7627781605842223,0.0,0.028669468110410472,0.44,57/95,36.28%,BCL2;GNGT2;GNAI3;HRAS;CACNA1S;CHRNA3;GNAI2;ADCY7;GNG4;GNAI1;KCNJ14;PIK3R3;GNG12;GNB5;MAPK3;FYN;PRKCA;CHRNA4;GNB4;PIK3CG;PLCB3;CREB3L2;CAMK2G;CHRNA6;PIK3R1;KCNQ5;GNG5;ACHE;AKT3;AKT1;PRKACA;JAK2;MAP2K1;CREB5;ADCY6;GNG7;FOS;KRAS;PRKACB;CREB3L4;KCNJ4;PRKCB;PIK3CD;ADCY5;PIK3R5;PIK3R6;PRKACG;KCNQ2;CAMK2D;PIK3CA;NRAS;CAMK2A;CHRM5;ITPR1;KCNQ3;MAPK1;CHRM1
22,prerank,Osteoclast differentiation,0.33895962868824064,1.7581843299366098,0.0,0.028747750632031003,0.458,71/122,35.37%,JUN;ITGB3;FCGR2A;CTSK;LILRA6;CSF1R;FOSL1;MAPK9;SIRPA;TREM2;SOCS1;PIK3R3;SIRPG;FCGR3B;MAPK3;FCGR1A;FYN;IRF9;IKBKG;PLCG2;LCK;TRAF6;PPP3R2;MITF;MAPK13;TGFBR1;PIK3R1;FHL2;OSCAR;GRB2;TGFBR2;PPP3CA;AKT3;AKT1;TEC;PPARG;STAT2;RAC1;MAP2K1;NOX1;NCF2;SQSTM1;FOS;IL1R1;NFKB1;PIK3CD;IFNAR1;MAPK14;TYK2;NFATC1;MAP2K7;JAK1;JUND;TNFSF11;CYLD;TNFRSF1A;MAP3K14;LILRB3;IFNGR1;PIK3CA;IFNG;MAP3K7;NFKB2;RELA;FCGR2B;MAPK12;IFNB1;SIRPB1;NFATC2;TGFB1;MAPK1
23,prerank,Thermogenesis,0.33205666068979395,1.7573904755062457,0.0,0.027676885881145055,0.459,103/147,47.08%,ADRB3;ACSL1;PRKG2;RPS6KA1;CPT1B;HRAS;NDUFA7;ADCY7;PRKAA1;COX7B;MAP2K3;SDHB;SMARCD2;NDUFA4;NDUFB6;SMARCB1;MTOR;RHEB;GNAS;MAPK13;NDUFB8;CREB3L2;COX4I1;NDUFA1;COX6A2;RPS6KB1;GRB2;NDUFB2;FRS2;NDUFA8;PRKACA;ACTB;PPARG;NDUFB10;CREB5;NDUFA3;ADCY6;PRKAG1;NDUFV1;SOS2;SIRT6;KRAS;PRKACB;KDM1A;CREB3L4;SDHC;PRKAG3;MAPK14;CPT1A;NDUFC2;NDUFA13;SOS1;ARID1A;RPS6KB2;ADCY5;COX7C;FGFR1;RPTOR;PRKACG;NDUFA4L2;ACSL6;SLC25A20;DPF1;NDUFS5;RPS6KA6;UQCRFS1;GCG;PRKAA2;COX6C;SMARCA4;MGLL;NDUFV2;PRKAB1;NRAS;NDUFAF4;MAPK12;NDUFS7;NDUFS4;ACSL4;ATF2;NDUFB1;NPR1;MAP3K5;SMARCC1;ADCY3;KDM3B;COX7A1;PPARGC1A;RPS6KA3;NPPB;CREB3;NDUFS1;MLST8;MAPK11;NDUFB5;COX8A;NDUFB7;ACTG1;SMARCE1;PRKAB2;ADCY2;SDHD;COX6B1
24,prerank,Alcoholism,0.34868296331368287,1.7568945664702194,0.001,0.0267729435532838,0.461,45/103,22.51%,GNGT2;HIST1H4E;HDAC6;HDAC2;SLC18A2;GNAI3;HDAC7;HRAS;HIST1H2AL;MAOB;GNAI2;BRAF;NTRK2;HDAC4;GNG4;HDAC1;GNAI1;RAF1;GNG12;CAMKK1;HDAC8;GNB5;MAPK3;ADORA2A;GNAS;DRD1;GNB4;HAT1;TH;CREB3L2;HDAC10;HDAC9;SLC6A3;GNG5;GRB2;SHC1;PRKACA;SLC29A1;MAP2K1;CREB5;SOS2;GNG7;PPP1CA;KRAS;CREB3L4
25,prerank,Melanoma,0.3833587469225062,1.7551131987376634,0.004028197381671702,0.02621198366442954,0.468,35/52,37.57%,PDGFRA;HRAS;EGFR;BRAF;MET;PIK3R3;RAF1;TP53;MAPK3;MITF;PIK3R1;RB1;AKT3;FGF2;AKT1;MAP2K1;KRAS;PIK3CD;BAD;CCND1;GADD45B;BAX;CDK4;FGFR1;FGF9;E2F1;PIK3CA;NRAS;MDM2;CDK6;CDH1;MAPK1;DDB2;BAK1;CDKN2A
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3307582054318084,1.7536399700803704,0.0,0.025617341875718357,0.473,94/159,37.79%,JUN;IFNA2;BECN1;GNGT2;CASP8;VEGFA;CCR5;HRAS;HIF1A;MAPK9;GNG4;TICAM1;PIK3R3;RAF1;GNG12;TP53;GNB5;MAPK3;C3;IFNA8;IRF9;IKBKG;PIK3C3;PLCG2;FAS;MTOR;IFNA4;MAP2K4;PPP3R2;CXCL1;GNB4;PIK3CG;CASP3;CD86;EIF2AK2;MAPKAPK2;MAPK13;PIK3R1;GNG5;RB1;PPP3CA;AKT3;IL6;FGF2;AKT1;NFATC3;STAT2;RAC1;JAK2;MAP2K1;HLA-A;ICAM1;GNG7;FOS;KRAS;ATG3;STAT3;NFKB1;PIK3CD;IFNAR1;MAPK14;TYK2;CCND1;NFATC1;BAX;MAP2K7;CDK4;JAK1;PIK3R5;CALM1;PIK3R6;NFATC4;TNFRSF1A;E2F1;IFNGR1;PIK3CA;NRAS;IFNA10;TBK1;RELA;CTNNB1;MAPK12;ITPR1;CDK6;IFNB1;NFATC2;MAPK1;IFNA7;UBB;CREBBP;BAK1;IL6ST;CALM2;CHUK
27,prerank,Endometrial cancer,0.3822170771535605,1.752618207354224,0.0020100502512562816,0.024992626962134917,0.478,41/53,47.21%,HRAS;EGFR;BRAF;PIK3R3;RAF1;TP53;MAPK3;ERBB2;FOXO3;PIK3R1;GRB2;AXIN2;AKT3;AKT1;MAP2K1;SOS2;KRAS;PIK3CD;BAD;AXIN1;CCND1;ILK;SOS1;GADD45B;BAX;APC;PIK3CA;NRAS;CTNNB1;LEF1;CDH1;MAPK1;DDB2;BAK1;TCF7L2;MYC;MAP2K2;EGF;ARAF;PDPK1;GADD45A
28,prerank,Adrenergic signaling in cardiomyocytes,0.3402236864479544,1.7517066490293878,0.0,0.024340949936597044,0.481,84/111,50.72%,BCL2;AGTR2;AGT;GNAI3;CACNA1S;GNAI2;ADCY7;AGTR1;GNAI1;MAPK3;CACNG2;PPP2R2C;CACNG3;PRKCA;GNAS;PIK3CG;PLCB3;FXYD2;MAPK13;TNNC1;CREB3L2;CAMK2G;CREM;TPM2;AKT3;AKT1;PRKACA;CREB5;PPP2R2D;ADCY6;PPP1CA;PRKACB;ADRA1A;ATP1A1;CREB3L4;MAPK14;PPP2R5C;ATP1B1;SLC8A1;ADCY5;PIK3R5;TPM1;CALM1;PIK3R6;PRKACG;PPP2R2A;CAMK2D;ADRB2;PPP2R5B;CAMK2A;MAPK12;SCN1B;ATP2A2;PPP1CC;PPP2R3A;CACNB3;MAPK1;ATF2;RPS6KA5;CALM2;ADCY3;TNNI3;PPP2R3C;SLC9A1;PLCB1;RYR2;PPP2CB;CREB3;ADRB1;CACNA1C;ADRA1D;CALM3;CACNB4;PPP2R5A;MAPK11;ATP1A3;ADCY2;KCNQ1;KCNE1;TPM4;ADCY1;ATP1B2;CACNG1;ADCY9
29,prerank,Measles,0.3370826064707275,1.751041567452248,0.0,0.023665007010300172,0.483,76/126,37.79%,JUN;IFNA2;TLR4;BCL2;CCND3;IFIH1;CASP8;NFKBIB;OAS3;TLR7;CD3G;MYD88;CBLB;TLR9;CDKN1B;RCHY1;MAPK9;CSNK2B;IRAK1;PIK3R3;EIF2AK1;TP53;ADAR;IFNA8;CCNE1;IRF9;IKBKG;CDK2;FAS;TRAF6;IFNA4;HSPA8;CASP3;EIF2AK2;PIK3R1;CCND2;CSNK2A1;MX1;AKT3;IL6;AKT1;EIF2S1;STAT2;FOS;TLR2;HSPA2;STAT3;NFKB1;PIK3CD;IFNAR1;TNFAIP3;TYK2;BAD;CCND1;BAX;CDK4;JAK1;IL2RB;HSPA1B;OAS1;BCL2L1;PIK3CA;MAP3K7;APAF1;IFNA10;TBK1;RELA;FCGR2B;CDK6;IFNB1;IFNA7;IRAK4;EIF2AK4;BAK1;CSNK2A2;CHUK
