,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.4742107077668517,2.119816158232189,0.0,0.0012882613624652169,0.012,29/39,35.88%,MDM2;FGFR3;TP53;RASSF1;ARAF;HRAS;CDKN2A;CDH1;TYMP;MAPK3;EGFR;E2F1;MMP2;RB1;BRAF;ERBB2;MMP1;DAPK1;DAPK2;CCND1;KRAS;MAP2K1;THBS1;CDKN1A;DAPK3;CDK4;NRAS;RAF1;MAPK1
11,prerank,Th17 cell differentiation,0.3988739322611624,2.1041884785488056,0.0,0.001265256695278338,0.013,68/107,33.70%,HIF1A;PPP3CB;NFKBIE;MAPK8;IFNGR1;JUN;IL6ST;HLA-DMB;HSP90AB1;IL6R;IL1RAP;RUNX1;LAT;IL2RG;IL2;IL1B;STAT3;PPP3CA;HLA-DPA1;NFKBIB;MAPK12;ZAP70;GATA3;JAK2;NFKB1;CHUK;MAPK3;HLA-DMA;MAPK9;TGFB1;IL4R;IFNG;HLA-DPB1;NFATC3;FOXP3;JAK3;HLA-DRA;MAPK13;CD247;CD3G;RARA;SMAD3;MAPK11;TGFBR2;CD4;MAPK14;IRF4;TGFBR1;IFNGR2;RELA;JAK1;RXRG;STAT6;FOS;HLA-DRB5;TYK2;IL1R1;HSP90AA1;RORA;IL6;SMAD4;IL17F;SMAD2;IL27RA;CD3D;NFATC1;IKBKB;HLA-DOB
12,prerank,Epstein-Barr virus infection,0.375635528575323,2.084519632863407,0.0,0.0013236531581373384,0.014,104/174,33.70%,PLCG2;IRF9;NFKBIE;MAPK8;MDM2;B2M;JUN;HLA-DMB;NFKB2;TP53;CD19;PIK3CB;CASP8;HLA-A;FADD;RAC1;OAS1;DDB2;BCL2;IRF7;CCND2;LYN;AKT1;BCL2L11;MYD88;IRAK1;MAP2K3;EIF2AK2;STAT3;IFNA4;APAF1;STAT2;RBPJ;IFNAR2;HLA-DPA1;IFNA8;NFKBIB;PIK3CD;MAPK12;IRF3;TRAF6;TNFAIP3;NFKB1;CHUK;HLA-DMA;MAPK9;HLA-DPB1;E2F1;HES1;IRAK4;RB1;JAK3;HLA-DRA;CD58;MAPK13;TRADD;CD247;OAS3;CD3G;TAP1;ENTPD1;AKT3;CCND3;BAX;MAPK11;IFNA17;IFNA16;MAPK14;FAS;PIK3R1;MAP2K4;CDK2;SIN3A;RELA;IKBKE;PIK3CA;CCND1;JAK1;CASP3;IFNA2;RUNX3;CYCS;IFNA21;HLA-DRB5;CDKN1A;BID;TYK2;DDX58;HDAC1;TRAF3;CDK4;PSMD3;ICAM1;SKP2;MAP3K7;TBK1;PIK3R3;IL6;TAB2;SYK;CD3D;MAP3K14;IKBKB;HLA-DOB
13,prerank,Chronic myeloid leukemia,0.4144793894733388,2.074360521026489,0.0,0.0015183080343340056,0.018,47/71,35.88%,MDM2;TP53;PIK3CB;RUNX1;ARAF;ABL1;DDB2;AKT1;HRAS;CDKN2A;PIK3CD;NFKB1;CHUK;MAPK3;TGFB1;E2F1;RB1;SHC1;BRAF;SHC4;AKT3;SMAD3;BAX;TGFBR2;BCL2L1;TGFBR1;PIK3R1;RELA;PIK3CA;CCND1;KRAS;MAP2K1;CTBP1;CDKN1A;CRKL;SOS2;HDAC1;CDK4;PIK3R3;SMAD4;TGFB3;IKBKB;BCR;NRAS;RAF1;GRB2;MAPK1
14,prerank,Melanoma,0.4333441403395924,2.074234926953011,0.0,0.0014170874987117386,0.018,36/52,35.88%,MDM2;TP53;PIK3CB;PTEN;ARAF;DDB2;AKT1;HRAS;CDKN2A;CDH1;PIK3CD;MAPK3;EGFR;E2F1;PDGFRA;FGF1;IGF1R;RB1;BRAF;FGFR1;AKT3;BAX;MITF;PIK3R1;PIK3CA;CCND1;KRAS;MAP2K1;MET;CDKN1A;PDGFRB;CDK4;PIK3R3;NRAS;RAF1;MAPK1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37580461686821226,2.0640483616824072,0.0,0.0013917823648061719,0.019,97/159,33.71%,HIF1A;PLCG2;IRF9;PPP3CB;MAPK8;IFNGR1;JUN;IL6ST;UBB;TP53;PIK3CB;ITPR3;CASP8;HLA-A;HCK;GNG7;FADD;RAC1;IRF7;LYN;AKT1;EIF2AK2;HRAS;STAT3;IFNA4;STAT2;PPP3CA;IFNAR2;IFNA8;PIK3CD;MAPK12;IRF3;JAK2;NFKB1;CHUK;MAPK3;PTGS2;MAPK9;MAPKAPK2;C3;E2F1;CREB1;NFATC3;PIK3R6;TICAM1;RB1;MAPK13;GNGT2;TRADD;CALM3;NFATC4;AKT3;GNB5;BAX;MAPK11;GNG4;IFNA17;IFNA16;MAPK14;FAS;CCR1;CTNNB1;PIK3R1;MAP2K4;CXCL2;ATG3;RELA;IKBKE;PIK3CA;CCND1;JAK1;KRAS;CASP3;MAP2K1;IFNA2;CYCS;PIK3C3;IFNA21;FOS;CDKN1A;BID;EP300;TYK2;CALM2;TLR3;GNG5;TRAF3;CDK4;ICAM1;GNB4;TBK1;PIK3R3;IL6;SYK;NFATC1;IKBKB;NRAS
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3998890521688536,2.0622889383353,0.0,0.0013099128139352205,0.019,56/89,33.99%,PLCG2;MAPK8;JUN;PIK3CB;CDC42;RAC1;BCL2;AKT1;IL1B;THBD;HRAS;STAT3;VEGFB;PIK3CD;MAPK12;JAK2;NFKB1;MAPK3;MAPK9;TGFB1;MMP2;NOX1;PRKCE;MAPK13;PRKCA;EDN1;AGER;CCL2;AKT3;SMAD3;F3;BAX;MAPK11;TGFBR2;COL4A3;MAPK14;TGFBR1;VEGFC;PIK3R1;RELA;EGR1;PIK3CA;CCND1;KRAS;CASP3;SERPINE1;CDK4;ICAM1;PIK3R3;IL6;SMAD4;SMAD2;TGFB3;NFATC1;NRAS;COL4A5
17,prerank,Estrogen signaling pathway,0.39440091886252343,2.0619573474098036,0.0,0.0012371398798277082,0.019,65/98,37.58%,GNAI1;ADCY3;JUN;ESR1;HSP90AB1;PGR;PIK3CB;ITPR3;ADCY5;PRKACB;BCL2;AKT1;GRM1;GABBR1;PRKACA;ADCY2;HRAS;PRKACG;PIK3CD;KCNJ5;MAPK3;ADCY6;EGFR;MMP2;ATF2;KRT12;CREB1;GNAS;KRT25;SHC1;CREB3;CALM3;KRT19;ADCY9;SHC4;AKT3;RARA;CREB3L4;HSPA2;HSP90B1;OPRM1;PIK3R1;PIK3CA;GPER1;KRAS;MAP2K1;FOS;CALM2;SOS2;HSPA1A;HSP90AA1;NCOA3;GNAI2;HSPA1B;PIK3R3;TGFA;KCNJ6;NRAS;GNAI3;KRT26;RAF1;GRB2;MAPK1;CREB5;PRKCD
18,prerank,Fc epsilon RI signaling pathway,0.421332026470748,2.0345975855599314,0.0,0.0014916710512755144,0.025,39/59,35.88%,PLCG2;MAPK8;PIK3CB;LAT;FYN;FCER1G;RAC1;LYN;AKT1;MAP2K3;HRAS;IL13;PIK3CD;MAPK12;MAPK3;MAPK9;ALOX5AP;INPP5D;MAPK13;ALOX5;PRKCA;PLA2G4A;AKT3;MAPK11;FCER1A;MAPK14;PIK3R1;MAP2K4;PIK3CA;KRAS;MAP2K1;SOS2;PIK3R3;SYK;PDPK1;NRAS;RAF1;GRB2;MAPK1
19,prerank,Pancreatic cancer,0.406417614986631,2.0288854153635008,0.0,0.001467697766522872,0.026,49/71,37.80%,MAPK8;RPS6KB1;RALB;TP53;PIK3CB;CDC42;ARAF;RAC1;DDB2;AKT1;STAT3;CDKN2A;PIK3CD;NFKB1;CHUK;MAPK3;MAPK9;TGFB1;EGFR;E2F1;RB1;BRAF;ERBB2;AKT3;SMAD3;BAX;TGFBR2;BCL2L1;TGFBR1;PIK3R1;PLD1;RELA;PIK3CA;CCND1;JAK1;KRAS;MAP2K1;CDKN1A;CDK4;PIK3R3;SMAD4;TGFA;SMAD2;TGFB3;IKBKB;RAF1;MAPK1;RAC3;RALA
20,prerank,HIF-1 signaling pathway,0.39207098976547944,2.0066120191773575,0.0,0.0017834094371542285,0.034,54/89,31.53%,HIF1A;PLCG2;IFNGR1;RPS6KB1;PDHA1;HK1;IL6R;PIK3CB;EIF4E;BCL2;AKT1;CAMK2A;HK3;PGK1;STAT3;PIK3CD;PDK1;NFKB1;MAPK3;IFNG;EGFR;HMOX1;GAPDH;IGF1R;TLR4;EPO;PRKCA;EDN1;ERBB2;AKT3;PFKL;ENO1;MKNK1;MKNK2;FLT1;IFNGR2;PIK3R1;CAMK2D;RELA;EIF4EBP1;VHL;PIK3CA;LDHA;MAP2K1;SERPINE1;PDHB;CDKN1A;EP300;LTBR;RPS6;INSR;EGLN3;PIK3R3;IL6
21,prerank,Hepatitis C,0.3709802983017957,2.002565714492233,0.0,0.0018863827093240676,0.038,77/124,35.88%,IRF9;PPARA;TP53;PIK3CB;CASP8;ARAF;FADD;OAS1;IRF7;AKT1;EIF2AK2;HRAS;STAT3;IFNA4;APAF1;STAT2;IFNAR2;IFNA8;PIK3CD;IRF3;TRAF6;NFKB1;CHUK;MAPK3;CD81;IFNG;EGFR;CFLAR;CLDN2;E2F1;TICAM1;RB1;BRAF;TRADD;OAS3;AKT3;BAX;IFNA17;IFNA16;PPP2R2C;FAS;CTNNB1;PIK3R1;CDK2;RELA;IKBKE;PIK3CA;CCND1;JAK1;KRAS;CASP3;MAP2K1;CLDN11;YWHAQ;IFNA2;CYCS;IFNA21;CDKN1A;BID;TYK2;DDX58;TLR3;SOS2;TRAF3;CDK4;EIF2AK1;TBK1;PIK3R3;PPP2R2D;IFIT1;PIAS1;IKBKB;NRAS;RAF1;EIF2AK3;GRB2;MAPK1
22,prerank,Renal cell carcinoma,0.4073701695272672,1.9990349300884884,0.0,0.0018923839268510797,0.04,41/62,35.88%,HIF1A;JUN;PIK3CB;CDC42;EPAS1;ARAF;RAC1;PRCC;AKT1;ETS1;HRAS;PIK3CD;MAPK3;PAK1;PAK6;TGFB1;BRAF;AKT3;PAK2;RAP1A;PIK3R1;VHL;PIK3CA;KRAS;MAP2K1;MET;PAK4;CDKN1A;EP300;CRKL;SOS2;FH;EGLN3;PIK3R3;TGFA;TGFB3;NRAS;SLC2A1;RAF1;GRB2;MAPK1
23,prerank,Human immunodeficiency virus 1 infection,0.3599800941767131,1.9945177520483461,0.0,0.0018135345965656178,0.04,111/175,38.12%,PLCG2;GNAI1;PPP3CB;MAPK8;RPS6KB1;B2M;JUN;CDC25C;GNA11;PIK3CB;ITPR3;CASP8;HLA-A;APOBEC3H;GNG7;FADD;RAC1;BCL2;AKT1;MYD88;IRAK1;MAP2K3;HRAS;CXCR4;CUL1;IFNA4;PPP3CA;IFNA8;PIK3CD;CDK1;MAPK12;IRF3;TRAF6;NFKB1;CHUK;MAPK3;PAK1;MAPK9;PAK6;NFATC3;IRAK4;TLR4;SKP1;DDB1;MAPK13;GNGT2;TRADD;CALM3;PRKCA;NFATC4;CD247;CD3G;TAP1;AKT3;RNF7;GNB5;APOBEC3G;PAK2;BAX;PTK2;MAPK11;GNG4;IFNA17;IFNA16;CHEK1;CD4;MAPK14;BCL2L1;FAS;PIK3R1;TNFRSF1B;RELA;PIK3CA;KRAS;CASP3;MAP2K1;IFNA2;FBXW11;CYCS;IFNA21;FOS;PAK4;BID;CALM2;CRKL;GNG5;APOBEC3B;LIMK2;GNB4;GNAI2;MAP3K7;TBK1;ATM;PIK3R3;TAB2;CD3D;CCNB2;NFATC1;IKBKB;AP1B1;NRAS;GNAI3;CCNB1;RAF1;TRAF5;MAPK1;TAP2;RAC3;CFL1;PPP3R2;SAMHD1
24,prerank,Non-small cell lung cancer,0.4051313197999482,1.9913058157890218,0.0,0.0017814814269519,0.041,41/63,35.88%,PLCG2;TP53;PIK3CB;RASSF1;ARAF;DDB2;AKT1;HRAS;STAT3;CDKN2A;PIK3CD;MAPK3;EGFR;E2F1;RB1;JAK3;BRAF;PRKCA;ERBB2;AKT3;BAX;ALK;PIK3R1;FOXO3;PIK3CA;CCND1;RXRG;KRAS;MAP2K1;CDKN1A;SOS2;CDK4;PIK3R3;EML4;TGFA;RARB;PDPK1;NRAS;RAF1;GRB2;MAPK1
25,prerank,Toll-like receptor signaling pathway,0.37832046035956635,1.9756402026847226,0.0,0.0019854797372060072,0.048,58/98,31.54%,MAPK8;JUN;PIK3CB;CASP8;FADD;RAC1;TOLLIP;IRF7;AKT1;IL1B;MYD88;IRAK1;MAP2K3;TLR5;IFNA4;IFNAR2;IFNA8;PIK3CD;MAPK12;TICAM2;IRF3;TRAF6;NFKB1;CHUK;CCL5;MAPK3;MAPK9;IRAK4;IRF5;TICAM1;TLR4;MAPK13;TIRAP;AKT3;MAPK11;CXCL11;IFNA17;IFNA16;MAPK14;PIK3R1;MAP2K4;TLR8;RELA;CCL3;IKBKE;PIK3CA;MAP2K1;IFNA2;IFNA21;TLR6;FOS;TLR3;TRAF3;MAP3K7;TBK1;PIK3R3;IL6;TAB2
26,prerank,Osteoclast differentiation,0.3678663952905422,1.9673191016263616,0.0,0.00213687797424786,0.054,78/122,37.88%,PLCG2;IRF9;FCGR2B;PPP3CB;MAPK8;IFNGR1;JUN;NFKB2;PIK3CB;FYN;RAC1;TNFRSF11B;PPARG;AKT1;IL1B;LILRB3;FOSL1;STAT2;PPP3CA;IFNAR2;PIK3CD;MAPK12;NCF2;TRAF6;CYLD;NFKB1;CHUK;JUNB;MAPK3;MAPK9;TGFB1;IFNG;NOX1;CREB1;SQSTM1;MAPK13;FCGR2A;CSF1;AKT3;LILRA1;TNFRSF11A;MAPK11;TGFBR2;MITF;MAPK14;TGFBR1;IFNGR2;PIK3R1;RELA;PIK3CA;JAK1;MAP2K1;SIRPA;FOS;TYK2;SIRPB1;IL1R1;FCGR3B;MAP3K7;PIK3R3;TAB2;SYK;FOSL2;NFATC1;MAP3K14;IKBKB;ITGB3;LILRB1;GRB2;LILRA2;MAPK1;TEC;LCK;NCF1;TNFSF11;NCF4;PPP3R2;FCGR1A
27,prerank,FoxO signaling pathway,0.36443867011596254,1.9663826686894461,0.0,0.0020605609037390076,0.054,74/119,35.88%,IRS1;MAPK8;SETD7;MDM2;PRKAA1;PIK3CB;SGK3;CSNK1E;PTEN;ARAF;CCND2;STK11;AKT1;BCL2L11;IL10;GRM1;PRKAG1;HRAS;STAT3;PIK3CD;MAPK12;CHUK;MAPK3;MAPK9;TGFB1;EGFR;PLK1;IGF1R;PRKAB1;IL7R;BRAF;MAPK13;RAG2;PCK2;AKT3;HOMER2;SMAD3;MAPK11;CAT;TGFBR2;MAPK14;TGFBR1;PIK3R1;CDK2;SGK1;FOXO3;PIK3CA;CCND1;KRAS;MAP2K1;CDKN1A;EP300;SOS2;PLK3;PCK1;INSR;SKP2;ATM;NLK;PIK3R3;IL6;SMAD4;SMAD2;CCNB2;TGFB3;PDPK1;IKBKB;NRAS;CCNB1;PLK2;RAF1;PLK4;GRB2;MAPK1
28,prerank,MicroRNAs in cancer,0.3570727311201025,1.9455882489074352,0.0,0.002478157941096883,0.067,93/129,47.56%,IRS1;PLCG2;BRCA1;DNMT3A;MDM2;FGFR3;CDC25C;TP53;RPTOR;TPM1;RASSF1;PTEN;ABL1;BCL2;CCND2;BCL2L11;HRAS;STAT3;CDKN2A;BMI1;EFNA3;DDIT4;NFKB1;PTGS2;SPRY2;WNT3;EGFR;ROCK1;E2F1;PDGFRA;STMN1;HMOX1;EZH2;BCL2L2;SHC1;PRKCE;CDC25B;PRKCA;ERBB2;SHC4;CCNG1;PIK3CA;CCND1;KRAS;CASP3;MAP2K1;MET;THBS1;HDAC4;PAK4;CDKN1A;EP300;CRKL;PDGFRB;SOS2;HDAC1;BMF;ERBB3;CDC25A;NOTCH2;ATM;GLS;IKBKB;NRAS;ITGB3;RDX;RAF1;GRB2;MAPK1;DNMT1;MIR34A;PLAU;SLC7A1;MAPK7;SERPINB5;CCNE1;CRK;MTOR;CDK6;PRKCG;VIM;CREBBP;ZEB2;MDM4;FSCN1;IRS2;ZEB1;SOX4;SOCS1;SLC45A3;RHOA;MMP9;SOS1
29,prerank,C-type lectin receptor signaling pathway,0.37008196315078595,1.936824471486678,0.0,0.0026317339261789433,0.073,80/99,52.59%,PLCG2;IRF9;PPP3CB;MAPK8;MDM2;JUN;NFKB2;PIK3CB;ITPR3;CASP8;FCER1G;IL2;AKT1;IL10;IL1B;HRAS;STAT2;PPP3CA;PIK3CD;MAPK12;CLEC4M;CYLD;NFKB1;CHUK;MAPK3;PAK1;PTGS2;MAPK9;BCL3;MAPKAPK2;NFATC3;CLEC4D;MAPK13;RRAS2;CALM3;NFATC4;AKT3;MAPK11;ARHGEF12;MAPK14;PIK3R1;RELA;IKBKE;PIK3CA;KRAS;CALM2;PLK3;CBLB;PIK3R3;IL6;SYK;EGR2;CARD9;NFATC1;MAP3K14;IKBKB;NRAS;IRF1;RAF1;MAPK1;PRKCD;PPP3R2;CCL22;STAT1;RELB;LSP1;CCL17;IKBKG;EGR3;NLRP3;RHOA;CALML6;CLEC1B;PPP3CC;CLEC4E;AKT2;ITPR1;IL12A;IL23A;PYCARD
30,prerank,Signaling pathways regulating pluripotency of stem cells,0.36370109777034093,1.9344879072259606,0.0,0.002644794640452784,0.076,74/114,41.22%,SMARCAD1;HESX1;FGFR2;FGFR3;IL6ST;PIK3CB;AKT1;WNT5A;FZD4;HRAS;STAT3;BMI1;PIK3CD;MAPK12;JAK2;SETDB1;ESRRB;FZD2;MAPK3;ACVR1B;WNT3;IGF1R;JAK3;NANOG;OTX1;MAPK13;BMPR1A;FGFR1;ID2;SMAD9;AXIN1;ID3;AKT3;SMAD3;MAPK11;MAPK14;PAX6;CTNNB1;PIK3R1;DVL1;PIK3CA;JAK1;FZD5;WNT10B;KRAS;MAP2K1;PCGF5;WNT1;SMAD1;ACVR2A;ZFHX3;SMAD5;WNT7A;BMPR1B;DVL3;PCGF2;KLF4;WNT7B;FZD10;ACVR1C;PIK3R3;SMAD4;SMAD2;KAT6A;NRAS;RAF1;GRB2;MAPK1;FZD9;DVL2;ACVR1;LIF;SKIL;IGF1
31,prerank,IL-17 signaling pathway,0.3772647088912477,1.9247014733567702,0.0,0.0027519333122303855,0.081,54/85,36.26%,MAPK8;CSF3;JUN;HSP90AB1;CEBPB;CASP8;S100A8;FADD;IL1B;LCN2;FOSL1;DEFB4A;IL13;MAPK12;TRAF6;TNFAIP3;NFKB1;CHUK;MAPK3;PTGS2;MAPK9;IFNG;TRAF3IP2;CCL11;MAPK13;CCL7;TRADD;CCL20;MMP13;MAPK4;TRAF4;CCL2;MMP1;MAPK11;MAPK14;HSP90B1;CXCL2;RELA;IKBKE;CASP3;FOS;TRAF3;IL17RC;HSP90AA1;ANAPC5;MAP3K7;TBK1;IL6;TAB2;IL17F;IKBKB;TRAF5;MAPK1;IL17RE
