,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.4041343903508475,2.3323083600488306,0.0,0.00028408233172582076,0.003,39/58,32.85%,SNAI1;ERBB2;TCF7L1;RAC3;PTPRF;RHOA;TCF7L2;CTNND1;ACTB;FER;EGFR;TGFBR2;INSR;MET;FGFR1;SMAD3;TGFBR1;CSNK2A1;WASL;IGF1R;FYN;CDH1;SMAD4;SNAI2;CTNNA1;CTNNB1;RAC1;CSNK2B;ACTG1;LEF1;SMAD2;TJP1;CSNK2A2;PTPN1;CDC42;PTPRM;EP300;ACTN1;ACTN4
11,prerank,Thyroid cancer,0.46530843091831453,2.332296617710488,0.0,0.0002604088040820024,0.003,22/34,24.28%,TFG;DDB2;TPR;TP53;NTRK1;TCF7L1;TCF7L2;GADD45A;PPARG;CDKN1A;RXRA;BRAF;CCND1;PAX8;KRAS;CDH1;CTNNB1;NRAS;MYC;LEF1;MAP2K1;MAP2K2
12,prerank,Glioma,0.39581940444506186,2.329404384158079,0.0,0.000240377357614156,0.003,42/65,31.99%,DDB2;TP53;RB1;PTEN;CDKN2A;GADD45A;CDKN1A;CDK6;EGFR;PIK3CA;AKT1;BRAF;PRKCA;CCND1;AKT3;PIK3R1;IGF1R;PLCG1;KRAS;CALM3;PLCG2;MTOR;PRKCB;CAMK1D;PIK3CD;CDK4;CAMK2D;NRAS;PDGFRA;SOS1;CAMK1;MAP2K1;MAP2K2;CAMK2G;CALM1;MDM2;E2F1;ARAF;CAMK4;GADD45B;CALML6;CAMK1G
13,prerank,Cellular senescence,0.34140118179545675,2.2975812409221783,0.0,0.000669622639068006,0.009,81/135,32.59%,FOXO1;TP53;CCND3;GATA4;ATM;RB1;CDC25A;PTEN;FBXW11;CHEK2;PPP1CA;CDKN2A;GADD45A;CDKN2B;CDKN1A;RBBP4;CDK6;PIK3CA;MAPK14;AKT1;TGFBR2;TSC2;PPP3R2;RBL2;CCNA2;CACNA1D;SMAD3;HUS1;CCND1;NFKB1;AKT3;PIK3R1;RAD9A;MAPK12;NBN;TGFBR1;IL6;MAPK13;KRAS;CALM3;NFATC3;MAP2K6;EIF4EBP1;MTOR;ITPR1;PIK3CD;NFATC4;CDK4;PPP3CC;ZFP36L1;NRAS;RAD1;MYC;CCND2;SQSTM1;E2F5;KIR2DL1;CCNB1;HLA-A;MAP2K1;MAP2K2;SMAD2;FOXO3;NFATC1;RAD50;CALM1;SLC25A4;ETS1;TRPM7;RHEB;CCNA1;MDM2;E2F1;VDAC1;HIPK4;GADD45B;CALML6;PPP3CA;KIR2DL4;CDK2;MAPKAPK2
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36190936541162805,2.2969520239879966,0.0,0.0006249811297968057,0.009,51/89,26.96%,PRKCD;FOXO1;STAT1;STAT3;ICAM1;THBD;MAPK9;PRKCE;JAK2;PIK3CA;MAPK14;AKT1;TGFBR2;SMAD3;PRKCA;CCND1;NFKB1;AKT3;PIK3R1;MAPK12;STAT5A;TGFBR1;TNF;IL6;MAPK13;BCL2;PLCG1;KRAS;JUN;PLCG2;CDKN1B;PRKCB;PIK3CD;PIM1;CDK4;PLCD1;COL4A3;SMAD4;VEGFC;RAC1;NRAS;CASP3;PRKCZ;NOX1;CCL2;AGTR1;SMAD2;NFATC1;EGR1;MMP2;PLCB3
15,prerank,Apoptosis,0.34127322190512444,2.2908199481154243,0.0,0.0005859198091845053,0.009,75/123,34.89%,BID;PMAIP1;TP53;NFKBIA;DDIT3;NTRK1;TNFRSF10B;ATM;FAS;IKBKG;BAD;MAP3K5;BECN1;MAP3K14;MCL1;GADD45A;BCL2L11;NGF;CFLAR;LMNA;FADD;MAPK9;ACTB;CTSB;CTSK;PIK3CA;AKT1;CYCS;TNFRSF10A;NFKB1;AKT3;PIK3R1;ERN1;TUBA4A;TNF;PARP2;BCL2;KRAS;JUN;CSF2RB;CHUK;BCL2L1;NGFR;FOS;ITPR1;PIK3CD;ATF4;CTSW;IKBKB;NRAS;CASP3;ACTG1;SPTAN1;RIPK1;DFFA;BIRC5;CASP7;MAP2K1;MAP2K2;TRAF2;HRK;PARP1;CTSC;ENDOG;BIRC7;CASP8;GADD45B;TUBA8;CTSH;TRADD;SPTA1;TUBA1A;AIFM1;TUBA3C;PRF1
16,prerank,TNF signaling pathway,0.35724484962472597,2.2815039393034957,0.0,0.000551453938056005,0.009,79/104,46.52%,TRAF5;NFKBIA;CREB3L2;JUNB;FAS;IKBKG;MAP3K5;MAP3K14;ICAM1;CFLAR;CEBPB;FADD;MAPK9;IFNB1;CXCL10;PIK3CA;CXCL1;MAPK14;AKT1;NFKB1;AKT3;PIK3R1;MAP2K4;TRAF3;IL18R1;PTGS2;MAPK12;DNM1L;TNF;IL6;MAPK13;JUN;IRF1;CHUK;MAP2K6;FOS;PIK3CD;ATF4;LTA;CX3CL1;IKBKB;VEGFC;CASP3;RIPK1;TNFAIP3;CASP7;CCL2;MAP2K1;ATF2;TRAF2;CXCL3;JAG1;MMP14;MAP3K8;CASP8;EDN1;VCAM1;MLKL;TRADD;CCL5;MAP2K7;SELE;SOCS3;PIK3CB;NOD2;TAB2;TAB3;CASP10;CXCL5;CREB3L1;MAPK11;PIK3R2;BCL3;RPS6KA4;CREB1;MAPK1;IL1B;TNFRSF1B;RPS6KA5
17,prerank,Chronic myeloid leukemia,0.37718440780679496,2.2753524008223716,0.0,0.0005786862312933386,0.01,44/71,31.36%,DDB2;TP53;NFKBIA;MECOM;CRKL;RB1;IKBKG;BAD;CDKN2A;GADD45A;CDKN1A;CDK6;PIK3CA;AKT1;TGFBR2;BRAF;SMAD3;CCND1;NFKB1;AKT3;PIK3R1;STAT5A;TGFBR1;KRAS;CHUK;BCL2L1;CDKN1B;ABL1;PIK3CD;CDK4;IKBKB;HDAC1;SMAD4;NRAS;MYC;SOS1;MAP2K1;MAP2K2;RUNX1;MDM2;E2F1;ARAF;CTBP2;GADD45B
18,prerank,HIF-1 signaling pathway,0.35818344663818524,2.2642360063528124,0.0,0.0007126977795928485,0.013,49/89,25.72%,EIF4E;SLC2A1;RPS6KB1;ERBB2;PDHA1;INS;CUL2;STAT3;HIF1A;GAPDH;HK1;CDKN1A;IFNGR1;IL6R;EGFR;PIK3CA;AKT1;INSR;FLT1;MKNK1;EPO;PRKCA;NFKB1;AKT3;PIK3R1;IL6;BCL2;IGF1R;PLCG1;LDHA;PLCG2;PDHB;CDKN1B;RPS6;EIF4EBP1;MTOR;PRKCB;PIK3CD;RPS6KB2;IFNG;CAMK2D;EGLN1;HMOX1;VHL;EGLN3;MAP2K1;MAP2K2;PFKL;CAMK2G
19,prerank,p53 signaling pathway,0.39388696830373565,2.2495829923241595,0.0,0.0007291446514296066,0.014,40/56,38.33%,BID;SFN;DDB2;PMAIP1;TP53;CCND3;TNFRSF10B;ATM;PTEN;SESN1;CHEK2;ZMAT3;FAS;CDKN2A;GADD45A;THBS1;CDKN1A;TP53I3;CDK6;CYCS;TSC2;CCND1;BCL2;BCL2L1;RRM2;CDK4;SIAH1;CASP3;CCND2;CCNB1;MDM2;CASP8;GADD45B;CDK2;ATR;IGFBP3;BAX;CHEK1;CCNB2;PPM1D
20,prerank,Bladder cancer,0.42633189988288783,2.243500522636615,0.0,0.0007440251545200066,0.015,26/39,30.43%,TP53;ERBB2;RB1;CDKN2A;THBS1;DAPK3;CDKN1A;EGFR;BRAF;CCND1;KRAS;DAPK2;CDK4;CDH1;MMP1;NRAS;MYC;MAP2K1;MAP2K2;FGFR3;MMP2;MDM2;E2F1;ARAF;HBEGF;VEGFA
21,prerank,Pathways in cancer,0.289917103008394,2.2404894949604075,0.0,0.0007102058293145519,0.015,249/446,34.99%,TFG;MSH6;FOXO1;BID;DLL1;DDB2;TPR;STAT4;GNAS;PMAIP1;STAT1;SLC2A1;RPS6KB1;TP53;TRAF5;ERBB2;NFKBIA;CCND3;BMP2;GSTM4;NTRK1;GNAI2;PGF;MECOM;TCF7L1;MLH1;RAC3;CRKL;RB1;PTEN;CUL2;TXNRD1;STAT3;HIF1A;FAS;IKBKG;FZD6;RHOA;BAD;TCF7L2;NOTCH1;PTGER4;IFNA14;CDKN2A;GNA13;GADD45A;WNT7A;LAMB1;BCL2L11;CKS1B;CDKN2B;PTGER2;FZD10;KEAP1;FADD;MAPK9;BDKRB2;PPARG;DAPK3;CDKN1A;IFNGR1;NFE2L2;IL6R;AR;KNG1;ARHGEF11;JAK2;CDK6;RXRA;RARB;EGFR;LPAR2;GSTM1;PIK3CA;AKT1;TGFBR2;CYCS;BRAF;ROCK1;PLD1;MET;NCOA1;IL7R;FGFR1;MGST2;GNB4;SMAD3;EPO;LAMA3;PRKCA;CCND1;MAX;NFKB1;AKT3;PIK3R1;TRAF3;FRAT2;PTGS2;IL13;ITGA3;LRP6;STAT5A;PAX8;GSTA5;TGFBR1;GSTA2;IL13RA1;IL6;AXIN2;CSF2RA;BCL2;IFNA2;SMO;SKP1;IGF1R;PLCG1;KRAS;JUN;CALM3;CSF2RB;CHUK;PLCG2;BCL2L1;CDKN1B;PRKACG;MTOR;PRKCB;DAPK2;FOS;ABL1;GNG12;PIK3CD;HES1;RPS6KB2;PIM1;SUFU;CDK4;CDH1;IFNG;MMP1;IKBKB;CAMK2D;HDAC1;COL4A3;IL4R;IL12B;FGF2;GNA11;SMAD4;PRKACB;IL23R;EGLN1;IL12RB2;HMOX1;VEGFC;CTNNA1;CTNNB1;RAC1;NRAS;KITLG;CASP3;MYC;CXCR4;CCND2;HES5;VHL;EGLN3;KIT;PDGFRA;GSTT1;ADCY7;F2R;PTCH1;IL4;TXNRD2;GSTO1;MITF;FGF1;FGFR2;LEF1;BIRC5;SOS1;CASP7;AGTR1;HSP90AB1;MAP2K1;GSTP1;LAMB2;MAP2K2;NQO1;SMAD2;HEY1;TRAF2;IL7;EDNRB;JAG1;CAMK2G;PML;FGFR3;MMP2;CALM1;ZBTB16;PLCB3;RET;RUNX1;ETS1;ALK;GNB2;IFNAR1;MSH2;APC;GSK3B;FZD9;BIRC7;CCNA1;MDM2;E2F1;CDC42;ESR1;STAT6;ARAF;JAK1;CTBP2;IL2RB;VEGFA;CASP8;GNGT2;EP300;GADD45B;IL15RA;CALML6;EDN1;CDK2;PIM2;EPAS1;RASGRP4;AXIN1;IFNAR2;IFNA1;FLT3;IFNA21;GNAQ;RASGRP2;PPARD;STAT2;RBX1;SOS2;PTK2;ADCY1
22,prerank,ErbB signaling pathway,0.3576756857233964,2.2222005361823216,0.0,0.0007699042903293983,0.017,51/79,37.13%,RPS6KB1;ERBB2;CRKL;ERBB4;PAK4;BAD;NRG1;ERBB3;MAPK9;CDKN1A;EGFR;PIK3CA;AKT1;BRAF;PRKCA;AKT3;PIK3R1;MAP2K4;PAK3;STAT5A;PLCG1;GAB1;KRAS;JUN;PLCG2;CDKN1B;EIF4EBP1;MTOR;PRKCB;ABL1;PIK3CD;RPS6KB2;CAMK2D;NRAS;MYC;AREG;SOS1;MAP2K1;MAP2K2;NCK1;CAMK2G;GSK3B;PAK2;ARAF;HBEGF;SOS2;PTK2;CBLB;NRG4;MAP2K7;SRC
23,prerank,MicroRNAs in cancer,0.32636632607698296,2.1990070838134206,0.0,0.0009114308142870083,0.02,85/129,40.87%,SOX4;TP53;ERBB2;RPTOR;ATM;CRKL;DDIT4;CDC25A;PTEN;PAK4;STAT3;RHOA;NOTCH1;CDKN2A;SPRY2;MCL1;EZH2;BCL2L11;ERBB3;THBS1;IRS1;CDKN1A;PRKCE;GLS;CYP1B1;CDK6;EGFR;PIK3CA;ROCK1;CYP24A1;MET;PRKCA;CCND1;BCL2L2;NFKB1;PTGS2;BRCA1;BCL2;PLCG1;CDC25C;KRAS;PLCG2;CDKN1B;SLC7A1;MTOR;PRKCB;ABL1;PIM1;VIM;IKBKB;HDAC1;FSCN1;HMOX1;NRAS;CASP3;MYC;CCND2;PDGFRA;HDAC4;SOS1;MAP2K1;MAP2K2;ABCB1;BMPR2;FGFR3;APC;MDM2;E2F1;ZEB1;VEGFA;EP300;ABCC1;DNMT3A;SOCS1;SOS2;SLC45A3;DICER1;CDC25B;CREBBP;CD44;TIMP3;BMI1;SHC1;MAPK7;TNC
24,prerank,MAPK signaling pathway,0.29976240959177614,2.1769312515898145,0.0,0.0012499622595936112,0.028,140/233,37.56%,NF1;RAP1A;MAPKAPK3;TP53;ERBB2;DDIT3;INS;NTRK1;PGF;MECOM;LAMTOR3;RAC3;CRKL;TAOK2;ERBB4;MAP4K1;FAS;IKBKG;MAP3K5;MAP3K14;MAP2K5;GADD45A;CD14;NGF;ARRB1;ERBB3;NR4A1;MAPK9;SRF;DUSP1;EPHA2;HSPA1B;EGFR;CACNA1C;RPS6KA1;MAPK14;AKT1;TGFBR2;BRAF;INSR;IL1RAP;PPP3R2;FLT1;MKNK1;MET;CACNA1D;FGFR1;PRKCA;MAX;NFKB1;AKT3;MAP2K4;DUSP4;PPP5C;MAPK12;TGFBR1;TNF;MAPK13;IGF1R;KRAS;JUN;NFATC3;CHUK;NGFR;MAP2K6;PRKACG;PRKCB;FOS;GNG12;ATF4;MAPKAPK5;HSPA2;PPP3CC;IKBKB;JMJD7-PLA2G4B;CACNG2;FGF2;PRKACB;VEGFC;RAC1;IRAK4;NRAS;KITLG;CASP3;MYC;AREG;KIT;PDGFRA;MAP3K12;FGF1;FGFR2;SOS1;PPM1B;MAP2K1;ATF2;MAP2K2;ELK4;TRAF2;PDGFD;NFATC1;FGFR3;DUSP5;CACNA1F;CACNG1;HSPA1A;RPS6KA3;MEF2C;PAK2;MAP3K8;PLA2G4A;CDC42;MAP3K3;MAP3K4;ARAF;TAOK1;VEGFA;GADD45B;MAP3K1;CACNA1G;PPP3CA;DUSP7;MAPKAPK2;MAP3K11;TRADD;RASGRP4;FLT3;MKNK2;MAP3K13;RASGRP2;SOS2;NLK;CACNB4;STK3;CACNA1I;RELB;CACNA1A;MAP2K7;FGF9;CDC25B;CACNA2D2
25,prerank,Central carbon metabolism in cancer,0.3761268033131818,2.1690937977143308,0.0,0.0012820125739421654,0.029,35/60,27.17%,SLC2A1;TP53;ERBB2;PDHA1;NTRK1;PTEN;HIF1A;HK1;GLS;EGFR;PIK3CA;AKT1;MET;FGFR1;AKT3;PIK3R1;PFKM;LDHA;KRAS;PDHB;MTOR;PIK3CD;NRAS;MYC;GCK;SLC7A5;KIT;PDGFRA;FGFR2;MAP2K1;MAP2K2;PFKL;SIRT3;FGFR3;RET
26,prerank,Endometrial cancer,0.3854492489919946,2.168350088520125,0.0010214504596527069,0.0012345306267591222,0.029,36/53,34.74%,DDB2;TP53;ERBB2;TCF7L1;MLH1;PTEN;BAD;TCF7L2;GADD45A;CDKN1A;EGFR;PIK3CA;AKT1;BRAF;CCND1;AKT3;PIK3R1;AXIN2;KRAS;PIK3CD;CDH1;CTNNA1;CTNNB1;NRAS;MYC;LEF1;SOS1;MAP2K1;MAP2K2;FOXO3;APC;GSK3B;ARAF;GADD45B;AXIN1;SOS2
27,prerank,Hepatocellular carcinoma,0.31748988549369717,2.163971997761065,0.0,0.0011904402472320105,0.029,72/146,24.77%,DDB2;RPS6KB1;TP53;GSTM4;TCF7L1;RB1;PTEN;TXNRD1;FZD6;BAD;TCF7L2;CDKN2A;SMARCA4;GADD45A;WNT7A;FZD10;KEAP1;CDKN1A;ACTB;NFE2L2;CDK6;DPF1;EGFR;GSTM1;PIK3CA;AKT1;TGFBR2;BRAF;MET;MGST2;SMAD3;PRKCA;CCND1;AKT3;PIK3R1;FRAT2;LRP6;GSTA5;TGFBR1;GSTA2;AXIN2;IGF1R;PLCG1;GAB1;KRAS;PLCG2;BCL2L1;MTOR;PRKCB;PIK3CD;RPS6KB2;SMARCC1;CDK4;SMAD4;SMARCC2;HMOX1;CTNNB1;NRAS;MYC;ARID1A;GSTT1;ACTG1;TXNRD2;GSTO1;LEF1;SOS1;SMARCD2;MAP2K1;GSTP1;MAP2K2;NQO1;SMAD2
28,prerank,Cell cycle,0.33595099868395667,2.154409130010048,0.0,0.0011853090392698038,0.03,61/94,38.81%,SFN;TP53;CCND3;ATM;RB1;CDC25A;CDK7;CHEK2;CDKN2A;MCM5;GADD45A;MCM4;CDKN2B;CDKN1A;SMC3;CDK6;CCNH;RBL2;CCNA2;MCM2;SMAD3;CCND1;CDC20;SKP1;CDC25C;BUB1B;CDKN1B;ABL1;TFDP2;CDK4;HDAC1;SMAD4;MYC;CCND2;E2F5;CCNB1;WEE1;SMAD2;STAG2;GSK3B;PRKDC;CCNA1;MDM2;E2F1;EP300;GADD45B;ORC1;CDK2;CDKN1C;RBX1;PLK1;ATR;PTTG1;WEE2;SKP2;CDC25B;CHEK1;CCNB2;CREBBP;CDKN2C;CDC45
29,prerank,Neurotrophin signaling pathway,0.3272442595697246,2.125653100600112,0.0,0.0014582893028592134,0.039,60/103,32.59%,PRKCD;RAP1A;TP53;NFKBIA;NTRK1;CRKL;MAGED1;RHOA;BAD;MAP3K5;MAP2K5;NGF;IRS1;MAPK9;PIK3CA;RPS6KA1;MAPK14;AKT1;BRAF;SORT1;NFKB1;AKT3;PIK3R1;FRS2;MAPK12;MAPK13;BCL2;PLCG1;GAB1;KRAS;JUN;CALM3;PLCG2;NGFR;SH2B3;ABL1;PIK3CD;ATF4;IKBKB;CAMK2D;RAC1;IRAK4;NRAS;PRDM4;SOS1;MAP2K1;MAP2K2;FOXO3;CAMK2G;NFKBIE;CALM1;RPS6KA3;GSK3B;CDC42;MAP3K3;CAMK4;CALML6;MAP3K1;RIPK2;MAPKAPK2
