,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.35740382820206323,2.748959974046046,0.0,0.0,0.0,75/89,51.81%,TP53;KRAS;HRAS;IKBKG;MAPK1;RELA;MAP2K2;GSTP1;ETV5;PLAT;MAPK3;RB1;PIK3CA;SOS2;AKT3;EGFR;PIK3CD;CTNNB1;PIK3R2;BRAF;AKT1;IL1R2;CHUK;LEF1;IKBKB;HSP90AB1;CDK2;CCNE1;E2F1;GRB2;ERBB2;NKX3-1;MMP9;PIK3CB;EP300;MTOR;CREB3;PIK3R3;HSP90B1;IGF1R;AKT2;MAP2K1;IGF1;PDGFRB;INS;PDGFRA;PTEN;CASP9;ATF4;FGFR1;PDPK1;CREB3L4;HSP90AA1;TCF7L2;NRAS;INSRR;TGFA;SOS1;FOXO1;AR;ARAF;BAD;PDGFD;CREB3L2;RAF1;PIK3R1;KLK3;MDM2;GSK3B;TCF7;ERG;CREB5;CDKN1B;NFKBIA;FGFR2
11,prerank,T cell receptor signaling pathway,0.3505657096540671,2.737206568287067,0.0,0.0,0.0,80/98,50.04%,MAPK9;NFATC2;KRAS;CBLB;HRAS;IKBKG;MAPK1;IL10;RELA;CD4;MAP2K2;NFKBIE;MAP3K8;CD3D;MAPK3;RHOA;PIK3CA;SOS2;AKT3;NFKBIB;PIK3CD;PPP3R2;PPP3CA;PAK4;CD28;FOS;PIK3R2;AKT1;NCK1;CHUK;CARD11;IKBKB;ZAP70;GRB2;MAP2K7;NFATC3;CDC42;PAK2;PIK3CB;JUN;LCK;MAPK13;BCL10;IL2;MAPK14;CDK4;PPP3CB;ICOS;NFATC1;LCP2;TEC;RASGRP1;MALT1;PIK3R3;CD247;AKT2;DLG1;MAP2K1;MAP3K14;ITK;PAK1;PLCG1;PDPK1;NRAS;IFNG;MAP3K7;CD40LG;VAV1;SOS1;CD3E;RAF1;PIK3R1;FYN;MAPK11;GSK3B;CD3G;CD8A;GRAP2;PAK6;PRKCQ
12,prerank,B cell receptor signaling pathway,0.3831333528821018,2.7122611882981436,0.0,0.0,0.0,43/68,29.27%,NFATC2;KRAS;HRAS;IKBKG;PLCG2;LILRB3;MAPK1;RELA;MAP2K2;NFKBIE;MAPK3;PIK3CA;SOS2;AKT3;NFKBIB;PIK3CD;PPP3R2;FCGR2B;PPP3CA;RAC1;FOS;PIK3R2;AKT1;CHUK;CARD11;INPP5D;IKBKB;GRB2;CD72;NFATC3;CD79A;PIK3CB;DAPP1;JUN;BCL10;PPP3CB;NFATC1;SYK;MALT1;PIK3R3;AKT2;CD19;MAP2K1
13,prerank,Small cell lung cancer,0.3641231195087925,2.7092685465296844,0.0,0.0,0.0,51/79,33.65%,TP53;SKP2;TRAF3;IKBKG;BCL2L1;DDB2;RELA;LAMB3;COL4A5;RB1;PIK3CA;AKT3;NOS2;PIK3CD;CASP3;CKS2;PIK3R2;AKT1;RXRG;FHIT;ITGA6;CHUK;CYCS;BAX;RARB;IKBKB;APAF1;CDK2;CCNE1;E2F1;PTK2;GADD45B;CKS1B;BIRC3;PIK3CB;TRAF4;TRAF6;MAX;CDK4;ITGA3;LAMA3;TRAF5;PIK3R3;AKT2;ITGB1;BAK1;PTEN;FN1;ITGA2B;CASP9;CDK6
14,prerank,Glioma,0.3826365231682287,2.697404312216346,0.0,0.0,0.0,53/65,47.74%,TP53;KRAS;HRAS;PLCG2;MAPK1;DDB2;MAP2K2;MAPK3;RB1;PIK3CA;SOS2;AKT3;EGFR;CAMK2D;PRKCA;PIK3CD;CAMK2G;PIK3R2;BRAF;AKT1;BAX;E2F1;GRB2;GADD45B;CALM2;PIK3CB;CALM3;MTOR;CDK4;SHC1;PIK3R3;IGF1R;AKT2;MAP2K1;IGF1;PDGFRB;BAK1;PDGFRA;PTEN;CAMK2A;CDK6;PLCG1;NRAS;CAMK1D;SHC4;TGFA;SOS1;CDKN2A;ARAF;CAMK4;RAF1;PIK3R1;MDM2
15,prerank,Pancreatic cancer,0.376524299097074,2.692178577529332,0.0,0.0,0.0,59/71,49.62%,TP53;MAPK9;KRAS;IKBKG;BCL2L1;MAPK1;DDB2;RELA;MAPK3;STAT3;RB1;SMAD3;PIK3CA;AKT3;EGFR;PIK3CD;JAK1;RAC1;PIK3R2;TGFBR1;BRAF;AKT1;CHUK;BAX;TGFB3;IKBKB;RPS6KB1;E2F1;ERBB2;GADD45B;CDC42;SMAD4;PIK3CB;TGFB1;MTOR;TGFBR2;CDK4;PIK3R3;RALA;AKT2;MAP2K1;RAD51;BAK1;CASP9;CDK6;RALGDS;STAT1;RPS6KB2;VEGFA;TGFA;TGFB2;CDKN2A;ARAF;BAD;MAPK8;RAF1;PIK3R1;SMAD2;PLD1
16,prerank,Toll-like receptor signaling pathway,0.348119989624336,2.680616077787967,0.0,0.0,0.0,64/98,35.56%,MAPK9;IFNA10;SPP1;IRAK1;CD86;CXCL9;TRAF3;IKBKG;TLR9;MAPK1;RELA;MAP2K2;MAP3K8;MAPK3;PIK3CA;AKT3;IFNA1;CXCL10;TLR4;PIK3CD;RAC1;FOS;MAP2K4;PIK3R2;RIPK1;IFNA21;AKT1;FADD;CD80;IRF7;CHUK;IFNB1;CCL3;IKBKB;TLR8;IFNA8;CTSK;MAP2K7;PIK3CB;JUN;IFNA14;TAB2;IKBKE;MAPK13;TLR3;TRAF6;TICAM2;MAPK14;TLR2;IL12A;IFNA17;IFNA16;PIK3R3;TBK1;AKT2;MAP2K1;IL1B;MAP2K3;CD40;IFNA4;TLR5;IFNA2;IFNA7;IRF3
17,prerank,Prolactin signaling pathway,0.3833120246849257,2.6754821643395736,0.0,0.0,0.0,52/64,48.16%,MAPK9;ESR2;LHCGR;KRAS;HRAS;CCND2;MAPK1;TH;RELA;MAP2K2;MAPK3;STAT3;PIK3CA;SOS2;AKT3;PIK3CD;FOS;CYP17A1;PIK3R2;AKT1;JAK2;SOCS2;STAT5A;GRB2;FOXO3;CGA;ESR1;PRLR;PIK3CB;MAPK13;MAPK14;SOCS1;PRL;SHC1;IRF1;PIK3R3;AKT2;MAP2K1;INS;CISH;GCK;TNFRSF11A;NRAS;STAT1;SHC4;SOS1;MAPK8;RAF1;PIK3R1;TNFSF11;MAPK11;GSK3B
18,prerank,Fluid shear stress and atherosclerosis,0.3213160891545564,2.6551201820707853,0.0,0.0,0.0,85/122,42.97%,TP53;MAPK9;MEF2A;HMOX1;NFE2L2;IKBKG;IL1R1;PECAM1;RELA;GSTP1;CAV3;SDC4;PRKAA1;GSTA2;PLAT;KEAP1;RHOA;PIK3CA;AKT3;EDN1;PIK3CD;GSTM4;RAC1;CTNNB1;FOS;MAP2K4;GSTA5;PIK3R2;AKT1;IL1R2;CHUK;BMPR1B;ACVR1;TNFRSF1A;IKBKB;ACVR2A;HSP90AB1;GPC1;BMPR2;PTK2;MAP2K7;CALM2;SQSTM1;GSTO1;MMP9;PIK3CB;JUN;CALM3;NOX1;MAPK13;MAPK14;GSTO2;MAP3K5;GSTT1;NCF2;PIK3R3;HSP90B1;ACTB;AKT2;ASS1;ICAM1;VCAM1;MMP2;TXN;IL1B;GSTA1;CAV1;CYBA;THBD;CTSL;ITGA2B;GSTM3;HSP90AA1;MAP2K5;SELE;MAPK7;MEF2C;MGST1;IFNG;ARHGEF2;MAP3K7;SDC2;VEGFA;GSTM1;NCF1
19,prerank,Relaxin signaling pathway,0.3317937785721987,2.6475613284167965,0.0,0.0,0.0,79/103,48.46%,MAPK9;KRAS;HRAS;GNA15;ATF2;MAPK1;PLCB3;RELA;MAP2K2;PLCB1;COL4A5;MAPK3;SMAD3;GNG12;PIK3CA;SOS2;AKT3;EGFR;NOS2;EDN1;PRKCA;GNGT2;PIK3CD;PRKACA;FOS;MAP2K4;PIK3R2;TGFBR1;AKT1;GNG7;GNB4;PRKACB;EDNRB;GNG5;GNG4;GRB2;MAP2K7;MMP9;PIK3CB;JUN;MAPK13;GNAI3;GNAS;TGFB1;ARRB1;MAPK14;TGFBR2;COL1A2;SHC1;CREB3;GNAI2;PIK3R3;AKT2;RXFP4;MMP2;MMP1;MAP2K1;VEGFC;RXFP1;PRKACG;ATF4;CREB3L4;GNAI1;NRAS;MMP13;ADCY6;GNB2;SHC4;VEGFA;VEGFB;SOS1;ADCY7;MAPK8;CREB3L2;RAF1;PIK3R1;GNB5;MAPK11;SMAD2
20,prerank,C-type lectin receptor signaling pathway,0.33545881683115436,2.6432393713542868,0.0,0.0,0.0,58/99,30.50%,MAPK9;NFATC2;KRAS;CBLB;HRAS;ITPR1;IKBKG;PLCG2;CYLD;IRF9;MAPK1;RRAS2;IL10;MAPKAPK2;RELA;MAPK3;RHOA;PIK3CA;AKT3;PIK3CD;ARHGEF12;IL17D;PPP3R2;PPP3CA;CD209;PIK3R2;AKT1;CHUK;NFATC4;IKBKB;CARD9;NFATC3;CALM2;CCL22;PIK3CB;JUN;CALM3;IKBKE;MAPK13;BCL10;CLEC6A;IL2;MAPK14;IL12A;IRF1;PPP3CB;NFATC1;SYK;MALT1;PIK3R3;AKT2;ITPR3;PLK3;NFKB2;IL1B;MAP3K14;CLEC4D;BCL3
21,prerank,Tuberculosis,0.30255714405143896,2.634263554919362,0.0,0.0,0.0,119/163,48.17%,MAPK9;HLA-DRB5;IFNA10;HLA-DOA;IRAK1;CEBPG;CR1;FCGR3A;ITGB2;TLR9;MAPK1;IL10;RELA;NFYA;ATP6V0C;MAPK3;RHOA;ITGAX;HLA-DMB;AKT3;CAMK2D;NOS2;IFNA1;TLR4;CORO1A;CEBPB;ARHGEF12;PPP3R2;FCGR2B;CASP3;PPP3CA;JAK1;CD209;RFX5;CAMK2G;C3;MRC2;IFNA21;AKT1;FADD;CYCS;CYP27B1;BAX;JAK2;TNFRSF1A;IFNB1;TGFB3;HLA-DMA;APAF1;SPHK1;BID;CARD9;VDR;IFNGR1;IFNA8;PIK3C3;CALM2;HLA-DPA1;IFNA14;HLA-DPB1;CALM3;MAPK13;TRAF6;IL10RB;EP300;BCL10;TGFB1;MAPK14;TLR2;HLA-DQB1;IL12A;PPP3CB;RAB5A;IFNGR2;CAMP;IFNA17;SYK;IFNA16;IRAK2;MALT1;NFYB;MRC1;AKT2;LAMP1;IL18;PLK3;IL1B;LAMP2;FCGR3B;IFNA4;RIPK2;CASP9;CAMK2A;CLEC7A;IFNA2;HLA-DQA2;IFNA7;FCGR1A;FCGR2A;STAT1;LSP1;IFNG;HLA-DRA;IRAK4;TCIRG1;RFXANK;FCER1G;PLA2R1;TGFB2;HLA-DOB;KSR1;CASP8;BAD;MAPK8;RAF1;CASP10;NOD2;MAPK11;SPHK2
22,prerank,Natural killer cell mediated cytotoxicity,0.32843131118980573,2.6300522451006594,0.0,0.0,0.0,79/105,47.37%,IFNA10;NFATC2;KRAS;HRAS;CD244;PLCG2;FCGR3A;ITGB2;MAPK1;HLA-A;ICAM2;MAP2K2;KIR3DL1;MAPK3;PIK3CA;SOS2;IFNA1;PRKCA;PIK3CD;PPP3R2;CASP3;PPP3CA;FAS;RAC1;PIK3R2;BRAF;IFNA21;ITGAL;IFNB1;BID;ZAP70;KIR2DL1;IFNGR1;GRB2;IFNA8;NCR3;NCR1;PIK3CB;LCK;IFNA14;SHC1;PPP3CB;NFATC1;IFNGR2;IFNA17;SYK;IFNA16;LCP2;KIR2DL4;PIK3R3;CD247;CD48;ICAM1;MAP2K1;TNFRSF10A;FCGR3B;NCR2;IFNA4;PAK1;KLRC1;PLCG1;IFNA2;IFNA7;NRAS;SH2D1A;IFNG;IFNAR1;SHC4;FCER1G;MICB;VAV1;SOS1;KLRC2;TNFRSF10B;ARAF;RAF1;PIK3R1;FYN;KLRD1
23,prerank,Leishmaniasis,0.3692669064015208,2.597918394289782,0.0,4.4407151274617795e-05,0.001,53/69,43.74%,HLA-DRB5;HLA-DOA;IRAK1;CR1;FCGR3A;ITGB2;MAPK1;IL10;RELA;MAPK3;HLA-DMB;NFKBIB;NOS2;TLR4;JAK1;FOS;C3;JAK2;TGFB3;HLA-DMA;IFNGR1;NCF4;JUN;HLA-DPA1;HLA-DPB1;TAB2;MAPK13;TRAF6;TGFB1;MAPK14;TLR2;HLA-DQB1;IL12A;IFNGR2;NCF2;ITGB1;ITGA4;IL1B;FCGR3B;CYBA;HLA-DQA2;PTGS2;FCGR1A;FCGR2A;STAT1;IFNG;HLA-DRA;IRAK4;MAP3K7;CYBB;NCF1;TGFB2;HLA-DOB
24,prerank,Endometrial cancer,0.39484304799037323,2.578722648202329,0.0,8.526173044726616e-05,0.002,45/53,48.61%,TP53;KRAS;HRAS;APC;MAPK1;DDB2;MAP2K2;MLH1;MAPK3;PIK3CA;SOS2;AKT3;EGFR;PIK3CD;CTNNB1;PIK3R2;BRAF;AKT1;AXIN1;BAX;LEF1;GRB2;FOXO3;ERBB2;GADD45B;PIK3CB;ILK;PIK3R3;AKT2;MAP2K1;BAK1;PTEN;CASP9;PDPK1;TCF7L2;NRAS;AXIN2;MYC;SOS1;ARAF;BAD;RAF1;PIK3R1;GSK3B;TCF7
25,prerank,Non-small cell lung cancer,0.36915127211729776,2.57043816388934,0.0,8.198243312237132e-05,0.002,50/63,47.10%,TP53;KRAS;HRAS;PLCG2;EML4;MAPK1;DDB2;MAP2K2;MAPK3;STAT3;RB1;PIK3CA;SOS2;AKT3;EGFR;PRKCA;PIK3CD;PIK3R2;BRAF;AKT1;RXRG;FHIT;BAX;RARB;STAT5A;E2F1;GRB2;FOXO3;ERBB2;GADD45B;PIK3CB;CDK4;PIK3R3;AKT2;MAP2K1;BAK1;CASP9;CDK6;PLCG1;PDPK1;JAK3;NRAS;TGFA;RXRA;SOS1;CDKN2A;ARAF;BAD;RAF1;PIK3R1
26,prerank,Neurotrophin signaling pathway,0.32821238815169057,2.56504161974966,0.0,7.894604671043164e-05,0.002,78/103,48.19%,TP53;MAPK9;RPS6KA3;IRAK1;KRAS;HRAS;PLCG2;RPS6KA1;MAPK1;MAPKAPK2;RELA;MAP2K2;NFKBIE;MAPK3;RHOA;PIK3CA;SOS2;SH2B3;AKT3;NFKBIB;CAMK2D;PIK3CD;RAC1;CAMK2G;PIK3R2;MAP3K1;BRAF;AKT1;MAGED1;BAX;IKBKB;ABL1;GRB2;FOXO3;MAP2K7;RAP1A;CDC42;CALM2;PIK3CB;JUN;NTRK3;CALM3;MAPK13;TRAF6;MAPK14;SHC1;MAP3K5;IRAK2;PIK3R3;AKT2;MATK;SORT1;MAP2K1;RIPK2;CAMK2A;RPS6KA5;PLCG1;PSEN1;ATF4;PDPK1;IRS1;NRAS;MAP2K5;MAPK7;NTRK1;IRAK4;SHC4;ZNF274;SOS1;CRK;CAMK4;BAD;MAPK8;RAF1;PIK3R1;MAPK11;GSK3B;RPS6KA6
27,prerank,Alcoholism,0.32415910528698194,2.558499869896937,0.0,7.612654504220193e-05,0.002,80/103,50.83%,HIST1H2AL;KRAS;HIST1H4E;HRAS;ATF2;HDAC8;FOSB;MAPK1;TH;HAT1;MAPK3;GNG12;SOS2;CAMKK1;GNGT2;HDAC6;PRKACA;DRD1;BRAF;ADORA2A;GNG7;GNB4;HIST1H2BK;HIST1H2BD;MAOB;HDAC11;HIST1H3B;GNG5;HDAC9;GRIN1;GNG4;GRB2;CALM2;DDC;CALM3;GNAI3;GNAS;HDAC5;CAMKK2;SLC18A2;HIST1H2AH;SHC1;CREB3;GNAI2;MAP2K1;HDAC1;HDAC4;PPP1CA;HDAC3;ATF4;CREB3L4;PKIA;GNAI1;SLC6A3;PPP1CC;HIST1H3G;NRAS;HIST1H3A;PPP1R1B;HIST2H2BE;GRIN2A;ADORA2B;HIST1H2BJ;CRH;HDAC2;GNB2;SHC4;MAOA;SOS1;SLC29A1;ARAF;CAMK4;CREB3L2;RAF1;GNB5;HIST1H2AG;HIST1H2AC;HDAC10;CREB5;GRIN2B
