,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cellular senescence,0.40498692474173853,2.678676920286778,0.0,0.0,0.0,82/135,30.40%,CCNA2;RAF1;ETS1;MYC;CDKN1A;TP53;BTRC;RAD9A;FOXM1;SMAD3;CCNE1;PPP3R1;CDK2;RELA;MDM2;PTEN;CDC25A;KIR2DL1;RB1;CDK1;CCNA1;CDK4;AKT1;CCNB2;MAP2K3;MYBL2;SLC25A4;EIF4EBP1;CCND3;TGFB3;PIK3CA;MAP2K1;CCNB1;CCNE2;MAPK13;TGFB2;TGFBR1;PIK3R2;PIK3CB;AKT3;ATM;CCND1;PPID;HIPK3;PIK3R3;PPP3CA;ZFP36L2;RHEB;CDK6;KIR2DL3;ITPR3;GADD45B;HLA-B;MRE11;TSC1;RRAS2;MAPK3;NFKB1;MAPKAPK2;HLA-A;MAP2K2;PIK3R1;HIPK1;MTOR;CHEK1;MAPK12;ZFP36L1;E2F5;SLC25A6;E2F1;PPP3CB;MAP2K6;CCND2;NFATC2;SQSTM1;MAPK1;KRAS;TGFBR2;FOXO3;FOXO1;VDAC1;HRAS
11,prerank,MicroRNAs in cancer,0.4085005988873808,2.6712316638193476,0.0,0.0,0.0,92/129,39.23%,RAF1;CREBBP;MYC;CDKN1A;TP53;PLAU;CCNE1;CDKN1B;SPRY2;CRK;DICER1;IGF2BP1;PAK4;STMN1;MDM2;DDIT4;PTEN;NOTCH1;RDX;CDC25A;HMGA2;BMF;APC;EGFR;CASP3;MET;BCL2L2;PIK3CA;MAP2K1;CDC25B;ABCC1;RHOA;CCNE2;ERBB3;TGFB2;VEGFA;PLCG2;FGFR3;GRB2;PIK3R2;PIM1;ZEB1;PRKCE;MDM4;ATM;DNMT3B;CCND1;ITGB3;EP300;SOCS1;CRKL;CDK6;DNMT3A;ERBB2;SHC1;RPTOR;MCL1;DNMT1;PRKCA;NOTCH2;NFKB1;FSCN1;MAP2K2;ROCK1;IKBKB;PTGS2;MTOR;ABL1;E2F1;SOS1;HDAC4;CCND2;HMOX1;EZH2;MAPK1;KRAS;HRAS;IRS1;SLC45A3;SHC4;CYP1B1;BAK1;VIM;PLCG1;NRAS;SIRT1;STAT3;HDAC1;TIMP3;MAPK7;FOXP1;PDGFRB
12,prerank,Renal cell carcinoma,0.4605885607549125,2.665422587924178,0.0,0.0,0.0,42/62,30.40%,RAF1;ETS1;CREBBP;CDKN1A;BRAF;JUN;CRK;CDC42;PAK4;RAC1;AKT1;ARAF;MET;TGFB3;PTPN11;PIK3CA;MAP2K1;TGFB2;TFE3;VEGFA;BAD;GRB2;PIK3R2;PIK3CB;AKT3;PIK3R3;EP300;CRKL;HIF1A;PAK5;MAPK3;MAP2K2;PIK3R1;PAK2;RBX1;ARNT2;SOS1;EGLN3;MAPK1;KRAS;VHL;HRAS
13,prerank,Epstein-Barr virus infection,0.37919959367350947,2.61994678884485,0.0,0.0,0.0,117/174,38.17%,CCNA2;MYC;CDKN1A;IFNA1;TP53;SIN3A;TLR2;HDAC2;CCNE1;CDKN1B;JUN;CD58;CDK2;USP7;RELA;MDM2;RAC1;LYN;MAPK8;NFKBIB;IFNA21;RB1;CCNA1;CDK4;PSMD4;AKT1;TAB2;CXCL10;NFKBIA;STAT1;MAP2K3;CASP3;CCND3;TYK2;JAK3;PIK3CA;ITGAL;CCNE2;IKBKE;MAPK13;IRF3;PLCG2;PIK3R2;PIK3CB;AKT3;FAS;EIF2AK2;CCND1;ICAM1;MAP3K7;HLA-DMA;PIK3R3;BLNK;HLA-DOA;RUNX3;CDK6;BTK;CALR;TRAF3;IFNB1;HLA-DRB4;JAK1;NFKB2;TNF;GADD45B;HLA-B;PSMD2;ENTPD3;BAX;MAP2K7;CD3D;NFKB1;HES1;HLA-DPB1;HLA-A;PIK3R1;B2M;FADD;HLA-DRB1;IKBKG;IKBKB;MAPK12;HLA-DRB5;SKP2;RBPJ;E2F1;HLA-DQA2;PSMD1;MAP2K6;CCND2;CD3G;MAP2K4;TAP2;IRAK1;CASP8;NFKBIE;IFNA7;MAP3K14;APAF1;RIPK1;CD40;BID;TRAF6;TRAF5;IFNA10;TBK1;BAK1;MAPK14;HLA-DQA1;HLA-DQB1;VIM;SAP30;TNFAIP3;STAT3;HDAC1;MAPK9;CHUK
14,prerank,Neurotrophin signaling pathway,0.4111415199144063,2.5985960722664245,0.0,0.0,0.0,73/103,38.56%,RAF1;TP53;BRAF;ATF4;JUN;CRK;CDC42;RELA;RAC1;MAPK8;NFKBIB;AKT1;NFKBIA;PRKCD;ZNF274;PTPN11;PIK3CA;MAP2K1;RHOA;PDPK1;MAPK13;BAD;PLCG2;GRB2;PIK3R2;PIK3CB;AKT3;NTRK3;PIK3R3;MAP2K5;CRKL;RIPK2;NTRK1;ARHGDIA;SHC1;ARHGDIB;BAX;MAP3K5;RPS6KA1;MAPK3;MAP2K7;CAMK4;NFKB1;MAPKAPK2;MAP2K2;PIK3R1;IKBKB;MAPK12;ABL1;SH2B3;GSK3B;CAMK2G;RPS6KA3;SOS1;MAPK1;KRAS;IRAK1;FOXO3;NFKBIE;HRAS;CAMK2D;RPS6KA6;IRS1;TRAF6;NGF;SHC4;MAPK14;PLCG1;NRAS;FRS2;FASLG;MAPK9;MAPK7
15,prerank,Colorectal cancer,0.42245033692848455,2.5867655817032325,0.0,0.0,0.0,46/79,25.43%,RAF1;MYC;CDKN1A;TP53;BRAF;SMAD3;JUN;RALGDS;RAC1;MAPK8;CTNNB1;AKT1;APC;EGFR;SMAD4;ARAF;CASP3;TGFB3;PIK3CA;MAP2K1;RHOA;FOS;TGFB2;TGFBR1;BAD;GRB2;PIK3R2;PIK3CB;AKT3;RPS6KB2;CCND1;BIRC5;PIK3R3;TCF7;TCF7L2;MSH6;GADD45B;BAX;RPS6KB1;MAPK3;MAP2K2;PIK3R1;MTOR;GSK3B;LEF1;SOS1
16,prerank,Small cell lung cancer,0.42286873964223914,2.583720391248342,0.0,0.0,0.0,43/79,22.66%,MYC;CDKN1A;TP53;RXRG;CCNE1;COL4A4;CDKN1B;CDK2;RARB;RELA;PTEN;RB1;PTK2;CDK4;AKT1;NFKBIA;ITGAV;CASP3;FN1;PIK3CA;CCNE2;PIK3R2;PIK3CB;AKT3;CCND1;ITGA2;TRAF1;PIK3R3;CDK6;TRAF3;BIRC3;RXRA;GADD45B;BAX;NFKB1;CKS1B;ITGA6;BCL2L1;MAX;PIK3R1;IKBKG;IKBKB;PTGS2
17,prerank,Hepatitis C,0.38825119385771895,2.5712304689947887,0.0,0.0,0.0,89/124,40.63%,RAF1;MYC;CDKN1A;IFNA1;TP53;BRAF;CDK2;RELA;IFNG;IFNA21;RB1;CDK4;CTNNB1;AKT1;EGFR;CXCL10;PPP2CA;NFKBIA;STAT1;ARAF;CASP3;YWHAQ;TYK2;PIK3CA;MAP2K1;PPP2R1A;IKBKE;IRF3;BAD;GRB2;PIK3R2;PIK3CB;AKT3;FAS;EIF2AK2;CCND1;PIK3R3;EIF2AK4;CDK6;MX1;TRAF3;IFNB1;JAK1;IFIT1;EIF2S1;TNF;RXRA;TLR3;BAX;MAPK3;NFKB1;MAP2K2;PIK3R1;FADD;IKBKG;IKBKB;GSK3B;E2F1;SOS1;EIF2AK1;MAPK1;SCARB1;KRAS;TNFRSF1A;CASP8;HRAS;IFNA7;APAF1;RIPK1;BID;TRAF6;IFNA10;YWHAH;TBK1;BAK1;PPP2R2D;RSAD2;PIAS1;NRAS;PPP2CB;CFLAR;STAT3;FASLG;CHUK;NR1H3;PPARA;IFNA2;PPP2R2C;TICAM1
18,prerank,Longevity regulating pathway,0.41443601392427154,2.5550826158896855,0.0,5.406662196103004e-05,0.001,61/85,38.02%,TP53;ATF4;HDAC2;CREB3L2;RELA;EHMT1;CREB3L4;INS;AKT1;CREB1;PRKACA;EIF4EBP1;PRKAG2;PIK3CA;ADCY1;PPARGC1A;ADCY3;PIK3R2;PIK3CB;AKT3;RPS6KB2;ADCY2;SOD2;STK11;PIK3R3;RHEB;PRKAB2;PRKAA1;CAT;AKT1S1;RPTOR;ATG5;TSC1;BAX;RPS6KB1;CAMK4;NFKB1;PIK3R1;ADCY7;MTOR;ATF2;PRKAG1;FOXA2;ADCY5;KRAS;PRKACB;PRKACG;FOXO3;FOXO1;HRAS;ULK1;IRS1;EHMT2;PPARG;ADCY9;SOD1;HSPA1B;NRAS;SIRT1;HDAC1;HSPA1A
19,prerank,Choline metabolism in cancer,0.4256945200382437,2.554452568719527,0.0,5.136329086297854e-05,0.001,49/78,28.72%,RAF1;JUN;RALGDS;DGKD;CHKA;RAC1;MAPK8;PLD1;AKT1;EGFR;EIF4EBP1;PIK3CA;MAP2K1;CHKB;DGKG;FOS;DGKZ;PDPK1;SLC22A5;GRB2;PIK3R2;PIK3CB;AKT3;RPS6KB2;WASL;DGKA;PIK3R3;PCYT1B;RHEB;HIF1A;DGKH;DGKE;PLA2G4A;PRKCA;TSC1;RPS6KB1;MAPK3;MAP2K2;PIK3R1;MTOR;WAS;SOS1;JMJD7-PLA2G4B;DGKI;DGKQ;SLC22A4;MAPK1;DGKB;KRAS
20,prerank,Endometrial cancer,0.45536049463667483,2.534960964083674,0.0,4.8917419869503375e-05,0.001,36/53,30.40%,RAF1;MYC;CDKN1A;TP53;BRAF;PTEN;CTNNB1;AKT1;APC;EGFR;ARAF;PIK3CA;MAP2K1;PDPK1;BAD;GRB2;PIK3R2;PIK3CB;AKT3;CCND1;PIK3R3;TCF7;TCF7L2;ERBB2;GADD45B;BAX;MAPK3;MAP2K2;PIK3R1;GSK3B;LEF1;SOS1;MAPK1;KRAS;FOXO3;HRAS
21,prerank,Thyroid hormone signaling pathway,0.4022494744616358,2.5286084452732025,0.0,4.6693900784525945e-05,0.001,61/95,32.11%,RAF1;CREBBP;MYC;TP53;SIN3A;HDAC2;RXRG;ATP1A3;MDM2;MED1;NOTCH1;CTNNB1;AKT1;PRKACA;ITGAV;STAT1;NCOA3;PIK3CA;MAP2K1;ATP1B3;PDPK1;BAD;PLCG2;PIK3R2;PIK3CB;AKT3;CCND1;ITGB3;PIK3R3;EP300;RHEB;MED12;HIF1A;RXRA;HDAC3;MED12L;PRKCA;MAPK3;NOTCH2;PFKFB2;SLC9A1;ATP1B4;MAP2K2;PIK3R1;FXYD2;ESR1;MTOR;PLCE1;GSK3B;ATP1B2;MAPK1;KRAS;PRKACB;ATP1B1;PRKACG;THRB;KAT2A;FOXO1;HRAS;ATP1A1;NCOA2
22,prerank,Hepatitis B,0.3735290872509179,2.522601128724915,0.0,4.466373118519873e-05,0.001,103/153,39.34%,CCNA2;RAF1;CREBBP;MYC;CDKN1A;IFNA1;TP53;BRAF;SMAD3;TLR2;ATF4;CCNE1;JUN;STAT6;CDK2;CREB3L2;RELA;MAPK8;CREB3L4;IFNA21;RB1;CCNA1;AKT1;TAB2;PTK2B;CREB1;SMAD4;NFKBIA;STAT1;MAP2K3;ARAF;CASP3;YWHAQ;TGFB3;CASP10;TYK2;JAK3;PIK3CA;MAP2K1;FOS;CCNE2;IKBKE;MAPK13;IRF3;TGFB2;TGFBR1;BAD;GRB2;PIK3R2;PIK3CB;AKT3;FAS;MAP3K7;BIRC5;PIK3R3;EP300;TRAF3;IFNB1;JAK1;TNF;TICAM2;PRKCA;TLR3;BAX;MAPK3;MAP2K7;NFKB1;MAP2K2;PIK3R1;FADD;IKBKG;IKBKB;MAPK12;ATF2;E2F1;SOS1;MAP2K6;NFATC2;MAPK1;MAP2K4;KRAS;TGFBR2;IRAK1;CASP8;HRAS;JAK2;IFNA7;APAF1;BID;TRAF6;IFNA10;NFATC4;TBK1;EGR3;MAPK14;NRAS;TGFB1;STAT3;FASLG;MAPK9;CHUK;IFNA2;TIRAP
23,prerank,FoxO signaling pathway,0.3847371944076833,2.5029298574410324,0.0,4.280274238581545e-05,0.001,81/119,38.60%,RAF1;CREBBP;CDKN1A;BRAF;SMAD3;CDKN1B;CDK2;USP7;MDM2;PTEN;MAPK8;INS;AKT1;EGFR;CCNB2;SMAD4;ARAF;PRKAG2;TGFB3;PIK3CA;MAP2K1;CCNB1;PDPK1;MAPK13;TGFB2;TGFBR1;GRB2;PIK3R2;PRMT1;PIK3CB;AKT3;SOD2;ATM;CCND1;STK11;PIK3R3;EP300;PCK1;IL7R;PRKAB2;PRKAA1;HOMER2;CAT;GADD45B;MAPK3;SGK3;MAP2K2;PIK3R1;FBXO32;PLK1;SGK1;IKBKB;BNIP3;MAPK12;SKP2;SETD7;SOS1;PRKAG1;CCND2;SLC2A4;MAPK1;KRAS;TGFBR2;FOXO3;FOXO1;HRAS;IL10;IRS1;MAPK14;NLK;FOXO4;NRAS;TGFB1;SIRT1;STAT3;FASLG;BCL6;PLK4;MAPK9;CHUK;G6PC2
24,prerank,Human cytomegalovirus infection,0.35560806178646925,2.4992191106730055,0.0,4.109063269038284e-05,0.001,128/197,38.17%,RAF1;MYC;CDKN1A;IFNA1;TP53;ATF4;CRK;PPP3R1;CREB3L2;RELA;MDM2;CCL4L2;RAC1;GNG12;CREB3L4;IFNA21;RB1;PTK2;CDK4;CTNNB1;AKT1;PTK2B;EGFR;CREB1;CXCL12;NFKBIA;PRKACA;ITGAV;CASP3;EIF4EBP1;PIK3CA;MAP2K1;RHOA;ADCY1;MAPK13;IRF3;VEGFA;ADCY3;GRB2;PIK3R2;PIK3CB;AKT3;FAS;RPS6KB2;ADCY2;CCND1;CXCR4;ITGB3;GNG7;PIK3R3;PPP3CA;CRKL;RHEB;CDK6;CALR;IFNB1;GNG11;JAK1;TNF;ITPR3;GNB4;HLA-B;PRKCA;TSC1;GNA13;BAX;RPS6KB1;MAPK3;NFKB1;HLA-A;MAP2K2;PIK3R1;B2M;ROCK1;ADCY7;FADD;IKBKG;IKBKB;PTGS2;MTOR;MAPK12;GNG4;GSK3B;IL1B;GNB1;ATF2;E2F1;SOS1;CCL3;PPP3CB;MAP2K6;NFATC2;GNG5;MAPK1;ADCY5;KRAS;PRKACB;GNB2;TAP2;PRKACG;TNFRSF1A;CCL5;CASP8;HRAS;ARHGEF11;IFNA7;CXCR2;RIPK1;BID;GNAI3;PTGER1;TRAF5;IFNA10;NFATC4;TBK1;ADCY9;BAK1;MAPK14;PLCB3;GNAI2;GNGT2;NRAS;STAT3;FASLG;PTGER3;PTGER2;CX3CL1;CHUK
25,prerank,Apelin signaling pathway,0.3849980229984202,2.4595719296471823,0.0,7.902044748150546e-05,0.002,69/105,37.03%,RAF1;RPS6;SMAD3;MEF2B;EGR1;GNG12;PLAT;AKT1;MEF2C;SMAD4;PRKACA;PIK3R6;PRKAG2;MAP2K1;SPP1;ADCY1;PPARGC1A;TGFBR1;HDAC5;ADCY3;JAG1;AKT3;RPS6KB2;ADCY2;PRKCE;CCND1;GNG7;PRKAB2;PRKAA1;GNG11;MEF2A;ITPR3;GNB4;GNA13;RPS6KB1;RRAS2;MAPK3;CAMK4;SLC9A1;MAP2K2;ADCY7;MYLK2;MTOR;RYR2;GNG4;MYLK4;PIK3R4;GNB1;ACTA2;PRKAG1;HDAC4;GNG5;MAPK1;ADCY5;KRAS;PRKACB;GNB2;RYR1;PRKACG;HRAS;GNAI3;PIK3R5;ADCY9;PLCB3;MYLK3;GNAI2;GNGT2;NRAS;MEF2D
26,prerank,TNF signaling pathway,0.3870980176882475,2.450958823970493,0.0,7.60937642414497e-05,0.002,72/104,38.17%,ATF4;JUN;CXCL1;CREB3L2;RELA;MAPK8;CREB3L4;AKT1;TAB2;JUNB;IL15;CXCL10;CREB1;NFKBIA;MAP2K3;CASP3;EDN1;CASP10;PIK3CA;MAP2K1;FOS;MAPK13;PIK3R2;JAG1;CEBPB;PIK3CB;AKT3;FAS;CASP7;ICAM1;MAP3K7;TRAF1;PIK3R3;RPS6KA4;BCL3;TRAF3;IFNB1;BIRC3;TNF;MAP3K8;MAP3K5;CXCL3;MAPK3;MAP2K7;NFKB1;PIK3R1;ITCH;FADD;IKBKG;IKBKB;PTGS2;MAPK12;IL1B;ATF2;VEGFC;MAP2K6;MAPK1;MAP2K4;TNFRSF1A;CCL5;CASP8;MAP3K14;CCL20;RIPK1;TRAF5;MAPK14;RIPK3;TNFAIP3;CFLAR;MAPK9;CX3CL1;CHUK
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35785179587527605,2.4444363693450253,0.0,7.337612980425507e-05,0.002,104/159,38.17%,RAF1;CREBBP;MYC;CDKN1A;IFNA1;TP53;JUN;CXCL1;PPP3R1;RELA;HCK;RAC1;LYN;MAPK8;GNG12;IFNA21;RB1;CDK4;CTNNB1;AKT1;CREB1;NFKBIA;STAT1;CASP3;PIK3R6;TYK2;PIK3CA;MAP2K1;FOS;IKBKE;MAPK13;IRF3;VEGFA;PLCG2;PIK3R2;PIK3CB;AKT3;FAS;EIF2AK2;CCND1;ICAM1;GNG7;PIK3R3;EP300;PPP3CA;CDK6;HIF1A;TRAF3;IFNB1;GNG11;JAK1;IFNGR1;ITPR3;GNB4;HLA-B;TLR3;BAX;CXCL3;MAPK3;MAP2K7;NFKB1;MAPKAPK2;HLA-A;MAP2K2;PIK3R1;FADD;IKBKG;IKBKB;PTGS2;MTOR;MAPK12;GNG4;GSK3B;GNB1;E2F1;PPP3CB;MAP2K6;NFATC2;GNG5;MAPK1;MAP2K4;KRAS;GNB2;TNFRSF1A;CASP8;HRAS;JAK2;IFNA7;BID;CD86;IFNA10;PIK3R5;NFATC4;TBK1;ATG3;BAK1;MAPK14;PLCG1;UBB;GNGT2;NRAS;STAT3;MAPK9;CHUK
28,prerank,Chemokine signaling pathway,0.3603110420383676,2.439731387300413,0.0,7.084591843169455e-05,0.002,104/159,38.17%,RAF1;BRAF;CXCL1;CRK;CDC42;GSK3A;RELA;TIAM1;CCL4L2;HCK;RAC1;LYN;GRK3;GNG12;NFKBIB;CXCR1;PTK2;AKT1;PTK2B;CXCL10;PF4;CXCL12;NFKBIA;PRKACA;STAT1;PIK3R6;PRKCD;JAK3;PIK3CA;MAP2K1;RHOA;ADCY1;BAD;ADCY3;GRB2;PIK3R2;PIK3CB;AKT3;ADCY2;NCF1;WASL;CXCR4;CXCL6;GNG7;PIK3R3;CCL18;CRKL;FGR;GNG11;PRKCZ;SHC1;GNB4;CXCL3;MAPK3;NFKB1;CCL23;PIK3R1;ROCK1;ADCY7;IKBKG;IKBKB;WAS;GNG4;GSK3B;GNB1;SOS1;CCL3;CXCR6;GNG5;MAPK1;ADCY5;ARRB1;KRAS;PRKACB;GNB2;GRK5;PRKACG;FOXO3;CCL5;PPBP;CCL21;HRAS;JAK2;CXCR2;CCL20;GNAI3;VAV3;PIK3R5;CCR9;SHC4;PAK1;XCL2;CCL8;ADCY9;XCR1;PLCB3;CCL19;GNAI2;GNGT2;NRAS;STAT3;CXCL9;CX3CL1;CHUK
