,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.41459608981808566,2.270365002261273,0.0,0.00018431245400597066,0.002,56/89,29.55%,CREB3L1;ETV5;TP53;IGF1R;GRB2;GSTP1;CDKN1B;AKT1;MAP2K1;RAF1;GSK3B;AKT3;PIK3R3;HRAS;CCNE1;CDK2;MDM2;NFKBIA;ZEB1;ARAF;MAPK1;RELA;CREB3L2;MAPK3;E2F1;TCF7L2;CASP9;PTEN;TGFA;CREB1;PDGFRA;NRAS;CREB3;CDKN1A;ERG;BAD;INS;KRAS;PIK3CA;PIK3R1;IKBKB;MAP2K2;BCL2;ERBB2;PLAT;RB1;AR;CTNNB1;BRAF;AKT2;EGFR;NFKB1;SOS1;PDGFC;FGFR1;PDPK1
11,prerank,Proteasome,0.5472803599387458,2.2609815415701764,0.0,0.00016895308283880643,0.002,19/23,33.08%,PSMA5;PSMA1;IFNG;PSMB9;PSMA7;PSMD4;PSMD3;PSMB8;PSMA3;PSMB10;PSMB1;PSMB7;PSMD8;PSMB5;PSMB2;PSMD2;PSMD1;PSME2;PSMC5
12,prerank,Hepatitis B,0.3871328241733861,2.2530068755386163,0.0,0.00015595669185120595,0.002,105/153,38.17%,CREB3L1;TRAF6;STAT5A;TP53;BID;MAP2K6;CCNA1;SMAD3;JAK2;GRB2;MAPK14;SMAD2;CCNA2;MYC;AKT1;TGFBR1;TLR2;MYD88;MAP2K1;MAP3K7;RAF1;AKT3;PIK3R3;MAPK9;HRAS;CCNE1;CDK2;NFKBIA;ARAF;MAPK1;RELA;FAS;JAK3;CREB3L2;MAPK3;E2F1;MAPK12;PRKCG;CASP9;FADD;ATP6AP1;CASP8;TGFBR2;DDB2;CREB1;TAB2;NFATC3;TLR4;IKBKE;STAT3;IFNA2;MAP2K4;NRAS;ATF2;CREB3;CASP3;FASLG;CDKN1A;MAP3K1;EGR3;STAT1;BAD;KRAS;IRAK4;PIK3CA;PIK3R1;IKBKB;MAP2K2;STAT2;BCL2;SLC10A1;CYCS;IFNA5;RB1;TNF;TICAM1;ELK1;SRC;BRAF;AKT2;YWHAZ;TICAM2;TBK1;TRAF3;NFKB1;SOS1;JUN;TGFB1;SMAD4;PTK2B;TYK2;YWHAQ;IFNB1;CXCL8;PIK3CD;FOS;MAPK13;IFNA10;BIRC5;CREB5;IRAK1;IFNA1;PRKCA;CREB3L4;TIRAP
13,prerank,Melanoma,0.4495373290092565,2.2503503300020955,0.0,0.00014481692814754838,0.002,35/52,29.26%,TP53;IGF1R;MITF;AKT1;MAP2K1;FGF2;RAF1;AKT3;PIK3R3;HRAS;MDM2;ARAF;MAPK1;MAPK3;E2F1;CDK4;CDH1;PTEN;DDB2;PDGFRA;NRAS;CDKN1A;BAD;KRAS;PIK3CA;PIK3R1;MAP2K2;GADD45B;RB1;BRAF;AKT2;EGFR;FGF1;PDGFC;FGFR1
14,prerank,Chagas disease (American trypanosomiasis),0.4055310515847654,2.2480308946183207,0.0,0.00013516246627104513,0.002,63/97,33.96%,TRAF6;PPP2R1A;GNAI3;IFNGR1;SMAD3;CFLAR;MAPK14;IFNG;SMAD2;AKT1;TGFBR1;TLR2;MYD88;AKT3;GNAS;IL12A;PIK3R3;MAPK9;ADCY1;IL1B;NFKBIA;MAPK1;RELA;FAS;MAPK3;MAPK12;FADD;KNG1;PLCB3;CASP8;TGFBR2;TLR4;MAP2K4;FASLG;TLR9;PLCB4;IRAK4;PIK3CA;PIK3R1;IKBKB;GNAI2;GNAI1;CCL2;SERPINE1;CCL5;PPP2CA;TNF;TICAM1;IFNGR2;AKT2;IL10;NFKB1;CD3D;JUN;TGFB1;C3;IFNB1;GNA15;CXCL8;PIK3CD;FOS;MAPK13;IL2
15,prerank,Alzheimer disease,0.3944299302157806,2.2465182391600083,0.0,0.00012671481212910482,0.002,84/124,37.00%,COX5B;APP;BID;SDHB;NDUFV2;ADAM10;NDUFA1;PPP3CB;NDUFB4;NDUFS8;PPP3R2;NDUFS4;CACNA1D;NDUFS7;NDUFB1;CASP7;GSK3B;APOE;IL1B;NDUFB8;MAPK1;FAS;NDUFS1;ITPR2;MAPK3;NAE1;UQCRC1;CDK5;CALM1;NDUFA13;SDHA;CASP9;SDHD;FADD;COX7C;NDUFB6;NDUFC1;PLCB3;COX6C;CASP8;CACNA1C;UQCRB;NDUFA4;PPP3CA;NDUFB7;CASP3;GAPDH;PSEN1;NDUFS3;CYC1;PLCB4;CACNA1S;BAD;BACE2;NDUFA9;NDUFA2;NDUFA8;ITPR1;NDUFB5;CYCS;NDUFB2;APH1B;TNF;SNCA;EIF2AK3;NDUFS6;NDUFA3;COX8A;NDUFC2;ERN1;HSD17B10;NDUFB9;GRIN1;SDHC;GRIN2A;COX6A2;PPP3R1;CAPN1;NDUFB3;COX6B1;IDE;COX6B2;ATP2A1;PSENEN
16,prerank,Colorectal cancer,0.4174775279039917,2.2198623462991276,0.0,0.00011926099965092219,0.002,65/79,46.84%,AXIN1;TP53;RHOA;RAC1;SMAD3;GRB2;RALGDS;SMAD2;MYC;AKT1;TGFBR1;MAP2K1;RAF1;GSK3B;AKT3;PIK3R3;MAPK9;HRAS;ARAF;MAPK1;BCL2L11;MAPK3;TCF7L2;CASP9;TGFA;AXIN2;TGFBR2;DDB2;RAC3;NRAS;CASP3;CDKN1A;BAD;KRAS;PIK3CA;PIK3R1;MAP2K2;BCL2;GADD45B;CYCS;CTNNB1;BRAF;AKT2;EGFR;MSH2;SOS1;JUN;TGFB1;MSH6;SMAD4;PIK3CD;BAK1;FOS;BIRC5;CCND1;TCF7;MTOR;RPS6KB1;RALA;BBC3;GADD45A;EREG;LEF1;TGFB3;SOS2
17,prerank,Neurotrophin signaling pathway,0.3955214863072774,2.206359148790552,0.0,0.0001689530828388064,0.003,66/103,34.22%,TRAF6;TP53;RHOA;RAC1;GRB2;RIPK2;MAPK14;RPS6KA5;MAGED1;AKT1;IRS1;MAP2K1;RAF1;GSK3B;AKT3;PIK3R3;MAPK9;HRAS;MAP2K5;IRAK2;NFKBIB;NFKBIA;MAPK1;RELA;MAPK3;MAPK12;CRK;CALM1;PLCG1;MATK;CDC42;RPS6KA2;NRAS;RAP1A;FASLG;PSEN1;MAP3K1;BAD;FOXO3;KRAS;IRAK4;PIK3CA;PIK3R1;IKBKB;MAP2K2;BCL2;SORT1;BRAF;AKT2;ABL1;NFKB1;SOS1;CRKL;ARHGDIA;NGF;JUN;PDPK1;ARHGDIB;PTPN11;SHC4;PRKCD;MAPKAPK2;PIK3CD;MAPK13;ZNF274;NGFR
18,prerank,Signaling pathways regulating pluripotency of stem cells,0.39103214612531806,2.2053992705850622,0.0,0.0001600608153209745,0.003,82/114,42.13%,AXIN1;SETDB1;WNT5A;SMAD3;LIFR;JAK2;IGF1R;GRB2;MAPK14;WNT9B;SMAD2;INHBE;MYC;AKT1;ID2;FGFR3;MAP2K1;FGF2;SMAD1;RAF1;GSK3B;AKT3;PIK3R3;HRAS;MAPK1;JAK3;MAPK3;MAPK12;BMP4;PCGF5;DVL1;IL6ST;AXIN2;BMPR2;STAT3;ID3;NRAS;FZD10;WNT11;FZD7;KRAS;PIK3CA;BMPR1B;PIK3R1;FZD4;MAP2K2;POU5F1;WNT7B;ACVR2B;KAT6A;DUSP9;CTNNB1;WNT3;AKT2;FZD1;PAX6;FZD6;SMARCAD1;FGFR1;PCGF3;SMAD4;SOX2;ZFHX3;PIK3CD;MAPK13;BMI1;ISL1;FZD8;NANOG;FZD5;FGFR4;ACVR1;HESX1;DVL3;PCGF2;KLF4;BMPR1A;IGF1;ID4;WNT1;LIF;ACVR2A
19,prerank,T cell receptor signaling pathway,0.39943674108731253,2.1993883647688626,0.0,0.00020274369940656773,0.004,63/98,33.96%,MAP3K8;RHOA;PRKCQ;GRB2;MAPK14;PPP3CB;IFNG;PPP3R2;FYN;AKT1;MAP2K1;MAP3K7;RAF1;GSK3B;RASGRP1;AKT3;PIK3R3;MAPK9;IL4;HRAS;NFKBIB;NFKBIA;MAPK1;RELA;MAPK3;MAPK12;CDK4;PAK1;PLCG1;NFATC3;PPP3CA;LCK;CDC42;NRAS;CARD11;MALT1;PAK3;KRAS;PIK3CA;PIK3R1;IKBKB;CD8A;MAP2K2;PTPN6;ITK;CD28;TNF;AKT2;IL10;CTLA4;PAK4;NFKB1;SOS1;CD3D;JUN;PDPK1;CD8B;CBLB;PIK3CD;FOS;MAPK13;PPP3R1;IL2
20,prerank,Histidine metabolism,0.5744095390965375,2.1956622827489363,0.0,0.00024136154691258062,0.005,18/18,42.68%,ALDH7A1;HNMT;ALDH2;CNDP2;HDC;ALDH1B1;ALDH9A1;HAL;ALDH3B2;MAOB;ALDH3A2;FTCD;MAOA;AOC1;ALDH3B1;ASPA;ALDH1A3;ALDH3A1
21,prerank,ErbB signaling pathway,0.40903773816439243,2.1831580543469262,0.0,0.00027646868100895597,0.006,46/79,27.20%,STAT5A;GRB2;CBL;CDKN1B;MYC;AKT1;MAP2K1;ABL2;RAF1;GSK3B;AKT3;PIK3R3;MAPK9;HRAS;ARAF;MAPK1;MAPK3;NRG1;CRK;PAK1;PLCG1;PRKCG;TGFA;EIF4EBP1;MAP2K4;NRAS;PTK2;CDKN1A;BAD;PAK3;KRAS;PIK3CA;PIK3R1;MAP2K2;HBEGF;ERBB2;ELK1;SRC;ERBB3;BRAF;AKT2;EGFR;ABL1;PAK4;SOS1;CRKL
22,prerank,Huntington disease,0.3834682808253315,2.1651182657623327,0.0,0.000264448303573784,0.006,76/116,36.19%,CREB3L1;COX5B;TP53;HDAC1;SDHB;NDUFV2;NDUFA1;NDUFB4;POLR2C;NDUFS8;GRM5;NDUFS4;POLR2D;NDUFS7;NDUFB1;NDUFB8;NDUFS1;CREB3L2;UQCRC1;CLTA;PPIF;NDUFA13;SDHA;DCTN2;CLTB;CASP9;SDHD;POLR2A;COX7C;NDUFB6;NDUFC1;PLCB3;COX6C;CASP8;POLR2H;CREB1;UQCRB;NDUFA4;PPARG;NDUFB7;CREB3;CASP3;POLR2K;NDUFS3;CYC1;SOD1;PLCB4;NDUFA9;NDUFA2;NDUFA8;VDAC1;ITPR1;NDUFB5;SOD2;CYCS;NDUFB2;AP2A1;SLC25A4;NDUFS6;NDUFA3;COX8A;NDUFC2;NDUFB9;DLG4;POLR2I;SLC25A6;GRIN1;SDHC;COX6A2;CLTC;POLR2E;AP2M1;NDUFB3;COX6B1;CREB5;COX6B2
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39316190391292083,2.159858145152309,0.0,0.00025342962425820963,0.006,57/89,33.52%,STAT5A;RAC1;PRKCE;SMAD3;JAK2;PLCE1;MAPK14;SMAD2;CDKN1B;AKT1;EGR1;TGFBR1;AKT3;PIK3R3;MAPK9;HRAS;PIM1;IL1B;MAPK1;RELA;MAPK3;MAPK12;CDK4;COL4A5;PLCG1;PLCB3;TGFBR2;STAT3;CDC42;NRAS;CASP3;STAT1;PLCB4;KRAS;PIK3CA;PIK3R1;BCL2;CCL2;SERPINE1;TNF;NOX1;MMP2;AKT2;VEGFA;NFKB1;PLCD1;JUN;NOS3;TGFB1;SMAD4;EDN1;AGTR1;CXCL8;F3;PRKCD;PIK3CD;MAPK13
24,prerank,Proteoglycans in cancer,0.3687148888190108,2.1595100412475787,0.0,0.00024329243928788126,0.006,115/164,41.92%,TP53;DDX5;TWIST2;IGF2;RHOA;RAC1;WNT5A;RPS6;IGF1R;GRB2;PLCE1;CBL;MAPK14;WNT9B;SMAD2;MYC;AKT1;ARHGEF12;TLR2;MAP2K1;FGF2;PRKACB;RAF1;PLAUR;AKT3;PIK3R3;HRAS;ACTB;MDM2;ARAF;MAPK1;FAS;ITPR2;MAPK3;MAPK12;PAK1;PLCG1;CD63;PRKCG;CAV1;ESR1;TLR4;GPC1;STAT3;CDC42;NRAS;PTK2;CASP3;FZD10;FASLG;CDKN1A;WNT11;TWIST1;FZD7;TIMP3;KRAS;PIK3CA;SDC1;PIK3R1;FZD4;MAP2K2;RDX;ITPR1;HBEGF;WNT7B;PTPN6;ERBB2;HPSE;TNF;ELK1;SRC;MMP2;ITGB5;CTNNB1;WNT3;ERBB3;BRAF;AKT2;EGFR;PPP1CC;FZD1;HIF1A;VEGFA;SOS1;ITGA2;FZD6;FGFR1;PDPK1;TGFB1;THBS1;SMO;PTPN11;ROCK2;PIK3CD;MAPK13;CAV3;MET;PXN;FZD8;EIF4B;NANOG;FZD5;TIAM1;PRKCA;ITGAV;CCND1;MTOR;RPS6KB1;PPP1CA;ERBB4;TFAP4;IGF1;SDC2;PTCH1;WNT1
25,prerank,Autophagy,0.3912017738951428,2.147488557472169,0.0,0.0003509025566652134,0.009,78/100,46.44%,TRAF6;ULK1;PRKCQ;CFLAR;IGF1R;PIK3R4;CTSD;AKT1;EIF2S1;BCL2L1;IRS1;TSC2;ATG12;MAP2K1;ATG10;MAP3K7;PRKACB;ATG5;RAF1;AKT3;PIK3R3;MAPK9;HRAS;ATG3;MAPK1;CAMKK2;STK11;MAPK3;PRKAA1;ATG4A;PTEN;UVRAG;GABARAPL1;NRAS;BAD;INS;KRAS;PIK3CA;PIK3R1;MLST8;DDIT4;EIF2AK4;MAP2K2;BCL2;ITPR1;DAPK1;PPP2CA;EIF2AK3;IGBP1;AKT2;HIF1A;PDPK1;ERN1;RRAGD;PRKAA2;PRKCD;BECN1;DAPK3;PIK3CD;ATG7;DAPK2;BNIP3;NRBF2;ULK2;MTOR;RPS6KB1;RHEB;ATG4B;RRAGC;HMGB1;PRKACG;ATG16L1;LAMP1;WIPI1;PRKACA;IRS2;RRAGA;VMP1
26,prerank,Pathways in cancer,0.33620077142579885,2.1442104928415895,0.0,0.0003379061656776128,0.009,340/446,51.60%,TRAF6;FLT4;BRCA2;AXIN1;LPAR5;RARA;STAT5A;TP53;HDAC1;IGF2;RHOA;BID;GNAI3;RAC1;WNT5A;CCNA1;IFNGR1;SMAD3;BCR;JAK2;IGF1R;MITF;GRB2;CBL;GNB1;PPARD;RBX1;RALGDS;WNT9B;GSTP1;IFNG;SMAD2;NCOA4;RPS6KA5;CTBP2;CDKN1B;MYC;GNA12;NFE2L2;LPAR2;ARNT2;AKT1;FGFR3;IL5RA;TGFBR1;ARHGEF12;BCL2L1;NQO1;ARNT;IL15;MAP2K1;FGF2;SLC2A1;KEAP1;PIM2;GNG4;PRKACB;GNG7;RAF1;CASP7;GSK3B;RASGRP1;AKT3;GNAS;EGLN3;LPAR6;IL12A;PIK3R3;MAPK9;IL4;HRAS;CCNE1;CDK2;PIM1;ADCY1;EGLN1;MDM2;IL2RB;CCND3;NFKBIA;ARAF;MAPK1;RELA;FAS;BCL2L11;NOTCH1;JAK3;CUL2;LPAR3;IL13;CCND2;F2R;MAPK3;CEBPA;E2F1;RALBP1;HEY1;ITGA3;PTGER1;IL13RA1;CRK;HMOX1;BMP4;CALM1;TCF7L2;CDK4;COL4A5;PLCG1;DVL1;CDH1;TXNRD3;PRKCG;CASP9;FADD;KNG1;IL6ST;GSTA1;PTEN;PLCB3;CASP8;TGFA;EDNRB;BMP2;AXIN2;TGFBR2;DDB2;SKP2;ESR1;PDGFRA;RAC3;PPARG;STAT3;IFNA2;CDC42;PLD1;NRAS;PTK2;TRAF4;SKP1;NCOA3;CASP3;FZD10;FASLG;GSTT1;CDKN1A;WNT11;TRAF1;STAT1;LPAR1;FZD7;PTGS2;PLCB4;NOTCH2;BAD;BIRC3;KRAS;PIK3CA;GLI1;PIK3R1;FZD4;IKBKB;RAD51;MAP2K2;STAT2;BCL2;GNB5;ADCY5;TXNRD1;GNAI2;GADD45B;WNT7B;IL23R;GNAI1;PTGER4;RARB;DAPK1;ERBB2;TXNRD2;CYCS;IFNA5;PTGER3;RB1;ELK1;MMP2;IFNGR2;AR;CTNNB1;WNT3;BRAF;RASGRP4;AKT2;EGFR;FZD1;MSH2;HIF1A;VEGFA;CKS2;FGF1;ABL1;TPR;GSTM1;LPAR4;CTBP1;MMP1;TRAF3;NFKB1;ADCY9;TRAF2;RET;SOS1;CRKL;ITGA2;FZD6;RXRA;CXCR4;MGST2;ETS1;JUN;EPAS1;TFG;FGFR1;CKS1B;TGFB1;MSH6;SMAD4;MGST1;GNG12;VHL;SMO;EPO;EDN1;AGTR1;GSTM2;HSP90AB1;ROCK2;CXCL8;GSTA3;GNG5;DAPK3;PIK3CD;BAK1;PTGER2;FOS;ADCY3;CSF2RB;FRAT1;DAPK2;IL2;IFNA10;MET;FZD8;IL4R;RUNX1;GNG8;BIRC5;FZD5;FGFR4;JAG1;FGF9;FLT3;IFNA1;PRKCA;ITGAV;DVL3;CCND1;BIRC2;TCF7;MTOR;CDKN2B;KIT;IL15RA;MECOM;RPS6KB1;GNB2;KITLG;GSTA4;AGT;IGF1;IFNA7;PTCH1;WNT1;HES1;SUFU;RALA;CALM2;BBC3;IKBKG;RASSF5;STAT5B;PLCG2;GLI3;PRKACG;IFNA21;CDK6;ROCK1;GADD45A;VEGFB;IL7R;GNA13;EGLN2;PAX8;FN1;LEF1;PRKACA;GSTM3;EPOR;CXCL12;RXRG;STAT6;CREBBP;RASGRP2;TGFB3;IL2RG;SOS2;EML4;PRKCB;IL12RB1;CSF1R;HDAC2;HSP90B1;EDNRA;GSTM5;NTRK1;IL23A;RPS6KB2;MMP9;CHUK;FGFR2;ADCY7;EP300;LRP6;STAT4;MAPK8;CTNNA1;JAK1;IL2RA;BAX;CCNE2;GNGT2;PIK3R2
27,prerank,Human cytomegalovirus infection,0.35590884170462,2.1422267729549365,0.0,0.00036204232036887095,0.01,129/197,38.67%,CREB3L1;TP53;RHOA;BID;GNAI3;RAC1;MAP2K6;GRB2;TRADD;MAPK14;GNB1;PPP3CB;HLA-A;PPP3R2;MYC;GNA12;B2M;AKT1;CXCR2;ARHGEF12;TSC2;IL1R1;MAP2K1;GNG4;PRKACB;GNG7;RAF1;GSK3B;AKT3;GNAS;PIK3R3;HRAS;ADCY1;IL1B;MDM2;NFKBIA;MAPK1;RELA;FAS;ITPR2;CREB3L2;MAPK3;E2F1;MAPK12;PTGER1;CRK;CALM1;CDK4;PRKCG;CASP9;FADD;BCAR1;PLCB3;CASP8;EIF4EBP1;CREB1;NFATC3;PPP3CA;PDGFRA;RAC3;STAT3;IFNA2;NRAS;PTK2;ATF2;CREB3;CASP3;FASLG;CDKN1A;PTGS2;PLCB4;KRAS;PIK3CA;PIK3R1;IKBKB;MAP2K2;ITPR1;GNB5;ADCY5;GNAI2;GNAI1;PTGER4;CCL2;CCR1;CYCS;CCL5;IFNA5;PTGER3;RB1;TNF;ELK1;SRC;CTNNB1;AKT2;EGFR;VEGFA;TBK1;NFKB1;ADCY9;TRAF2;SOS1;CRKL;CXCR4;CCL4;GNG12;PTK2B;TAP2;IFNB1;ROCK2;CXCL8;GNG5;PIK3CD;BAK1;PTGER2;MAPK13;ADCY3;PPP3R1;IFNA10;PXN;IL10RB;GNG8;CREB5;IFNA1;PRKCA;ITGAV;CREB3L4;PPP3CC;CCND1;MTOR
28,prerank,Hepatitis C,0.37587780658472825,2.1400999185232528,0.0,0.00034955810242511676,0.01,68/124,27.06%,TRAF6;TP53;PPP2R1A;BID;CFLAR;GRB2;TRADD;IFNG;MYC;NR1H3;AKT1;EIF2S1;MAP2K1;EIF2AK2;RAF1;GSK3B;AKT3;PIK3R3;HRAS;CDK2;NFKBIA;ARAF;MAPK1;RELA;FAS;OAS1;MAPK3;E2F1;CDK4;CASP9;FADD;CASP8;IKBKE;STAT3;IFNA2;NRAS;CASP3;FASLG;CDKN1A;STAT1;BAD;SOCS3;KRAS;PIK3CA;PIK3R1;IKBKB;EIF2AK4;MAP2K2;STAT2;CYCS;IFNA5;PPP2CA;RB1;TNF;TICAM1;CTNNB1;CD81;EIF2AK3;BRAF;MX1;AKT2;EGFR;YWHAZ;TBK1;TRAF3;NFKB1;TRAF2;SOS1
29,prerank,Central carbon metabolism in cancer,0.42419195658024567,2.139580804128629,0.0,0.00033790616567761286,0.01,47/60,41.21%,TP53;PDHB;MYC;SLC2A2;AKT1;FGFR3;PFKL;MAP2K1;SLC2A1;RAF1;AKT3;PDK1;PIK3R3;HRAS;MAPK1;MAPK3;SIRT6;PTEN;PDGFRA;NRAS;GCK;SIRT3;KRAS;PIK3CA;PIK3R1;MAP2K2;ERBB2;G6PD;LDHA;AKT2;EGFR;HIF1A;PGAM1;RET;FGFR1;PIK3CD;SLC7A5;MET;HKDC1;SLC16A3;FLT3;GLS;MTOR;KIT;TIGAR;SLC1A5;PFKM
