,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32567610259064167,2.3007103318466307,0.0,0.0022373627912949078,0.023,78/89,58.51%,EGR1;VEGFC;RAC1;PRKCZ;AKT3;RELA;SMAD3;NFATC1;NOX1;MAPK8;SMAD4;MAPK13;IL6;EDN1;MAPK12;VEGFB;JAK2;CDK4;MAPK3;STAT1;CCL2;STAT3;CXCL8;PLCG1;NRAS;TGFB2;CDC42;TGFBR1;PLCB1;PRKCA;MAPK9;KRAS;CCND1;COL4A5;TNF;MAPK11;BAX;TGFBR2;MMP2;PRKCD;AKT1;BCL2;NFKB1;F3;PLCB3;THBD;CDKN1B;MAPK1;NOS3;ICAM1;AGER;STAT5A;PIK3CA;PIK3R1;FN1;PLCG2;COL1A2;MAPK14;TGFB3;PIK3R2;PLCD1;JUN;CYBB;CASP3;PRKCE;COL4A3;PIM1;PIK3CB;AKT2;VEGFA;FOXO1;HRAS;COL4A2;SELE;PIK3CD;PRKCB;IL1B;SMAD2
11,prerank,Neurotrophin signaling pathway,0.3105599815230658,2.299631969537968,0.0,0.002140086148195129,0.024,79/103,51.01%,CRK;MAP2K1;CAMK2G;BRAF;TP53;IRAK4;RAC1;AKT3;SHC1;RELA;IRAK2;GSK3B;FOXO3;MAPK8;RPS6KA5;MAPK13;NFKBIA;RAF1;PDPK1;MAPK12;ATF4;NGF;MAPK3;PLCG1;NRAS;NTRK1;CDC42;MAPKAPK2;RAP1A;MATK;NTRK3;RHOA;ABL1;IRS1;ARHGDIB;MAPK9;MAP2K5;KRAS;MAGED1;MAP3K1;IKBKB;MAPK11;PRDM4;BAX;PRKCD;AKT1;SH2B3;BCL2;GAB1;CALM1;SHC4;PSEN2;NFKB1;IRAK1;NFKBIB;CALM3;ARHGDIA;BAD;MAP3K5;MAPK1;SOS2;RIPK2;PIK3CA;PIK3R1;PLCG2;RPS6KA3;MAPK14;NGFR;GRB2;ZNF274;PIK3R2;PSEN1;SORT1;JUN;CAMK2A;TRAF6;PIK3CB;MAP2K7;AKT2
12,prerank,Pathways in cancer,0.2462890844455623,2.286830783530988,0.0,0.002140086148195129,0.025,324/444,54.57%,RPS6KB2;IL15RA;CRK;EGLN3;MAP2K1;CAMK2G;RALBP1;BRAF;VEGFC;MAX;TP53;PRKACA;FZD10;LPAR1;RAC1;GNB4;STAT2;ADCY9;HSP90AA1;GNG11;SLC2A1;CKS2;AKT3;SKP1;ETS1;TPM3;RXRA;CKS1B;RELA;PTEN;SMAD3;EGFR;CHUK;LPAR5;GSK3B;TPR;PPARD;EDNRB;PPARG;GNAI1;IKBKG;HMOX1;CASP7;IGF1R;RASSF1;NFE2L2;PRKACB;MAPK8;GNG12;RASGRP2;CDKN1A;SMAD4;BCL2L1;ITGA6;ADCY3;RAC3;RPS6KA5;IL4R;NFKBIA;ROCK2;HES1;HDAC1;ITGA3;F2R;IL6;RAF1;RASGRP4;IFNG;IFNGR1;SHH;EDN1;KNG1;DVL3;GSTA2;VEGFB;RARA;GNAI3;STK4;CXCR4;TRAF4;JAK2;FGF1;TRAF3;EPAS1;IL6R;GSTP1;GNB5;MGST2;CDKN2B;CDK4;WNT1;IFNA16;GADD45B;MAPK3;STAT4;STAT1;GNA13;IL15;ERBB2;DLL1;IL12A;BIRC3;IL2;STAT3;HSP90B1;GNG4;CXCL8;CDK6;PLCG1;EP300;BMP2;NRAS;TXNRD2;HIF1A;TGFB2;NTRK1;GNAI2;ESR1;PAX8;CDC42;PML;ITGA2;EPO;GSTT1;WNT9B;AXIN2;MYC;MLH1;SUFU;CCND2;BIRC7;BRCA2;CSF1R;MSH2;HEY1;CASP9;TGFBR1;RHOA;PLCB1;NQO1;ABL1;PRKCA;HSP90AB1;MAPK9;NCOA3;WNT9A;PDGFRB;FGFR1;MITF;KRAS;CCND1;IFNA2;GNG8;FADD;WNT3;GSTA1;PLD1;IFNA10;ROCK1;APAF1;COL4A5;ADCY2;LPAR6;IL13RA1;FOS;DVL2;IKBKB;VHL;GLI1;PRKACG;RALB;CTNNB1;BIRC5;MECOM;IL13;BID;BAX;EDNRA;TGFBR2;CTBP2;RB1;MMP2;ARAF;TXNRD1;ARHGEF12;WNT7A;CYCS;AKT1;FGFR4;ZBTB16;BCL2;ARNT;TRAF5;MET;GNGT2;FH;GNG5;CALM1;ARNT2;IL4;FAS;LPAR2;EGLN1;BDKRB2;NFKB1;EML4;LAMB2;KIT;RET;PLCB3;IFNA4;CALM3;CDKN1B;ADCY6;JAK1;FZD5;NKX3-1;CCND3;BAD;IFNAR2;E2F1;FZD4;IFNA1;FZD9;IL5RA;SMO;MAPK1;LPAR4;IFNAR1;JAK3;SOS2;STAT5A;DLL4;IL12RB1;GSTO1;IFNA14;SKP2;DAPK3;PIK3CA;TGFA;CDK2;TFG;DAPK1;DVL1;DDB2;MMP1;ITGAV;PIK3R1;FN1;IL12B;IL7R;PLCG2;BAK1;LAMB3;GSTM4;GSTM1;IL5;MDM2;GNB2;NOTCH1;CTNNA1;PDGFRA;TGFB3;GRB2;IGF2;FZD7;RPS6KB1;LEF1;PIK3R2;AR;PLEKHG5;IFNA5;ITGB1;ADCY7;CXCL12;GNAS;JUN;IL2RA;CAMK2A;PMAIP1;PIM2;CASP3;TRAF6;CCNA1;RARB;COL4A3;CTBP1;PGF;FGFR2;CDKN2A;CSF2RB;NOTCH2;PTK2;IFNA7;FGFR3;IL6ST;KEAP1;IL2RB;PIM1;PIK3CB;AKT2;IL2RG;XIAP;CSF2RA;LRP6;STAT6;BIRC2;BMP4;IFNA8;CASP8;EPOR;NFKB2;VEGFA;FOXO1;DAPK2;RASSF5;HRAS;FZD3;COL4A2;MMP9;NCOA1;RXRG;CCNE2;PTGER4
13,prerank,PI3K-Akt signaling pathway,0.26022956312700085,2.275108798325617,0.0,0.002140086148195129,0.027,207/266,56.76%,RPS6KB2;OSM;MLST8;MAP2K1;TLR4;VEGFC;TP53;LPAR1;RAC1;GNB4;HSP90AA1;MYB;GNG11;CSF3;MCL1;AKT3;BRCA1;RXRA;GH1;RELA;PTEN;EGFR;CHUK;LPAR5;GSK3B;IKBKG;FOXO3;STK11;IGF1R;GNG12;CDKN1A;BCL2L1;ITGA6;IL4R;ITGA3;F2R;IL6;RAF1;PDPK1;PRLR;ATF4;VEGFB;TSC2;CREB1;JAK2;FGF1;IL6R;GNB5;CDK4;NGF;IFNA16;PCK2;MAPK3;ATF2;SPP1;ERBB2;PRKAA2;DDIT4;IFNB1;IL2;HSP90B1;GNG4;CDK6;NRAS;NTRK1;PPP2CB;OSMR;ITGA2;EPO;MYC;PRKAA1;PPP2R2A;CCND2;CSF1R;CASP9;IRS1;PRKCA;GHR;HSP90AB1;CDC37;PDGFRB;FGFR1;KRAS;CCND1;IFNA2;SGK3;GNG8;PPP2R1A;PHLPP1;IFNA10;PIK3R6;COL4A5;ITGB5;NR4A1;LPAR6;IKBKB;RHEB;MAGI1;ERBB4;PKN3;AKT1;FGFR4;BCL2;EPHA2;MET;GNGT2;EFNA1;ERBB3;GNG5;IL4;CREB3L4;LPAR2;NFKB1;ITGA4;LAMB2;KIT;IFNA4;RPS6;CDKN1B;PPP2R5B;TLR2;JAK1;CCND3;BAD;PPP2R3C;ITGB7;IFNAR2;IFNA1;MAPK1;NOS3;PKN2;PRL;LPAR4;IFNAR1;JAK3;SOS2;IFNA14;SYK;PIK3CA;TGFA;G6PC2;THBS3;CDK2;ITGAV;PIK3R1;FN1;INS;IL7R;PKN1;YWHAH;RPTOR;LAMB3;COL1A2;MDM2;GNB2;PCK1;PDGFRA;NGFR;PPP2R5C;GRB2;IGF2;RPS6KB1;PIK3R2;IFNA5;ITGB1;THBS1;EIF4B;CREB3L2;IL2RA;ITGA1;PDGFC;COL4A3;PGF;FGFR2;PTK2;IFNA7;FGFR3;IL2RB;ITGB8;PIK3CB;AKT2;IL2RG;G6PC3;CREB3;FLT1;IFNA8;EPOR;VEGFA;ITGA11;CD19;EIF4EBP1;HRAS;EREG;COL4A2;CCNE2;TEK;NTRK2;FLT3;ITGA2B;PIK3R5;TSC1;KITLG;ITGA8;PIK3CG;CREB5;CSF1;PIK3CD
14,prerank,Hepatitis C,0.29232621913646206,2.2576739035889397,0.0,0.0020687499432552915,0.028,96/124,52.43%,MAP2K1;BRAF;TP53;TRADD;STAT2;AKT3;RXRA;RELA;EGFR;CHUK;GSK3B;IKBKG;CDKN1A;NFKBIA;RAF1;IFNG;TRAF3;CDK4;IFNA16;CLDN1;TBK1;MAPK3;TNFRSF1A;STAT1;IFNB1;STAT3;CDK6;NRAS;PPP2CB;CD81;PPARA;MYC;PPP2R2A;CASP9;EIF2AK2;RIPK1;IKBKE;KRAS;CCND1;IFNA2;PPP2R1A;FADD;IFNA10;EIF2AK1;APAF1;TNF;NR1H3;CFLAR;IKBKB;CTNNB1;BID;BAX;RB1;DDX58;IFIT1;ARAF;CYCS;AKT1;FAS;IRF9;NFKB1;MX1;IFNA4;JAK1;BAD;IFNAR2;E2F1;IFNA1;MAPK1;EIF2AK3;IFNAR1;SOS2;CLDN11;IFNA14;PIK3CA;CDK2;OAS1;PIK3R1;YWHAH;EIF2S1;BAK1;CXCL10;GRB2;PIK3R2;IFNA5;IRF7;TYK2;CASP3;TRAF6;CLDN2;IFNA7;PIK3CB;AKT2;RSAD2;IFNA8;CASP8
15,prerank,Toll-like receptor signaling pathway,0.3079657032237806,2.2545743153299047,0.0010214504596527069,0.0020063307639329336,0.029,91/98,64.17%,MAP2K1;TLR4;IRAK4;RAC1;AKT3;RELA;CHUK;IKBKG;MAPK8;CXCL11;TLR5;MAPK13;NFKBIA;IL6;MAPK12;TRAF3;TLR8;TAB2;IFNA16;TBK1;MAPK3;SPP1;STAT1;CD14;MAP2K4;IFNB1;IL12A;CXCL8;MAP3K8;MAPK9;RIPK1;IKBKE;IFNA2;FADD;IFNA10;CCL4L2;TNF;FOS;IKBKB;TLR9;MAPK11;AKT1;MAP2K3;NFKB1;IRAK1;IFNA4;TLR2;IFNAR2;IFNA1;MAPK1;TIRAP;IFNAR1;CD80;IFNA14;CCL3;PIK3CA;CCL4;PIK3R1;IL12B;CD86;IRF5;CXCL10;MAPK14;PIK3R2;TICAM2;IFNA5;IRF7;TOLLIP;JUN;TRAF6;IFNA7;PIK3CB;MAP2K7;AKT2;IFNA8;CASP8;CD40;CTSK;TLR7;TLR3;PIK3CD;MYD88;IL1B;TICAM1;IFNA21;MAP3K7;MAP2K6;IRF3;LBP;PIK3R3;CXCL9
16,prerank,NOD-like receptor signaling pathway,0.2839416796587811,2.2479147448955445,0.0,0.0019512550174720295,0.03,84/142,36.88%,CARD9;TLR4;IRAK4;STAT2;VDAC1;HSP90AA1;TRPV2;TNFAIP3;RELA;GBP4;CHUK;ATG5;IKBKG;GBP2;MEFV;MAPK8;IL18;DNM1L;BCL2L1;MAPK13;NFKBIA;IL6;ERBIN;MAPK12;ITPR1;CARD8;TRAF3;TAB2;NLRP3;IFNA16;CTSB;TBK1;MAPK3;STAT1;CCL2;IFNB1;BIRC3;CXCL1;CXCL8;CASP1;NAMPT;RHOA;PLCB1;GBP1;HSP90AB1;MAPK9;DEFB4A;RIPK1;IKBKE;TANK;IFNA2;FADD;TRPM2;IFNA10;TNF;PANX1;ATG16L1;IKBKB;TXN;MAPK11;CAMP;PRKCD;IFI16;GBP7;BCL2;TRAF5;TP53BP1;GBP3;NOD1;ITPR3;IRF9;NFKB1;CASP4;PLCB3;IFNA4;AIM2;NFKBIB;JAK1;IFNAR2;IFNA1;NLRC4;MAPK1;SHARPIN;IFNAR1
17,prerank,Chronic myeloid leukemia,0.3301775564728552,2.2271157387301885,0.0,0.002140086148195129,0.035,51/71,44.90%,CRK;MAP2K1;BRAF;TP53;AKT3;SHC1;RELA;SMAD3;CHUK;IKBKG;CDKN1A;SMAD4;BCL2L1;NFKBIA;HDAC1;RAF1;CDK4;GADD45B;MAPK3;CDK6;NRAS;TGFB2;MYC;TGFBR1;ABL1;KRAS;CCND1;IKBKB;MECOM;BAX;TGFBR2;CTBP2;RB1;ARAF;AKT1;SHC4;NFKB1;CDKN1B;BAD;E2F1;MAPK1;SOS2;STAT5A;PIK3CA;DDB2;PIK3R1;BAK1;MDM2;TGFB3;GRB2;PIK3R2
18,prerank,Human cytomegalovirus infection,0.2677685789798311,2.222864773621421,0.0,0.0020274500351322275,0.035,106/196,33.39%,RPS6KB2;CRK;MAP2K1;TP53;PRKACA;TRADD;RAC1;GNB4;ADCY9;B2M;GNG11;AKT3;RELA;EGFR;CHUK;GSK3B;IL1R1;NFATC4;NFATC1;GNAI1;IKBKG;PRKACB;GNG12;CDKN1A;ADCY3;RAC3;CXCR2;MAPK13;NFKBIA;ROCK2;IL6;RAF1;MAPK12;ITPR1;ATF4;GNAI3;CXCR4;TSC2;CREB1;IL6R;GNB5;CDK4;IFNA16;TBK1;MAPK3;ATF2;TNFRSF1A;GNA13;CCL2;IFNB1;TAP1;STAT3;GNG4;CXCL8;CDK6;NRAS;GNAI2;CALR;MYC;CASP9;RHOA;PLCB1;PRKCA;RIPK1;KRAS;CCND1;IFNA2;GNG8;FADD;IFNA10;CCL4L2;ROCK1;TNF;BCAR1;ADCY2;IKBKB;RHEB;CCR5;PRKACG;CTNNB1;MAPK11;BID;BAX;RB1;ARHGEF12;CYCS;AKT1;TRAF5;IL10RB;GNGT2;PPP3R2;GNG5;CALM1;FAS;CREB3L4;HLA-A;ITPR3;AKAP13;NFKB1;PPP3CA;PLCB3;IFNA4;CALM3;PTK2B;ADCY6;JAK1
19,prerank,Human T-cell leukemia virus 1 infection,0.2679383297958367,2.220006592490887,0.0,0.0019795796870804945,0.036,142/189,54.80%,IL15RA;LTBR;EGR1;SLC25A6;MAP2K1;NFYB;TP53;PRKACA;POLB;ADCY9;VDAC1;B2M;SRF;SLC2A1;ETS2;AKT3;ETS1;RELA;PTEN;SMAD3;CHUK;IL1R1;NFATC4;NFATC1;IKBKG;MSX2;PRKACB;MAPK8;HLA-DMB;CDKN1A;SMAD4;BCL2L1;PTTG1;ADCY3;ITGB2;NFKBIA;TBPL1;IL6;ATF4;CREB1;SLC25A4;SLC25A5;CDKN2B;CDK4;MAPK3;ATF2;TNFRSF1A;CRTC3;IL15;MAP2K4;IL2;EP300;NRAS;TGFB2;CALR;MYC;CCND2;TGFBR1;HLA-DPA1;DLG1;HLA-DRB3;MAPK9;KRAS;CCND1;CDKN2C;CD3D;TNF;ADCY2;MAP3K1;FOS;IKBKB;PRKACG;CANX;HLA-DPB1;BAX;TGFBR2;RB1;MMP7;ATM;AKT1;IL1R2;PPP3R2;CREB3L4;HLA-A;KAT5;NFKB1;PPP3CA;ADCY6;HLA-DQB1;JAK1;CCND3;LTA;E2F1;MAPK1;CHEK2;ICAM1;RAN;JAK3;NRP1;HLA-DQA2;CCNA2;STAT5A;NFATC3;PIK3CA;TRRAP;CDK2;BUB1B;PIK3R1;CCNB2;FOSL1;TSPO;HLA-DRB1;ELK4;TGFB3;HLA-DMA;PIK3R2;ADCY7;HLA-DRA;CREB3L2;JUN;IL2RA;ANAPC5;BUB3;CCNA1;KAT2B;CDKN2A;ZFP36;IL2RB;PIK3CB;AKT2;IL2RG;XIAP;CREB3;LCK;NFKB2;CD40;HRAS;HLA-DQA1;CDC20;KAT2A;CCNE2;TBP
20,prerank,Chagas disease (American trypanosomiasis),0.3012651438696567,2.197142630886984,0.0,0.002191040580295013,0.039,56/97,33.34%,TLR4;IRAK4;AKT3;GNA15;RELA;SMAD3;CHUK;GNAI1;IKBKG;CD247;MAPK8;MAPK13;NFKBIA;IL6;IFNG;IFNGR1;MAPK12;KNG1;GNAI3;MAPK3;TNFRSF1A;CCL2;MAP2K4;IFNB1;IL12A;IL2;CXCL8;TGFB2;PPP2CB;GNAI2;CALR;PPP2R2A;TGFBR1;PLCB1;MAPK9;PPP2R1A;FADD;CD3D;TNF;CFLAR;FOS;IKBKB;ACE;TLR9;MAPK11;TGFBR2;C1QC;AKT1;FAS;BDKRB2;C3;NFKB1;IRAK1;PLCB3;IL10;TLR2
21,prerank,Non-small cell lung cancer,0.33585020454346504,2.1960495725832017,0.0,0.00209144782664524,0.039,54/62,57.34%,MAP2K1;BRAF;TP53;AKT3;RXRA;EGFR;FOXO3;RASSF1;CDKN1A;RAF1;PDPK1;STK4;CDK4;GADD45B;MAPK3;ERBB2;STAT3;CDK6;PLCG1;NRAS;CASP9;PRKCA;KRAS;CCND1;BAX;RB1;ARAF;AKT1;EML4;BAD;E2F1;MAPK1;JAK3;SOS2;STAT5A;PIK3CA;TGFA;DDB2;PIK3R1;PLCG2;BAK1;GRB2;PIK3R2;RARB;CDKN2A;PIK3CB;AKT2;RASSF5;HRAS;RXRG;GADD45A;PIK3CD;PRKCB;FHIT
22,prerank,Pathogenic Escherichia coli infection,0.3702212419827258,2.185810536525863,0.0,0.0022331333720297,0.044,26/44,28.15%,TLR4;TUBA3C;ACTG1;ARPC4;CTTN;ACTB;TLR5;ROCK2;TUBB6;ARPC5;CLDN1;CD14;FYN;TUBB3;CDC42;RHOA;ABL1;PRKCA;TUBA1A;TUBB;ROCK1;CTNNB1;ARHGEF2;TUBB1;TUBB2A;ARPC1A
