,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,TNF signaling pathway,0.36910917099505797,2.4619421644886947,0.0,0.00032045190736133003,0.004,73/104,39.97%,MAP3K8;TAB2;FAS;AKT2;ATF4;RELA;MAP2K3;CREB3;ICAM1;CCL2;AKT3;MAP2K1;CASP3;EDN1;JUN;MAP3K5;CREB3L4;TRAF1;FADD;FOS;NFKB1;CEBPB;TRAF3;NOD2;JUNB;MAP3K7;MAPK3;CFLAR;PIK3CA;RIPK1;PIK3R1;MAPK13;CASP7;MAPK14;MAPK8;TNFAIP3;CREB1;AKT1;DNM1L;PIK3R3;MMP14;LTA;VCAM1;CASP10;PIK3R2;MAP2K4;TNFRSF1B;IKBKB;CXCL10;IL15;ATF2;BIRC3;MAPK12;NFKBIA;CXCL2;MMP9;CREB5;RPS6KA4;TNFRSF1A;JAG1;CASP8;PTGS2;MAPK9;CREB3L1;RPS6KA5;IFNB1;IL6;IKBKG;IL1B;BIRC2;TRADD;SOCS3;MAPK1
13,prerank,Human cytomegalovirus infection,0.32816833772629656,2.449817567802501,0.0,0.0002975624854069493,0.004,121/197,36.13%,PRKCA;CTNNB1;BAX;B2M;RAC1;GNA13;FAS;ROCK2;TP53;STAT3;PPP3CC;ITGB3;AKT2;ATF4;RELA;CASP9;GNG4;VEGFA;CALM2;GNB1;GNAI2;CDK4;CREB3;PPP3CB;GNAI3;NFATC3;RHOA;CCR3;RAF1;EGFR;CCL2;PRKACB;PPP3CA;IFNA21;AKT3;MAP2K1;CASP3;PTK2;TAP2;PDGFRA;BID;CREB3L4;FADD;IL6R;MYC;CCR5;GNAI1;NFKB1;IRF3;GNB5;PLCB3;RB1;ADCY9;IL10RB;PTGER4;MAPK3;PRKCB;PIK3CA;AKAP13;RIPK1;FASLG;PIK3R1;MAPK13;ADCY6;MAPK14;RPS6KB1;IFNA16;CXCR4;PRKACA;SOS2;CREB1;TBK1;ITPR3;GNG8;ROCK1;AKT1;GNG5;PIK3R3;RHEB;GRB2;PIK3R2;NFATC2;GNA12;CALM3;IKBKB;IFNA10;TAP1;ATF2;CALR;MAPK12;NFKBIA;ADCY2;MDM2;ITPR1;GNGT2;ADCY7;CALM1;MTOR;E2F1;GNB4;ITGAV;TSC2;CREB5;IL1R1;GNAS;ADCY1;TNFRSF1A;ARHGEF12;TMEM173;CASP8;PTGS2;CDKN1A;CREB3L1;IFNB1;PRKACG;HLA-A;CCND1;HRAS;IL10RA;CXCL12;IL6
14,prerank,Platelet activation,0.36009287370624204,2.4454684614595137,0.0,0.0002777249863798193,0.004,69/98,39.97%,FYN;ACTB;GNA13;ROCK2;ITGB3;AKT2;FGG;ORAI1;GNAI2;GNAI3;FCGR2A;RHOA;PPP1CA;MYLK3;GP1BB;PRKACB;FERMT3;AKT3;TBXA2R;GNAI1;GP1BA;RAP1A;PLCB3;ADCY9;MAPK3;PIK3CG;PIK3CA;PIK3R1;MAPK13;ADCY6;MAPK14;GP9;PIK3R5;PRKACA;ITPR3;ROCK1;AKT1;PIK3R3;COL1A2;FGA;PLA2G4A;PIK3R2;RASGRP2;P2RY12;MAPK12;ADCY2;ITPR1;ADCY7;ITGA2B;LYN;JMJD7-PLA2G4B;GUCY1A2;GNAS;ADCY1;MYLK2;PRKG2;ARHGEF12;PRKCI;BTK;GP5;PRKACG;PRKG1;MYLK4;FCER1G;FGB;STIM1;PLCB1;PPP1CC;MAPK1
15,prerank,Longevity regulating pathway,0.37669432998462654,2.436225259011765,0.0,0.00026036717473108063,0.004,57/85,35.00%,BAX;TP53;AKT2;IRS1;ATF4;RELA;CREB3;ADIPOR2;FOXA2;PRKACB;PPARG;AKT3;HDAC1;SOD1;CREB3L4;IGF1R;RPTOR;NFKB1;CAT;PRKAA2;ADIPOR1;PRKAA1;ADCY9;ATG5;PIK3CA;PIK3R1;ADCY6;RPS6KB1;PRKACA;CREB1;AKT1;PIK3R3;RHEB;HSPA2;PRKAB1;HSPA1B;PIK3R2;PRKAG2;ATF2;EIF4E;ADCY2;STK11;ADCY7;MTOR;INSR;PPARGC1A;TSC2;CREB5;FOXO3;ULK1;ADCY1;EHMT1;PRKAG1;CREB3L1;PRKACG;HRAS;EHMT2
16,prerank,Apelin signaling pathway,0.3574816061220242,2.432724586843329,0.0,0.00024505145857042884,0.004,67/105,35.15%,GNA13;AKT2;SLC8A1;GNG4;CALM2;GNB1;GNAI2;SMAD3;GNAI3;HDAC5;SMAD4;TGFBR1;RAF1;MYLK3;MEF2A;PRKACB;EGR1;AKT3;MAP2K1;SPP1;GNAI1;PRKAA2;PLAT;PRKAA1;HDAC4;SPHK1;GNB5;PLCB3;PIK3R4;ADCY9;MAPK3;PIK3CG;ADCY6;SPHK2;RPS6KB1;PIK3C3;PIK3R5;PRKACA;AGTR1;ITPR3;GNG8;AKT1;GNG5;PRKAB1;PRKAG2;MEF2C;CALM3;ADCY2;ITPR1;GNGT2;ADCY7;CALM1;MTOR;PPARGC1A;GNB4;PRKCE;ADCY1;BECN1;MYLK2;JAG1;RYR3;MEF2D;PRKAG1;PRKACG;CCND1;HRAS;MYLK4
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33135700243696914,2.420616315118551,0.0,0.00023143748864984945,0.004,97/159,35.18%,CTNNB1;BAX;RAC1;FAS;UBB;IRF9;TP53;STAT3;PPP3CC;JAK2;AKT2;RELA;CASP9;GNG4;VEGFA;CALM2;GNB1;CDK4;PPP3CB;ICAM1;TYK2;NFATC3;IFNAR2;HIF1A;CCR3;RAF1;PPP3CA;IFNA21;AKT3;MAP2K1;CASP3;STAT1;MAPKAPK2;HCK;JUN;BID;FADD;FOS;MYC;STAT2;CCR5;IKBKE;NFKB1;IRF3;TRAF3;GNB5;CD200R1;RB1;MAPK3;PIK3CG;PIK3CA;PIK3R1;MAPK13;MAPK14;MAPK8;PIK3C3;PIK3R5;IFNA16;IRF7;CREB1;TBK1;ITPR3;GNG8;AKT1;EP300;GNG5;PIK3R3;PIK3R2;MAP2K4;FGF2;NFATC2;CALM3;IKBKB;IFNA10;MAPK12;NFKBIA;ITPR1;GNGT2;TICAM1;CALM1;MTOR;E2F1;LYN;CXCL2;GNB4;IFNGR1;BECN1;TNFRSF1A;CASP8;PTGS2;CDKN1A;MAPK9;IFNB1;HLA-A;CCND1;HRAS;C3
18,prerank,Prostate cancer,0.3679856877261375,2.4068719198131507,0.0,0.0002740707102432428,0.005,59/89,35.42%,CTNNB1;TP53;AKT2;ATF4;RELA;CASP9;ERBB2;CCNE1;IL1R2;CREB3;ETV5;GSTP1;RAF1;PDPK1;TCF7L2;EGFR;FGFR2;BAD;AKT3;MAP2K1;PDGFRA;HSP90AB1;CREB3L4;HSP90AA1;IGF1R;NFKB1;PLAT;RB1;MAPK3;PIK3CA;PTEN;PIK3R1;SOS2;ARAF;CREB1;AKT1;BRAF;EP300;PIK3R3;GRB2;PIK3R2;LEF1;PDGFRB;IKBKB;CDK2;NFKBIA;MDM2;MTOR;E2F1;MMP9;ERG;CREB5;PLAU;CDKN1A;CREB3L1;FGFR1;CCND1;HRAS;CDKN1B
19,prerank,Endometrial cancer,0.40405002744650304,2.353525522598221,0.0,0.00041658747956972904,0.008,31/53,24.45%,CTNNB1;BAX;TP53;AKT2;CASP9;ERBB2;RAF1;PDPK1;TCF7L2;EGFR;BAD;AKT3;MAP2K1;APC;MYC;MLH1;MAPK3;PIK3CA;PTEN;PIK3R1;AXIN1;SOS2;ARAF;AKT1;BRAF;PIK3R3;GRB2;ILK;PIK3R2;LEF1;GADD45B
20,prerank,Regulation of lipolysis in adipocytes,0.4209240298198698,2.3511479457019084,0.0,0.00039674998054259905,0.008,31/43,35.02%,AKT2;ADRB3;IRS1;ADRB2;GNAI2;GNAI3;CGA;PRKACB;AKT3;NPY1R;FABP4;GNAI1;ADCY9;PIK3CA;MGLL;PIK3R1;ADCY6;ADRB1;PRKACA;AKT1;PIK3R3;PIK3R2;ADCY2;ADCY7;INSR;GNAS;ADCY1;PRKG2;PTGS2;PRKACG;PRKG1
21,prerank,Sphingolipid signaling pathway,0.344907300330947,2.3481997706686406,0.0,0.00042605537683267737,0.009,67/101,39.97%,FYN;PRKCA;BAX;RAC1;GNA13;ROCK2;TP53;AKT2;PPP2R3C;RELA;GNAI2;ASAH1;GNAI3;RHOA;PPP2R1A;RAF1;PDPK1;AKT3;MAP2K1;ABCC1;SPTLC1;MAP3K5;BID;GNAI1;NFKB1;SPHK1;SGPL1;PLCB3;SPTLC2;S1PR3;MAPK3;PRKCB;PIK3CA;PTEN;PIK3R1;CERS4;MAPK13;SPHK2;MAPK14;MAPK8;PLD1;ROCK1;S1PR5;AKT1;PIK3R3;PIK3R2;PPP2R2C;GNA12;MAPK12;CERS3;PRKCE;TNFRSF1A;S1PR2;S1PR4;PPP2R3A;CERS2;MAPK9;HRAS;CTSD;FCER1G;BCL2;SPTLC3;TRADD;PLD2;OPRD1;PLCB1;MAPK1
22,prerank,Toll-like receptor signaling pathway,0.3499603811306114,2.338321863137725,0.0,0.000498093725572502,0.01,53/98,26.83%,MAP3K8;TAB2;RAC1;TLR4;AKT2;TLR7;RELA;MAP2K3;TICAM2;CD40;IFNAR2;TIRAP;IFNA21;AKT3;MAP2K1;TOLLIP;STAT1;TLR5;SPP1;JUN;FADD;FOS;IKBKE;NFKB1;IRF3;TRAF3;MAP3K7;MAPK3;PIK3CA;RIPK1;CXCL9;PIK3R1;MAPK13;MAPK14;MAPK8;IFNA16;IL12B;IRF7;TBK1;AKT1;PIK3R3;PIK3R2;MAP2K4;IRAK4;IKBKB;TLR1;CXCL10;IFNA10;MAPK12;TLR9;NFKBIA;TLR8;TICAM1
23,prerank,Neurotrophin signaling pathway,0.3416460692233749,2.328118831318938,0.0,0.0005207343494621613,0.011,69/103,39.97%,BAX;RAC1;TP53;AKT2;IRS1;ATF4;RELA;CALM2;ZNF274;PSEN1;RHOA;SHC1;RAF1;PDPK1;BAD;NFKBIB;AKT3;MAP2K1;PSEN2;MAGED1;IRAK3;MAPKAPK2;JUN;MAP3K5;NFKB1;RAP1A;SH2B3;MAPK3;PIK3CA;FASLG;CAMK2G;PIK3R1;RPS6KA3;MAPK13;MAPK14;MAPK8;CDC42;SOS2;AKT1;BRAF;PIK3R3;GRB2;RIPK2;ABL1;PIK3R2;IRAK4;CALM3;IKBKB;MAPK12;ARHGDIB;NFKBIA;NTRK3;CALM1;PRDM4;PRKCD;MAPK7;FOXO3;IRAK1;SHC4;TRAF6;MAPK9;RPS6KA5;HRAS;NFKBIE;RPS6KA1;BCL2;MAP3K1;CAMK2D;MAPK1
24,prerank,Insulin resistance,0.35305795379364463,2.32266775545602,0.0,0.0004999049754836748,0.011,83/92,58.57%,PRKCQ;STAT3;CPT1A;AKT2;IRS1;OGT;RELA;PYGL;CREB3;PPP1CA;PDPK1;AKT3;PCK2;CREB3L4;NFKB1;PRKAA2;PRKAA1;AGT;PRKCB;PIK3CA;SLC27A3;PTEN;PIK3R1;RPS6KA3;RPS6KB1;MAPK8;G6PC2;TBC1D4;PCK1;PYGB;CREB1;SLC27A2;PPARA;AKT1;PIK3R3;NR1H2;PRKAB1;G6PC3;ACACB;PIK3R2;PRKAG2;IKBKB;NFKBIA;SLC2A1;MTOR;PRKCD;INSR;PPARGC1A;CREB5;PRKCE;TNFRSF1A;PTPN1;PTPRF;SLC2A2;PRKAG1;MAPK9;CREB3L1;GFPT2;IL6;RPS6KA1;TRIB3;PPP1CC;SOCS3;SREBF1;G6PC;PIK3CB;PRKAB2;FOXO1;GYS1;CPT1B;CD36;PIK3CD;MLXIP;PRKCZ;PRKAG3;RPS6KB2;INS;NOS3;TNF;GSK3B;IRS2;CREB3L2;PTPA
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3530201125374216,2.311431597232513,0.0,0.0005207343494621613,0.012,65/89,44.20%,PRKCA;BAX;RAC1;STAT3;JAK2;AKT2;RELA;VEGFA;CDK4;ICAM1;SMAD3;SMAD4;TGFBR1;CCL2;EGR1;AKT3;CASP3;EDN1;STAT1;JUN;TGFB1;NFKB1;FN1;STAT5A;PLCB3;VEGFB;AGT;MAPK3;PRKCB;PIK3CA;PIK3R1;MAPK13;MAPK14;MAPK8;CDC42;AGTR1;COL4A2;AKT1;PIK3R3;COL1A2;VCAM1;PIK3R2;TGFBR2;MAPK12;TGFB2;PRKCD;PRKCE;THBD;MAPK9;CCND1;HRAS;CDKN1B;F3;IL6;NOX1;BCL2;MMP2;IL1B;PLCB1;MAPK1;AGER;NFATC1;PIK3CB;SMAD2;PLCG1
26,prerank,Fluid shear stress and atherosclerosis,0.3257165352927969,2.2587333297523022,0.0,0.0007328853807245232,0.018,78/122,38.23%,CTNNB1;BMP4;ACTB;RAC1;TP53;ITGB3;AKT2;CAV1;RELA;VEGFA;CALM2;IL1R2;ICAM1;GSTO1;GSTP1;RHOA;KEAP1;GSTM4;MEF2A;CCL2;HMOX1;AKT3;PTK2;EDN1;JUN;MAP3K5;HSP90AB1;FOS;HSP90AA1;NFKB1;PRKAA2;PLAT;PRKAA1;ACVR2A;MAP3K7;PIK3CA;PIK3R1;MAPK13;MAPK14;BMPR1B;MAPK8;CAV3;AKT1;PIK3R3;NCF2;GSTA5;VCAM1;PIK3R2;MAP2K4;MEF2C;CALM3;IKBKB;MAPK12;GSTM2;CALM1;ITGA2B;ACVR1;GPC1;MMP9;ITGAV;MAPK7;TXN;IL1R1;GSTA1;ACVR2B;TNFRSF1A;ASS1;SDC2;THBD;DUSP1;MAPK9;PIAS4;NOX1;NFE2L2;BCL2;IKBKG;MMP2;IL1B
27,prerank,Viral carcinogenesis,0.3175593854390412,2.2570032532555513,0.0,0.0007067109028415045,0.018,100/141,45.79%,BAX;RAC1;SKP2;IRF9;TP53;STAT3;ATF4;RBPJ;CCNA2;RELA;CCNE1;CDK4;CREB3;HDAC11;HDAC5;NFKB2;HPN;RHOA;JAK3;HIST1H2BK;CCR3;PRKACB;REL;BAD;CASP3;HDAC1;MAPKAPK2;GTF2A2;JUN;RBL1;CREB3L4;TRAF1;GTF2H1;HDAC10;CCR5;NFKB1;CCNA1;SNW1;IRF3;HDAC4;TRAF3;STAT5A;POLB;RB1;GTF2E2;MAPK3;PIK3CA;CDC20;PIK3R1;CDC42;IRF7;PRKACA;DNAJA3;CREB1;CCND2;EP300;PIK3R3;GRB2;HDAC8;PIK3R2;ACTN4;ATF2;HDAC6;CDK2;NFKBIA;MDM2;LYN;ACTN1;CREB5;KAT2B;CASP8;CDKN1A;CREB3L1;PRKACG;CCND3;HLA-A;CCND1;HRAS;C3;HDAC7;CDKN1B;YWHAZ;CDK6;DLG1;IKBKG;YWHAQ;TRADD;MAPK1;IL6ST;SRF;HDAC2;YWHAH;USP7;GTF2B;PIK3CB;GTF2A1;JAK1;CDKN2B;CCR4;CDK1
