,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,PI3K-Akt signaling pathway,0.44789675032460724,1.668203186145679,0.0,0.009601812628302623,0.297,166/266,38.20%,EPHA2;IGF1R;BAD;CREB3L2;NGFR;AKT1;LPAR2;KRAS;EGFR;KIT;SGK3;RPS6KB1;CDKN1B;EIF4E;PPP2R5B;PPP2R3C;MTOR;JAK3;VEGFA;IKBKG;MET;IFNA14;PRKCA;CD19;TP53;PIK3R3;LAMB1;HRAS;STK11;F2R;PIK3CB;ERBB3;BRCA1;IL4R;OSMR;PCK2;PPP2R5A;LAMB3;FGFR3;HSP90AB1;BCL2;ITGA3;INSR;IFNB1;PPP2R5E;FOXO3;CCND3;MAP2K1;PRLR;ERBB2;RPTOR;CREB3;RELA;MYC;CDK6;NRAS;FGF9;ATF4;NFKB1;TSC2;PHLPP1;DDIT4;THBS1;PRL;LAMA3;SOS2;HSP90B1;IKBKB;MCL1;PKN2;FGFR2;RHEB;ERBB4;PIK3CD;G6PC2;CCNE1;GRB2;IL7R;THBS3;RAF1;IFNA5;SPP1;ATF2;MAPK3;IRS1;ITGA2B;RPS6KB2;NTRK1;PPP2R2D;PGF;CREB1;TSC1;CSF3R;CDK2;EIF4EBP1;CREB3L4;CDKN1A;GNG4;GNG12;COL4A4;PRKAA1;PIK3R5;GSK3B;JAK2;YWHAQ;IFNA16;FLT3;CCND1;MYB;PPP2R2C;PPP2R1A;PIK3AP1;IFNAR1;IFNA2;CHRM1;VEGFC;CSF1;GH1;FGFR1;PIK3R1;PIK3CA;ITGB5;FLT1;CHUK;FN1;NGF;SOS1;IL2;ITGA6;ITGB3;PDPK1;PTK2;PPP2R5C;GNB4;PKN3;PPP2CA;CCND2;PCK1;ITGB7;SYK;GNGT2;PDGFC;SGK1;IL2RB;RXRA;PTEN;HSP90AA1;PRKAA2;CDK4;MLST8;EIF4B;ITGB1;IGF1;NR4A1;JAK1;YWHAH;CSF3;PKN1;ITGA1;FGF2;GNG5;RAC1;PPP2R3A;ITGB4;VEGFB;EREG
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.45404958959839153,1.6661286133400846,0.0,0.009688925847712625,0.305,77/159,25.56%,FADD;FAS;FOS;IKBKE;AKT1;TBK1;KRAS;STAT3;MTOR;LYN;VEGFA;JUN;BECN1;C3;IKBKG;IFNA14;TYK2;BID;TP53;PIK3R3;MAP2K4;HRAS;PPP3CC;ICAM1;PIK3CB;NFKBIA;STAT1;PIK3C3;MAPK13;RCAN1;IFNB1;RB1;MAP2K1;MAPK9;RELA;MYC;CDK6;NRAS;CYCS;NFKB1;HIF1A;NFATC3;IKBKB;CTNNB1;CCR4;PIK3CD;MAPK14;CASP3;CXCL1;HLA-A;MAP2K7;RAF1;IFNA5;MAPK3;TICAM1;NFATC4;CALM1;CREB1;MAPKAPK2;CDKN1A;GNG4;GNG12;PIK3R5;GSK3B;MAPK11;TRAF3;JAK2;IFNGR1;IFNA16;CCND1;CREBBP;NFATC1;IFNAR1;IFNA2;PPP3CA;PIK3R1;PIK3CA
40,prerank,Epstein-Barr virus infection,0.4527086522893906,1.66567363049152,0.0,0.009501715053696005,0.307,97/174,32.26%,FADD;FAS;IKBKE;AKT1;TBK1;RELB;DDB2;STAT3;CDKN1B;GADD45B;LYN;JAK3;RIPK1;JUN;IKBKG;IFNA14;TRAF5;PSMC5;TYK2;APAF1;BID;CD19;TP53;PSMD4;PIK3R3;MAP2K4;CD58;TNFAIP3;ICAM1;PIK3CB;ENTPD3;NFKBIB;NFKBIA;STAT1;MAPK13;BCL2;CD40;IFNB1;CCNA2;PSMD1;HDAC1;CCND3;PSMD3;CCNA1;RB1;MAPK9;SKP2;RELA;MYC;CDK6;MAP3K14;USP7;CYCS;NFKB1;IKBKB;PIK3CD;MAPK14;CASP3;CCNE1;HLA-A;MAP2K7;IFNA5;HLA-DPA1;DDX58;CDK2;CDKN1A;TAP2;MAPK11;TRAF3;IFNA16;RUNX3;CCND1;MYD88;TRAF6;IFNAR1;B2M;IFNA2;HDAC2;HLA-DRB3;TAB2;PIK3R1;PIK3CA;IRAK1;MAP2K3;CHUK;HLA-DMB;PLCG2;NFKBIE;OAS3;HLA-DOB;HLA-DRA;E2F1;BAX;CCND2;OAS2;SYK;HLA-DPB1
41,prerank,T cell receptor signaling pathway,0.46908301034034344,1.6613503142337502,0.0,0.009946578173904118,0.326,60/98,34.60%,LAT;FOS;AKT1;KRAS;BCL10;JUN;IKBKG;CBLB;PTPN6;PIK3R3;HRAS;PPP3CC;ZAP70;PIK3CB;NFKBIB;NFKBIA;MAPK13;MAP2K1;IFNG;MAPK9;RELA;NRAS;MAP3K14;NFKB1;NFATC3;SOS2;IKBKB;NCK1;LCK;PAK4;CARD11;PIK3CD;MAPK14;GRB2;MAP2K7;RAF1;MAPK3;VAV1;LCP2;GSK3B;MAPK11;MALT1;NFATC1;PPP3CA;PIK3R1;PIK3CA;CHUK;FYN;SOS1;IL2;NFKBIE;PDPK1;CD40LG;MAP3K8;PPP3R2;RHOA;MAPK12;CDK4;PAK2;MAP3K7
42,prerank,Cellular senescence,0.46042730169685214,1.657097104036238,0.0,0.010277108902798775,0.338,71/135,26.46%,AKT1;KRAS;FOXO1;MTOR;KIR2DL4;GADD45B;MYBL2;SLC25A4;TP53;SLC25A6;PIK3R3;HRAS;PPP3CC;SMAD2;PIK3CB;TGFBR1;GATA4;HUS1;MAPK13;CCNB2;CCNA2;FOXO3;CCND3;CCNA1;RB1;MAP2K1;RELA;MYC;CDK6;NRAS;E2F4;CACNA1D;NFKB1;TSC2;NFATC3;TRPV4;ATR;RHEB;SQSTM1;VDAC1;PIK3CD;MAPK14;CCNE1;HLA-A;CHEK2;RAD9A;RAF1;CDC25A;MAPK3;TGFB1;NFATC4;CALM1;ATM;TSC1;CDK2;RBBP4;EIF4EBP1;MAPKAPK2;CDKN1A;SMAD3;MAPK11;CCND1;PPP1CA;NFATC1;PPP3CA;FBXW11;PIK3R1;PIK3CA;CDKN2B;ETS1;MAP2K3
43,prerank,Th17 cell differentiation,0.4630583815436002,1.653924690693274,0.0,0.010638371946130747,0.355,62/107,33.55%,LAT;FOS;STAT3;MTOR;JAK3;JUN;IKBKG;GATA3;TYK2;RORA;RARA;PPP3CC;SMAD2;ZAP70;TGFBR1;IL4R;NFKBIB;NFKBIA;STAT1;HSP90AB1;MAPK13;IFNG;MAPK9;RELA;SMAD4;NFKB1;HIF1A;NFATC3;IRF4;IKBKB;IL21;LCK;FOXP3;STAT6;MAPK14;HLA-DPA1;MAPK3;TGFB1;SMAD3;MAPK11;RUNX1;JAK2;IFNGR1;RXRG;NFATC1;PPP3CA;HLA-DRB3;IL21R;STAT5A;CHUK;IL2;HLA-DMB;NFKBIE;HLA-DOB;HLA-DRA;TGFBR2;HLA-DPB1;PPP3R2;IL2RB;MAPK12;RXRA;HSP90AA1
44,prerank,Basal cell carcinoma,0.5044612708134115,1.6533689057397702,0.0,0.010491442938129227,0.357,21/47,24.17%,DDB2;WNT3;GADD45B;WNT9A;FZD7;TP53;FZD9;TCF7L2;SMO;DVL2;AXIN2;CTNNB1;BMP2;WNT7B;APC;FZD4;AXIN1;CDKN1A;GSK3B;FZD5;LEF1
45,prerank,RNA degradation,0.5106213289359048,1.646453507996424,0.001002004008016032,0.011466961364655937,0.392,21/36,32.38%,PAN2;PARN;SKIV2L;LSM5;CNOT4;HSPA9;LSM2;LSM6;BTG2;EXOSC10;PFKL;EXOSC4;WDR61;LSM7;PFKP;DCP1A;BTG1;PFKM;PATL1;PAN3;PABPC1
46,prerank,Apoptosis,0.4552246730478155,1.6398939115127553,0.0,0.011951192313951135,0.411,51/123,20.40%,FADD;FAS;FOS;BAD;NGFR;PMAIP1;AKT1;KRAS;GADD45B;DDIT3;RIPK1;JUN;BECN1;IKBKG;APAF1;BID;TP53;CFLAR;PIK3R3;HRAS;PIK3CB;NFKBIA;BCL2;MAP2K1;MAPK9;SPTAN1;RELA;NRAS;MAP3K14;CYCS;ATF4;NFKB1;ERN1;IKBKB;MCL1;BIRC2;CTSW;PIK3CD;CASP3;TNFRSF10B;ACTG1;PARP2;RAF1;MAPK3;DIABLO;ATM;NTRK1;CTSD;PARP1;MAP3K5;TUBA1A
47,prerank,Insulin resistance,0.46448270599366737,1.6368635329311672,0.0,0.012079699758187169,0.419,54/92,33.69%,CREB3L2;AKT1;FOXO1;RPS6KB1;STAT3;MTOR;AGT;SLC2A1;TRIB3;RPS6KA1;PYGL;GFPT1;PIK3R3;PIK3CB;NFKBIA;PCK2;PTPRF;INSR;MAPK9;CREB3;RELA;SLC27A3;PRKCD;NFKB1;PPARA;IKBKB;PRKAB1;PIK3CD;G6PC2;PRKCE;IRS1;IRS2;RPS6KB2;CREB1;PRKAG2;CREB3L4;CPT1A;PRKAA1;GSK3B;PRKAG1;PPP1CA;PYGB;PPARGC1A;PIK3R1;PIK3CA;TBC1D4;PDPK1;PRKCZ;PCK1;PRKAB2;PTEN;PTPA;RPS6KA6;PRKAA2
48,prerank,Progesterone-mediated oocyte maturation,0.4781071922821341,1.6339436454019016,0.001,0.012182418293545903,0.423,34/65,25.56%,IGF1R;AKT1;GNAI2;KRAS;RPS6KA1;PIK3R3;BRAF;PIK3CB;HSP90AB1;MAPK13;CCNB2;PRKACG;CCNA2;CCNA1;MAP2K1;MAPK9;ADCY6;CDC25B;AURKA;STK10;GNAI3;PIK3CD;MAPK14;RAF1;CDC25A;MAPK3;PLK1;CDK2;MAPK11;ADCY7;ADCY3;PRKACB;PIK3R1;PIK3CA
49,prerank,RIG-I-like receptor signaling pathway,0.4792689956880385,1.630621155191386,0.002,0.012361559419211536,0.434,29/57,24.36%,FADD;IKBKE;TBK1;RIPK1;IKBKG;IFNA14;IL12B;NFKBIB;NFKBIA;MAPK13;IFNB1;MAPK9;RELA;PIN1;NFKB1;TKFC;IKBKB;AZI2;MAPK14;IFIH1;IFNA5;DDX58;MAPK11;TRAF3;IFNA16;MAP3K1;TRAF6;IFNA2;TANK
50,prerank,Chagas disease (American trypanosomiasis),0.45730901221676346,1.6297286432895965,0.0,0.01227708047319023,0.438,53/97,31.32%,FADD;FAS;FOS;AKT1;GNAI2;JUN;C3;IKBKG;GNA11;IL12B;CFLAR;PIK3R3;MAP2K4;SMAD2;PIK3CB;TGFBR1;NFKBIA;MAPK13;IFNB1;KNG1;IFNG;MAPK9;RELA;NFKB1;GNAI3;IKBKB;GNAS;PIK3CD;MAPK14;BDKRB2;MAPK3;TGFB1;TICAM1;PPP2R2D;CCL5;SMAD3;MAPK11;IFNGR1;MYD88;TRAF6;PPP2R2C;PPP2R1A;CCL2;PIK3R1;PIK3CA;IRAK1;CHUK;IL2;TLR9;ACE;NOS2;PPP2CA;TGFBR2
51,prerank,Human T-cell leukemia virus 1 infection,0.43789096128598637,1.6256065659460663,0.0,0.012641096061051637,0.459,103/189,32.29%,FOS;CREB3L2;AKT1;RELB;KRAS;SRF;SLC2A1;JAK3;JUN;IKBKG;POLB;BUB1B;SLC25A4;KAT2A;TP53;SLC25A6;PIK3R3;MAP2K4;HRAS;PPP3CC;SMAD2;ICAM1;PIK3CB;TGFBR1;NFKBIA;CDC20;CCNB2;PRKACG;CD40;CCNA2;CCND3;CCNA1;RB1;MAP2K1;MAPK9;FDPS;CREB3;RELA;ADCY6;MYC;IL15RA;NRAS;MAP3K14;SMAD4;ATF4;NFKB1;NFATC3;IKBKB;CDKN2C;ATR;MMP7;TCF3;FOSL1;LCK;TSPO;VDAC1;PIK3CD;NFYB;CCNE1;HLA-A;CHEK2;LTA;HLA-DPA1;ATF2;MAPK3;ETS2;TGFB1;NFATC4;ATM;CREB1;CDK2;CREB3L4;CDKN1A;SMAD3;ADCY7;MAP3K1;CCND1;CREBBP;ADCY3;PRKACB;NFATC1;B2M;PPP3CA;HLA-DRB3;PIK3R1;PIK3CA;CDKN2B;STAT5A;ETS1;CHUK;IL2;HLA-DMB;GPS2;HLA-DOB;HLA-DRA;E2F1;BAX;BUB3;PRKACA;TGFBR2;CCND2;HLA-DPB1;PPP3R2
52,prerank,Fluid shear stress and atherosclerosis,0.4507471780380425,1.6247342240175198,0.0,0.01259251720075172,0.463,87/122,41.50%,FOS;KEAP1;AKT1;MEF2C;BMPR1B;VEGFA;JUN;IKBKG;MGST2;GSTM4;TP53;KLF2;MAP2K5;PIK3R3;MAP2K4;ICAM1;PIK3CB;EDN1;HSP90AB1;MAPK13;BCL2;PIAS4;IFNG;MAPK9;RELA;GSTM2;GSTM1;NFKB1;TRPV4;NFE2L2;HSP90B1;GSTP1;IKBKB;CTNNB1;NQO1;SQSTM1;PIK3CD;MAPK14;ACTG1;NCF2;MAP2K7;HMOX1;ITGA2B;CALM1;MAP3K5;PRKAA1;MAPK11;NOX1;MEF2A;CTSL;CCL2;SDC2;PIK3R1;PIK3CA;GSTA1;PLAT;CHUK;ITGB3;PECAM1;ARHGEF2;GSTA5;PTK2;TXN;GSTT1;PRKCZ;BMPR2;DUSP1;RHOA;MAPK12;HSP90AA1;PRKAA2;GSTA2;MAP3K7;IL1R2;TNFRSF1A;CALM2;THBD;GSTO1;GPC1;RAC1;RAC3;SDC4;MAPK7;CYBA;ACVR1;SRC;CALM3
53,prerank,NF-kappa B signaling pathway,0.4621215655088992,1.6226440952043943,0.0,0.012601662093417478,0.466,44/86,26.93%,LAT;RELB;BCL10;GADD45B;LYN;RIPK1;IKBKG;TRAF5;CSNK2B;CFLAR;TNFAIP3;ZAP70;ICAM1;TNFRSF11A;NFKBIA;BCL2;CD40;PIAS4;CCL4;RELA;PLAU;MAP3K14;NFKB1;TICAM2;IKBKB;CARD10;BIRC2;LCK;CARD11;LTA;TICAM1;ATM;DDX58;PARP1;TNFSF14;MALT1;TRAF3;MYD88;TRAF6;CARD14;LBP;TAB2;IRAK1;CHUK
54,prerank,Estrogen signaling pathway,0.46193944071061654,1.6185779210506002,0.0,0.013013131103137997,0.487,50/98,27.73%,FOS;CREB3L2;AKT1;GNAI2;KRAS;NCOA3;EGFR;JUN;RARA;PIK3R3;HRAS;PIK3CB;HSP90AB1;BCL2;PRKACG;MAP2K1;CREB3;SHC1;ADCY6;NRAS;PRKCD;ATF4;GNAI3;SOS2;HSP90B1;GNAS;PIK3CD;GRB2;GABBR1;RAF1;ATF2;MAPK3;CALM1;KRT26;HSPA8;GPER1;CTSD;CREB1;CREB3L4;ADCY7;POMC;ADCY3;PRKACB;PIK3R1;PIK3CA;ESR1;GRM1;SHC4;SOS1;KRT19
55,prerank,Pathways in cancer,0.42523782829335144,1.6183059323987241,0.0,0.012816705249386088,0.489,201/446,27.60%,FADD;IGF1R;FAS;PAX8;FOS;BAD;TXNRD1;PPARG;PMAIP1;KEAP1;AKT1;LPAR2;GNAI2;CRKL;KRAS;NCOA3;EGFR;DDB2;KIT;WNT3;FOXO1;RPS6KB1;TFG;STAT3;CDKN1B;MTOR;GADD45B;AGT;SLC2A1;JAK3;VEGFA;ROCK1;CUL2;ABL1;JUN;WNT9A;ARNT2;FZD7;IKBKG;MET;MGST2;IFNA14;GNA11;STK4;TRAF5;IL12B;PRKCA;APAF1;GSTM4;BID;MECOM;MSH6;TP53;CAMK2D;RARA;PIK3R3;LAMB1;HRAS;SMAD2;BRAF;F2R;PIK3CB;TGFBR1;IL4R;NFKBIA;EDN1;LAMB3;STAT1;FGFR3;DAPK3;HSP90AB1;NOTCH1;BCL2;PRKACG;ITGA3;FZD9;TCF7L2;HDAC1;SMO;CCND3;CCNA1;KNG1;RB1;MAP2K1;ERBB2;IFNG;MAPK9;NOTCH2;DAPK2;SKP2;RELA;GSTM2;ADCY6;RALA;MYC;IL15RA;GSTM1;CDK6;NRAS;DVL2;CKS1B;CYCS;FGF9;CEBPA;SMAD4;AXIN2;NFKB1;CTBP1;HIF1A;LAMA3;NFE2L2;GNAI3;SOS2;HSP90B1;GSTP1;IKBKB;CTNNB1;NQO1;FGFR2;DLL1;BIRC2;RARB;JAG1;GNAS;GNA13;PIK3CD;STAT6;CASP3;CAMK2G;CCNE1;GRB2;IL7R;BMP2;PLD1;ARHGEF11;BDKRB2;WNT7B;RAF1;APC;HMOX1;IFNA5;MAPK3;ITGA2B;RPS6KB2;TGFB1;CALM1;ALK;NTRK1;PGF;FZD4;AXIN1;CSF3R;CDK2;CDKN1A;GNG4;GNG12;COL4A4;SMAD3;GSK3B;TXNRD2;EGLN1;BCR;RUNX1;ADCY7;TRAF3;JAK2;IFNGR1;SKP1;IFNA16;RBX1;TPR;FLT3;CCND1;CREBBP;ADCY3;RXRG;MAX;TRAF6;PRKACB;BIRC5;PTGER2;IFNAR1;IFNA2;FZD5;LEF1;HDAC2;VEGFC;FGFR1;PIK3R1;PIK3CA;CDKN2B;GSTA1;ESR1;STAT5A;ETS1;CHUK;FN1;CBL;SOS1;IL2;ITGA6
56,prerank,TNF signaling pathway,0.45068247404329176,1.6121554145602064,0.0,0.013545511278551987,0.512,53/104,26.93%,RPS6KA4;FADD;FAS;FOS;CREB3L2;DNM1L;AKT1;RIPK1;JUN;IKBKG;TRAF5;CFLAR;PIK3R3;MAP2K4;TNFAIP3;ICAM1;PIK3CB;NFKBIA;EDN1;MAPK13;IFNB1;MAP2K1;MAPK9;CREB3;RELA;MAP3K14;ATF4;NFKB1;IKBKB;BIRC2;JAG1;PIK3CD;MAPK14;CASP3;CXCL1;MAP2K7;LTA;ATF2;MAPK3;CREB1;CCL5;MAP3K5;CREB3L4;MAPK11;TRAF3;CCL2;VEGFC;CSF1;TAB2;PIK3R1;PIK3CA;MAP2K3;CHUK
57,prerank,Toll-like receptor signaling pathway,0.45150801725040446,1.6113252290945859,0.0,0.01353759455658907,0.519,52/98,28.12%,FADD;FOS;IKBKE;AKT1;TBK1;RIPK1;JUN;IKBKG;IFNA14;IL12B;PIK3R3;MAP2K4;IRF5;PIK3CB;NFKBIA;STAT1;MAPK13;CD40;IFNB1;MAP2K1;MAPK9;CCL4;RELA;NFKB1;TICAM2;TLR7;IKBKB;PIK3CD;MAPK14;MAP2K7;IFNA5;SPP1;MAPK3;TICAM1;CCL5;CXCL11;MAPK11;TRAF3;IFNA16;MYD88;TRAF6;IFNAR1;IFNA2;LBP;TAB2;PIK3R1;PIK3CA;IRAK1;MAP2K3;CHUK;TLR9;CTSK
58,prerank,Vibrio cholerae infection,0.5150340091632285,1.6104174713123882,0.006048387096774193,0.013478761029615626,0.522,14/30,23.03%,KDELR2;ATP6V1D;ATP6V0B;PRKCA;SEC61A2;ARF1;PRKACG;ATP6V1A;TCIRG1;KDELR3;GNAS;ACTG1;ADCY3;PRKACB
59,prerank,Renal cell carcinoma,0.47270125689690845,1.6060237483959123,0.002,0.013757435835713165,0.535,33/62,27.46%,BAD;AKT1;CRKL;KRAS;SLC2A1;VEGFA;CUL2;JUN;ARNT2;MET;PIK3R3;HRAS;BRAF;PIK3CB;MAP2K1;NRAS;HIF1A;SOS2;PAK4;PIK3CD;GRB2;RAF1;MAPK3;TGFB1;CDKN1A;EGLN1;RBX1;CREBBP;TFE3;PIK3R1;PIK3CA;ETS1;SOS1
60,prerank,p53 signaling pathway,0.47386374960897715,1.6008845420655868,0.001001001001001001,0.014390024848550837,0.553,38/56,36.85%,FAS;PMAIP1;DDB2;SFN;GADD45B;APAF1;BID;TP53;CCNB2;BCL2;CCND3;CDK6;CYCS;TSC2;THBS1;SESN1;ATR;CASP3;CCNE1;TNFRSF10B;CHEK2;ATM;CDK2;CDKN1A;TP53I3;CCND1;RRM2;PPM1D;SIAH1;CCNB1;CD82;BAX;CCND2;PTEN;CDK4;ZMAT3;IGF1;RCHY1
61,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4552419651427878,1.5992073859874567,0.0,0.014498886940942396,0.559,51/89,31.32%,AKT1;KRAS;FOXO1;STAT3;CDKN1B;AGT;VEGFA;JUN;PRKCA;PIK3R3;HRAS;SMAD2;ICAM1;PIK3CB;TGFBR1;F3;EDN1;STAT1;MAPK13;BCL2;MAPK9;RELA;NRAS;PRKCD;SMAD4;NFKB1;PIK3CD;MAPK14;CASP3;PRKCE;MAPK3;TGFB1;COL4A4;SMAD3;MAPK11;JAK2;CCND1;NOX1;NFATC1;CCL2;VEGFC;PIK3R1;PIK3CA;STAT5A;FN1;PIM1;PLCG2;PRKCZ;PLCD1;BAX;TGFBR2
62,prerank,Th1 and Th2 cell differentiation,0.45369273147696015,1.5981649191545029,0.0,0.014444508705557146,0.563,49/87,33.06%,LAT;FOS;JAK3;JUN;IKBKG;IL12B;GATA3;TYK2;PPP3CC;ZAP70;IL4R;MAML2;NFKBIB;NFKBIA;STAT1;NOTCH1;MAPK13;IFNG;MAPK9;NOTCH2;RELA;NFKB1;NFATC3;IKBKB;DLL1;JAG1;LCK;STAT6;MAPK14;HLA-DPA1;MAPK3;MAPK11;JAK2;IFNGR1;RUNX3;NFATC1;PPP3CA;HLA-DRB3;STAT5A;CHUK;IL2;HLA-DMB;NFKBIE;HLA-DOB;HLA-DRA;HLA-DPB1;PPP3R2;IL2RB;MAPK12
63,prerank,Influenza A,0.4351555997224926,1.5946442614898042,0.0,0.014769320407471032,0.583,68/145,25.56%,FAS;DNAJB1;IKBKE;CIITA;AKT1;TBK1;JUN;FURIN;RAE1;IFNA14;IL12B;PRKCA;TYK2;SLC25A6;PRSS3;PIK3R3;MAP2K4;ICAM1;PIK3CB;NFKBIB;NFKBIA;STAT1;CPSF4;MAPK13;IFNB1;MAP2K1;IFNG;MAPK9;FDPS;RELA;CYCS;NFKB1;ADAR;TLR7;PRSS2;IKBKB;RNASEL;VDAC1;PIK3CD;MAPK14;TNFRSF10B;ACTG1;MAP2K7;RAF1;IFIH1;IFNA5;HLA-DPA1;ATF2;MAPK3;TICAM1;DDX58;HSPA8;CCL5;GSK3B;MAPK11;JAK2;IFNGR1;IFNA16;DDX39B;CREBBP;MYD88;CCL2;IFNAR1;IFNA2;EIF2AK1;HLA-DRB3;PIK3R1;PIK3CA
64,prerank,Signaling pathways regulating pluripotency of stem cells,0.44468846921197447,1.5865761204292463,0.001,0.015873964425822885,0.616,53/114,27.01%,IGF1R;AKT1;ID4;KRAS;WNT3;BMPR1B;STAT3;JAK3;WNT9A;FZD7;PIK3R3;HRAS;SMAD2;PIK3CB;TBX3;FGFR3;MAPK13;FZD9;MAP2K1;MYC;NRAS;DVL2;ID3;SMAD4;AXIN2;ESRRB;CTNNB1;TCF3;FGFR2;PIK3CD;MAPK14;GRB2;WNT7B;RAF1;ACVR1B;APC;MAPK3;LIFR;FZD4;AXIN1;PCGF2;SMAD3;GSK3B;MAPK11;JAK2;SETDB1;FZD5;FGFR1;PIK3R1;PIK3CA;PCGF1;SMAD1;BMI1
65,prerank,Protein processing in endoplasmic reticulum,0.4554274377441969,1.5859642854584535,0.0,0.015724962690266377,0.619,37/82,25.53%,STUB1;HERPUD1;DNAJB1;ATF6;MBTPS1;DDIT3;SEC24C;GANAB;EDEM1;DNAJB12;SEC61A2;HSP90AB1;BCL2;MAPK9;ATF4;DERL1;ERN1;SAR1B;NFE2L2;HSP90B1;RPN2;BCAP31;BAG1;MAP2K7;HSPA8;DNAJB2;WFS1;MAP3K5;XBP1;SKP1;RBX1;NSFL1C;EIF2AK1;P4HB;PRKN;RAD23B;CRYAA
66,prerank,Thyroid hormone signaling pathway,0.4510933463384112,1.5800474986402369,0.0,0.01645182989454596,0.641,54/95,33.41%,BAD;AKT1;KRAS;NCOA3;FOXO1;MTOR;SLC2A1;PRKCA;KAT2A;TP53;PIK3R3;HRAS;PIK3CB;GATA4;STAT1;NOTCH1;RCAN1;PRKACG;HDAC1;MAP2K1;THRA;NOTCH2;MYC;ATP2A2;NRAS;TSC2;HIF1A;ATP1A1;CTNNB1;RHEB;MED12;PIK3CD;ACTG1;RAF1;MAPK3;PFKP;GSK3B;CCND1;CREBBP;RXRG;PRKACB;HDAC2;PIK3R1;PIK3CA;ESR1;ITGB3;PLCG2;TBC1D4;PDPK1;PLCD1;PRKACA;MED12L;RXRA;SLC9A1
67,prerank,Proteoglycans in cancer,0.4348131067229117,1.5790694537632413,0.0,0.016328319648628,0.642,99/164,37.72%,IGF1R;FAS;CTTN;AKT1;KRAS;EGFR;WNT3;RPS6KB1;STAT3;MTOR;VEGFA;ROCK1;WNT9A;FZD7;MET;IL12B;PRKCA;TP53;CAMK2D;PTPN6;PIK3R3;HRAS;SMAD2;BRAF;IQGAP1;PIK3CB;ERBB3;TIAM1;MAPK13;PRKACG;FZD9;SMO;MAP2K1;ERBB2;DCN;PLAU;MYC;NRAS;HIF1A;THBS1;SOS2;IHH;CTNNB1;TFAP4;ERBB4;PIK3CD;MAPK14;CASP3;CAMK2G;GRB2;ACTG1;WNT7B;RAF1;MAPK3;PLAUR;RPS6KB2;TGFB1;FRS2;FZD4;CDKN1A;MAPK11;CCND1;PRKACB;PPP1CA;CTSL;FZD5;SDC2;FGFR1;PIK3R1;PIK3CA;ITGB5;ESR1;FN1;CBL;SOS1;ITGB3;PLCG2;PDPK1;PTK2;PRKACA;HSPG2;RHOA;RDX;MAPK12;SLC9A1;EIF4B;ARAF;CD44;HBEGF;WNT7A;FZD10;ITGB1;IGF1;PRKCG;ITPR1;FGF2;GPC1;TWIST2;RAC1
68,prerank,Melanoma,0.4761517381111939,1.5772598820186978,0.003,0.016500169597233924,0.654,35/52,37.28%,IGF1R;BAD;AKT1;KRAS;EGFR;DDB2;GADD45B;MET;TP53;PIK3R3;HRAS;BRAF;PIK3CB;RB1;MAP2K1;CDK6;NRAS;FGF9;PIK3CD;RAF1;MAPK3;CDKN1A;CCND1;FGFR1;PIK3R1;PIK3CA;E2F1;BAX;PDGFC;PTEN;CDK4;ARAF;MITF;IGF1;FGF2
69,prerank,Human cytomegalovirus infection,0.4245360479951515,1.5741072466011465,0.0,0.016882818471561593,0.666,89/197,25.56%,FADD;FAS;CREB3L2;AKT1;TBK1;GNAI2;CRKL;KRAS;EGFR;RPS6KB1;STAT3;MTOR;VEGFA;ROCK1;RIPK1;IKBKG;IFNA14;GNA11;TRAF5;PRKCA;BID;TP53;PIK3R3;HRAS;PPP3CC;PIK3CB;NFKBIA;MAPK13;PRKACG;IFNB1;RB1;MAP2K1;CCL4;CREB3;RELA;ADCY6;MYC;CDK6;NRAS;CYCS;ATF4;NFKB1;TSC2;NFATC3;GNAI3;SOS2;IKBKB;CTNNB1;RHEB;GNAS;GNA13;PIK3CD;MAPK14;CASP3;GRB2;HLA-A;ARHGEF11;RAF1;IFNA5;ATF2;MAPK3;RPS6KB2;NFATC4;CALM1;CREB1;TSC1;CCL5;EIF4EBP1;CREB3L4;CDKN1A;GNG4;GNG12;GSK3B;TAP2;MAPK11;ADCY7;IFNA16;IL10RB;CCND1;ADCY3;PRKACB;NFATC1;CCL2;PTGER2;B2M;IFNA2;PPP3CA;PIK3R1;PIK3CA
