,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.45653574934338303,2.3812740098831497,0.0,0.00018538653430699603,0.002,42/56,36.17%,IGF1;GADD45B;IGFBP3;CDK2;CCNG2;CDK4;SIAH1;CHEK2;FAS;APAF1;SERPINB5;THBS1;CASP8;ATR;ATM;PMAIP1;CCND3;CCND1;CCNE1;CDK1;GADD45A;CDK6;SFN;MDM2;CASP3;CDKN2A;TSC2;BCL2;CCNB1;CCNG1;RRM2;RRM2B;CHEK1;TP53I3;BAX;CCNB2;CDKN1A;CASP9;TP53;BBC3;SESN1;SHISA5
11,prerank,Central carbon metabolism in cancer,0.44636878518284273,2.3784726612438467,0.0,0.0001699376564480797,0.002,33/60,19.52%,IDH1;HRAS;ERBB2;AKT1;PIK3CB;LDHA;RAF1;AKT2;SLC1A5;AKT3;PFKL;EGFR;PIK3R1;SLC16A3;MYC;SLC2A2;PIK3CA;MAP2K1;SIRT3;PDK1;KIT;SLC2A1;PDHB;SIRT6;HIF1A;FLT3;PGAM1;PFKP;FGFR2;MTOR;SLC7A5;MET;HK1
12,prerank,Melanoma,0.45497572472134673,2.3674185394626615,0.0,0.00015686552902899665,0.002,35/52,30.56%,IGF1;GADD45B;HRAS;BRAF;AKT1;PIK3CB;BAK1;RAF1;BAD;AKT2;FGF9;RB1;CDK4;AKT3;EGFR;PIK3R1;ARAF;IGF1R;PIK3CA;MAP2K1;CDH1;E2F1;CCND1;FGF2;GADD45A;CDK6;MET;MDM2;CDKN2A;BAX;MITF;KRAS;EGF;CDKN1A;NRAS
13,prerank,Longevity regulating pathway,0.40707239922509864,2.3377458138459315,0.0,0.0001456608483840683,0.002,57/85,35.01%,IGF1;CREB3L4;HRAS;SOD2;AKT1;HDAC1;ADCY9;PIK3CB;AKT2;CREB1;ADCY3;CREB3L1;CREB3L2;AKT3;PIK3R1;IGF1R;TSC1;CAT;PIK3CA;RPS6KB1;PPARG;CREB3;FOXO3;PRKAA2;IRS1;MTOR;PRKAG1;PRKAG2;HSPA1B;ULK1;PRKAB2;ATF2;PRKAB1;SOD1;FOXO1;STK11;PRKACA;PRKAA1;RHEB;TSC2;EHMT2;HSPA2;SIRT1;IRS2;BAX;EIF4E;KRAS;PRKAG3;NRAS;INS;RELA;ATG5;ADCY6;TP53;INSR;HSPA8;SESN1
14,prerank,Progesterone-mediated oocyte maturation,0.432836362931662,2.3330359410417287,0.0,0.00020392518773769563,0.003,36/65,22.61%,IGF1;BRAF;AKT1;ADCY9;GNAI3;PIK3CB;RAF1;CDK2;AKT2;HSP90AA1;MAPK13;ADCY3;AKT3;CCNA2;MAPK12;PIK3R1;ARAF;IGF1R;GNAI2;RPS6KA2;CCNA1;MAPK8;PIK3CA;MAP2K1;RPS6KA1;RPS6KA3;ANAPC5;AURKA;MAPK9;CDC25C;CDK1;MOS;MAPK14;CDC25B;STK10;PRKACA
15,prerank,mTOR signaling pathway,0.3941191077824406,2.3247118959793367,0.0,0.00019117986350408966,0.003,79/112,40.06%,IGF1;SKP2;GRB10;HRAS;BRAF;FZD3;AKT1;FZD6;PIK3CB;IKBKB;ULK2;RAF1;NPRL2;AKT2;AKT3;SOS1;PIK3R1;RHOA;IGF1R;WNT9B;DVL1;SOS2;RPS6KA2;WNT9A;TSC1;STRADB;PIK3CA;CHUK;RPS6KB1;MAP2K1;RPS6KA1;RPS6KA3;LRP6;PRKAA2;GSK3B;IRS1;FZD8;MTOR;EIF4B;SLC7A5;FZD9;DDIT4;FZD4;ULK1;WNT11;SGK1;RRAGA;LAMTOR3;TNF;STK11;PRKAA1;RHEB;TSC2;FZD1;ATP6V1D;MLST8;SLC3A2;WNT3;FZD7;PRKCA;EIF4E;KRAS;NRAS;INS;DEPTOR;ATP6V1C1;TTI1;RRAGB;WNT10B;INSR;WNT1;DVL3;MAPKAP1;GRB2;PIK3R3;CAB39;WNT5A;FZD5;DEPDC5
16,prerank,Hepatocellular carcinoma,0.3766699629804647,2.3051331581070453,0.0,0.0001799339891803197,0.003,101/146,39.98%,GADD45B;SMARCB1;HRAS;BRAF;FZD3;AKT1;FZD6;CTNNB1;PIK3CB;NFE2L2;SMARCC2;BAK1;RAF1;BAD;AKT2;HMOX1;RB1;KEAP1;CDK4;CSNK1A1;TXNRD3;AKT3;AXIN2;TCF7;EGFR;SOS1;PIK3R1;ARAF;IGF1R;WNT9B;DVL1;AXIN1;SOS2;WNT9A;SMARCE1;MYC;PIK3CA;RPS6KB1;MAP2K1;LRP6;E2F1;SMARCA4;GSK3B;SHC1;ELK1;GSTA3;CCND1;SMARCC1;IGF2;ACTB;GADD45A;CDK6;FZD8;MTOR;FZD9;MET;SMAD4;FZD4;WNT11;NQO1;CDKN2A;TGFBR2;DPF1;LEF1;FZD1;GSTM5;SMAD3;TXNRD1;PLCG2;SMAD2;GSTM4;WNT3;FZD7;CSNK1A1L;FRAT1;BAX;PRKCA;TXNRD2;KRAS;CDKN1A;NRAS;TGFB1;TGFBR1;PHF10;WNT10B;TP53;WNT1;GSTA4;GSTM3;DVL3;TGFA;PBRM1;MGST2;GRB2;PIK3R3;SMARCD2;SMARCA2;TGFB3;WNT5A;GSTM1;FZD5
17,prerank,Insulin resistance,0.4033380390413991,2.3040689629544597,0.0,0.00022658354193077292,0.004,49/92,23.22%,CREB3L4;NR1H3;AKT1;ACACB;PIK3CB;SLC27A3;IKBKB;PCK2;PRKCZ;AKT2;CREB1;CREB3L1;CREB3L2;GFPT1;AKT3;GYS1;PYGL;PRKCD;PIK3R1;RPS6KA2;PRKCE;MAPK8;SLC2A2;PIK3CA;PTPN1;RPS6KB1;RPS6KA1;CREB3;RPS6KA3;SLC2A1;SOCS3;PRKAA2;MAPK9;GSK3B;IRS1;IL6;NR1H2;MTOR;PRKAG1;PRKAG2;PRKAB2;MLXIP;CPT1A;PRKAB1;FOXO1;TNF;TRIB3;PRKAA1;NFKBIA
18,prerank,Viral carcinogenesis,0.3827436512269875,2.2963418741331165,0.0,0.0002683226154443364,0.005,84/141,31.16%,SKP2;CREB3L4;HRAS;RBL1;HDAC1;PIK3CB;GTF2A2;BAK1;SYK;YWHAZ;BAD;CDK2;TRAF5;JAK1;RB1;CREB1;HIST1H2BK;REL;TBPL1;CREB3L1;CREB3L2;CDKN2B;RBPJ;CDK4;GTF2E2;CCNA2;DNAJA3;LYN;POLB;JAK3;HIST2H2BE;IKBKG;PIK3R1;JUN;RHOA;GTF2A1;EP300;CASP8;CCNA1;PIK3CA;CREB3;GTF2H2;GSN;PMAIP1;EGR3;HDAC10;HDAC8;HDAC11;RAC1;CCND3;CCND1;HLA-A;HDAC4;CCNE1;CDK1;SRF;CDK6;RBL2;GTF2H3;CCR4;MDM2;TRAF1;ATF2;USP7;CASP3;CDKN2A;IRF3;HDAC7;CDC42;PRKACA;HDAC5;NFKBIA;SP100;KAT2B;CHEK1;DLG1;BAX;STAT5A;KRAS;CDKN1A;NRAS;GTF2B;TRAF3;RELA
19,prerank,Pathways in cancer,0.33529826720227063,2.287990018756421,0.0,0.00025490648467211955,0.005,268/446,36.96%,IGF1;SKP2;GNB5;GADD45B;CRKL;HRAS;LPAR1;BRAF;FZD3;IL6R;ABL1;ERBB2;AKT1;HDAC1;FZD6;EDN1;FOS;ADCY9;GNAI3;CTNNB1;PIK3CB;NFE2L2;IKBKB;CAMK2G;BAK1;RAF1;MMP1;BAD;GNG8;CDK2;TRAF5;AKT2;IL5;HMOX1;FGF9;JAK1;RB1;HSP90AA1;KEAP1;PTCH1;BMP4;ADCY3;HEY1;PLCB3;CDKN2B;CDK4;TXNRD3;BRCA2;AKT3;AXIN2;TCF7;STAT6;FAS;RALA;APAF1;ROCK1;JAK3;EGFR;RARB;SOS1;CXCR4;IL23R;IKBKG;PIK3R1;JUN;RARA;RHOA;CTNNA1;ARAF;IGF1R;WNT9B;DVL1;GNAI2;AXIN1;IFNA2;EP300;SOS2;WNT9A;CASP8;CAMK2D;MAX;CCNA1;IL4;GNA12;MYC;MAPK8;PIK3CA;PAX8;CHUK;GNGT2;VEGFB;RPS6KB1;MAP2K1;VEGFA;PPARG;CDH1;JAK2;LRP6;LPAR6;KIT;EGLN2;SLC2A1;PMAIP1;RASGRP1;E2F1;PTK2;TPR;COL4A2;DAPK1;HIF1A;FLT3;MAPK9;GSK3B;NOTCH1;CXCL8;RAC1;ELK1;CCND3;GSTA3;CCND1;IL6;ITGA2;MSH2;IL2;IGF2;FGF2;ROCK2;RALGDS;DAPK3;CCNE1;GADD45A;CTBP2;CDK6;IL12B;SMO;NCOA3;FZD8;FGFR2;MTOR;CALM3;STAT4;CUL2;LPAR2;MECOM;FZD9;MET;SMAD4;MDM2;TRAF1;FZD4;JAG1;EPOR;WNT11;NQO1;CASP3;MMP2;DLL1;CDKN2A;IL15RA;FOXO1;PLD1;HES1;ESR1;GNAS;CDC42;RASSF1;RBX1;TGFBR2;PRKACA;FLT4;CTBP1;LEF1;CBL;GNA13;NFKBIA;ITGAV;GNA11;IL13;FADD;FGFR3;GNB1;COL4A5;FZD1;ITGA2B;IFNG;BCL2;GSTM5;SMAD3;TXNRD1;NOS2;PLCG2;NCOA1;IL4R;EGLN1;SMAD2;RXRG;IL7R;LPAR3;PIM1;GSTM4;HES5;RET;ALK;F2R;PGF;AGTR1;GNAI1;WNT3;FZD7;PTGS2;FRAT1;BAX;STAT5A;PRKCA;RALBP1;TXNRD2;PML;MITF;KRAS;BCL2L11;IFNA10;PPARD;EGF;ARHGEF12;CDKN1A;NRAS;TGFB1;RUNX1;LAMB3;NCOA4;TRAF3;RELA;SHH;TGFBR1;CASP9;LAMA3;ADCY6;ARNT2;HSP90AB1;BMP2;WNT10B;IL13RA1;TP53;RPS6KA5;TRAF6;BBC3;BIRC5;WNT1;RASGRP4;GSTA4;IFNA4;GSTM3;DVL3;TFG;NOTCH2;GNG12;PIM2;TGFA;GNAQ;ITGB1;FGFR1;CKS2;MGST2;GRB2;CDKN1B;STAT3;GLI1;EML4
20,prerank,Cellular senescence,0.3774049444543061,2.286483956263546,0.0,0.00024276808064011384,0.005,81/135,31.76%,GADD45B;HRAS;RAD50;IGFBP3;RBL1;AKT1;BTRC;PIK3CB;RAF1;CDK2;AKT2;RB1;MAPK13;CDKN2B;CDK4;NBN;AKT3;CHEK2;CCNA2;CACNA1D;PPP3CC;SLC25A6;MAPK12;PIK3R1;RAD9A;CAPN1;TSC1;CCNA1;MYC;PIK3CA;SLC25A4;ATR;ATM;MAP2K1;FOXO3;E2F1;RBBP4;ITPR1;HUS1;CXCL8;GATA4;CCND3;CCND1;IL6;HLA-A;HIPK1;CCNE1;CDK1;GADD45A;CDK6;MTOR;RBL2;CALM3;MDM2;ZFP36L1;CDKN2A;MAPK14;FOXO1;VDAC1;TGFBR2;RHEB;PPP3R1;TSC2;MYBL2;PPP3CA;SMAD3;CCNB1;SMAD2;CHEK1;NFATC2;SIRT1;CCNB2;KRAS;PPP3CB;ZFP36L2;CDKN1A;NRAS;TGFB1;RELA;FBXW11;TGFBR1
21,prerank,ErbB signaling pathway,0.4057048442945371,2.2605091043633183,0.0,0.0002780798014604941,0.006,47/79,30.56%,CRKL;HRAS;BRAF;MAP2K4;ABL1;ERBB2;AKT1;PIK3CB;CAMK2G;RAF1;BAD;AKT2;CBLB;ERBB3;AKT3;NRG1;PAK4;EGFR;SOS1;PIK3R1;JUN;ARAF;SOS2;CAMK2D;MYC;MAPK8;PIK3CA;RPS6KB1;MAP2K1;ERBB4;PTK2;MAPK9;GSK3B;SHC1;ELK1;MTOR;CBL;PAK3;PLCG2;MAP2K7;AREG;STAT5A;PRKCA;KRAS;EGF;CDKN1A;NRAS
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3772775476882915,2.2460676862095905,0.0,0.00035465250041338375,0.008,96/125,46.18%,EIF2AK3;UQCRFS1;NR1H3;IL6R;AKT1;SDHD;PIK3CB;IKBKB;AKT2;NDUFB6;NDUFV1;GSK3A;AKT3;NDUFB8;FAS;PIK3R1;NDUFS3;JUN;NDUFA3;NDUFS1;CASP8;NDUFA4;NDUFA2;MAPK8;PIK3CA;UQCR11;NDUFS2;SDHC;SOCS3;XBP1;NDUFB5;NDUFS4;PRKAA2;MAPK9;GSK3B;CXCL8;IRS1;RAC1;NDUFB4;IL6;COX4I1;COX6C;PRKAG1;PRKAG2;PRKAB2;MLXIP;CASP3;SDHA;SDHB;PRKAB1;TNF;UQCRC1;CDC42;PRKAA1;NDUFA1;EIF2S1;CYC1;COX7B;IRS2;BAX;BCL2L11;UQCRB;PRKAG3;TGFB1;INS;RELA;NDUFS7;NDUFB1;NDUFA8;INSR;IL1B;PPARA;MAP3K11;NDUFA9;COX7A1;PIK3R3;LEPR;COX6B2;NDUFV2;FASLG;DDIT3;SREBF1;NDUFA5;NDUFA7;COX8A;NFKB1;NDUFC1;NDUFA6;NDUFS8;NDUFB9;PKLR;NDUFS6;CYP2E1;CASP7;PIK3CD;COX5B
23,prerank,Cell cycle,0.3916868415681808,2.245270335445494,0.0,0.0003823597270081793,0.009,63/94,38.51%,SKP2;GADD45B;TFDP2;RBL1;ABL1;HDAC1;ORC1;YWHAZ;CDK2;RB1;SMC1A;CDKN2B;CDK4;CHEK2;CCNA2;EP300;CCNA1;MYC;ATR;ATM;CDC7;ANAPC5;E2F1;MCM4;GSK3B;CCND3;CCND1;CDC25C;CCNE1;CDK1;GADD45A;CDK6;CDKN1C;SFN;RBL2;MCM5;CCNH;SMAD4;MDM2;CDKN2A;MCM2;ESPL1;CDC25B;BUB1B;RBX1;TTK;CDC45;SMAD3;CCNB1;SMAD2;CHEK1;CCNB2;CDKN1A;TGFB1;PTTG1;TP53;CDK7;MCM6;WEE1;CDKN1B;PRKDC;TGFB3;ORC4
24,prerank,Basal cell carcinoma,0.44631137582282343,2.2420295484612582,0.0,0.0003670653379278521,0.009,41/47,47.51%,GADD45B;FZD3;FZD6;CTNNB1;BAK1;PTCH1;BMP4;AXIN2;TCF7;WNT9B;DVL1;AXIN1;WNT9A;GSK3B;GADD45A;SMO;FZD8;FZD9;FZD4;WNT11;LEF1;FZD1;WNT3;FZD7;BAX;CDKN1A;SHH;BMP2;WNT10B;TP53;WNT1;DVL3;GLI1;WNT5A;FZD5;SUFU;TCF7L2;DVL2;TCF7L1;WNT7B;APC
25,prerank,Hepatitis B,0.3683472162659142,2.239183960924047,0.0,0.00035294744031524243,0.009,95/153,35.00%,CREB3L4;HRAS;BRAF;MAP2K4;AKT1;FOS;PIK3CB;IKBKB;RAF1;YWHAZ;BAD;IKBKE;IFIH1;CDK2;AKT2;JAK1;RB1;MAPK13;CREB1;CREB3L1;CREB3L2;AKT3;CCNA2;STAT6;FAS;TBK1;APAF1;TYK2;JAK3;SOS1;TLR2;IKBKG;MAPK12;PIK3R1;JUN;ARAF;IFNA2;EP300;SOS2;CASP8;CCNA1;MYC;MAPK8;PIK3CA;CHUK;MAP2K1;CASP10;JAK2;CREB3;EGR3;E2F1;MAPK9;TAB2;CXCL8;ELK1;IL6;CCNE1;STAT4;SMAD4;ATF2;CASP3;MAPK14;IRF3;TNF;TGFBR2;MAP3K1;NFKBIA;FADD;BCL2;SMAD3;SMAD2;MAP2K7;NFATC2;IRAK1;BAX;STAT5A;PRKCA;KRAS;IFNA10;CDKN1A;NRAS;TGFB1;TRAF3;RELA;TGFBR1;CASP9;IRAK4;TLR4;IFNB1;NFATC3;TP53;TRAF6;BIRC5;IFNA4;NFATC4
26,prerank,Human T-cell leukemia virus 1 infection,0.3536701495519735,2.2385566616583055,0.0,0.00033987531289615935,0.009,111/189,34.04%,CREB3L4;HRAS;HLA-DPB1;MAP2K4;ETS2;AKT1;LCK;FOS;ADCY9;PIK3CB;IKBKB;CDK2;AKT2;JAK1;RB1;IL1R1;CREB1;ADCY3;TBPL1;CREB3L1;CREB3L2;CDKN2B;CDK4;AKT3;CHEK2;CCNA2;B2M;POLB;PPP3CC;JAK3;SLC25A6;IKBKG;PIK3R1;JUN;EP300;CCNA1;MYC;MAPK8;PIK3CA;ICAM1;CHUK;SLC25A4;ATR;ATM;MAP2K1;CREB3;ANAPC5;SLC2A1;E2F1;IL1R2;MAPK9;TNFRSF13C;ELK1;HLA-DMA;CCND3;CCND1;IL6;IL2;HLA-A;CCNE1;SRF;NRP1;SMAD4;ATF2;CD3E;CDKN2A;IL15RA;HLA-DRB5;ESPL1;BUB1B;TNF;VDAC1;FOSL1;TGFBR2;PRKACA;PPP3R1;MAP3K1;NFKBIA;PPP3CA;ITGB2;SMAD3;SMAD2;RELB;KAT2B;HLA-DRB1;KAT5;CHEK1;NFATC2;DLG1;ITGAL;BAX;STAT5A;HLA-DPA1;CCNB2;KRAS;PPP3CB;LTA;CDKN1A;NRAS;NFYB;TGFB1;RELA;TGFBR1;PTTG1;ADCY6;RAN;HLA-DRB4;PPP3R2;CANX;NFATC3;TP53
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4015785431179762,2.238040460168531,0.0,0.00032773690886415366,0.009,63/89,38.42%,HRAS;AKT1;EDN1;PIK3CB;PRKCZ;AKT2;MAPK13;PLCB3;CDK4;AKT3;PRKCD;MAPK12;PIK3R1;JUN;F3;PRKCE;MAPK8;PIK3CA;ICAM1;VEGFB;VEGFA;JAK2;COL4A2;MAPK9;CXCL8;RAC1;CCND1;IL6;SMAD4;CASP3;CCL2;MMP2;MAPK14;FOXO1;TNF;CDC42;TGFBR2;COL4A5;BCL2;SMAD3;PLCG2;SMAD2;PIM1;THBD;AGTR1;BAX;STAT5A;PRKCA;KRAS;NRAS;TGFB1;VCAM1;RELA;TGFBR1;IL1B;PLCE1;SELE;CDKN1B;STAT3;NOX1;PIK3R3;TGFB3;EGR1
28,prerank,Measles,0.37402113796311204,2.233000868953288,0.0,0.0003164356361447001,0.009,92/126,44.34%,EIF2AK3;AKT1;FOS;PIK3CB;IKBKB;BAK1;BAD;IKBKE;IFIH1;CDK2;AKT2;JAK1;CBLB;EIF3H;CDK4;AKT3;FAS;TBK1;APAF1;TYK2;JAK3;TLR2;IKBKG;CSNK2A1;PIK3R1;JUN;TNFAIP3;IFNA2;CASP8;MAPK8;PIK3CA;CHUK;MAPK9;GSK3B;TAB2;TLR7;CCND3;CCND1;IL6;IL2;CD46;CCNE1;CDK6;IL12B;CSNK2A2;HSPA1B;CASP3;CD3E;IRF3;NFKBIA;FADD;BCL2;TLR9;EIF2S1;CSNK2B;EIF2AK1;HSPA2;IRAK1;NFKBIB;BAX;STAT5A;IFNA10;TRAF3;RELA;CASP9;IRAK4;TLR4;IFNB1;TP53;TRAF6;BBC3;HSPA8;IL1B;IFNA4;IRF9;MYD88;CDKN1B;STAT3;ADAR;PIK3R3;FASLG;EIF2AK2;IFNA16;NFKB1;CD3G;DDX58;CD3D;CD28;CD209;MAP3K7;MX1;STAT1
29,prerank,Prostate cancer,0.388927229078674,2.2254136052937743,0.0,0.00030588778160654345,0.009,62/89,38.50%,IGF1;CREB3L4;HRAS;BRAF;ERBB2;AKT1;CTNNB1;PIK3CB;IKBKB;RAF1;BAD;CDK2;AKT2;RB1;HSP90AA1;CREB1;CREB3L1;CREB3L2;AKT3;TCF7;ERG;EGFR;SOS1;IKBKG;PIK3R1;ARAF;IGF1R;EP300;SOS2;PIK3CA;CHUK;MAP2K1;CREB3;E2F1;IL1R2;GSK3B;CCND1;CCNE1;FGFR2;MTOR;MDM2;FOXO1;LEF1;NFKBIA;BCL2;PLAU;ETV5;KRAS;EGF;CDKN1A;NRAS;INS;RELA;CASP9;HSP90AB1;TP53;TGFA;FGFR1;GRB2;CDKN1B;PIK3R3;AR
