,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.4947764787657637,1.8008526362825203,0.0,0.0036910744537193094,0.039,56/89,32.80%,SLC2A1;EGLN1;TFRC;CDKN1B;EDN1;STAT3;EGFR;IFNG;PLCG1;RELA;RBX1;PFKL;PRKCG;CREBBP;LTBR;BCL2;PFKFB3;TEK;IFNGR1;AKT1;MAP2K2;PDHB;RPS6KB1;VHL;PRKCA;EIF4E;HIF1A;MAPK3;RPS6;ERBB2;CDKN1A;PIK3R3;NFKB1;TIMP1;MAP2K1;GAPDH;PIK3CA;SERPINE1;CAMK2D;PRKCB;HKDC1;VEGFA;PIK3R1;AKT2;PDHA1;PDK1;LDHA;MKNK2;EIF4EBP1;IFNGR2;HK2;MAPK1;RPS6KB2;TLR4;EP300;AKT3
11,prerank,Viral carcinogenesis,0.47332949610815556,1.783606610337322,0.0,0.004398530390682177,0.05,97/141,37.24%,STAT5B;CDKN1B;HDAC3;HDAC10;HRAS;STAT3;CREB3L2;TRAF1;RAC1;RHOA;EIF2AK2;HDAC1;IRF3;RBL2;CHD4;BAX;KRAS;HIST1H2BK;RELA;IL6ST;CDC42;HDAC2;CREBBP;HDAC8;CCNA2;GTF2H3;ACTN4;LTBR;CREB3L1;SYK;EGR3;PRKACA;CASP8;HLA-B;SRC;CCR4;TP53;HDAC5;NFKBIA;PXN;CCNE1;SRF;MAPK3;USP7;POLB;LYN;CDK4;CDKN1A;PIK3R3;NFKB1;HPN;PRKACG;ATF4;NRAS;GTF2B;MDM2;KAT2A;TBP;IKBKG;JAK3;GSN;DNAJA3;CCND3;PIK3CA;DLG1;CREB3L4;MAPKAPK2;TRADD;CCNA1;TRAF3;JUN;CHEK1;HIST1H4I;PIK3R1;JAK1;ATF2;MAPK1;CREB1;HIST1H2BJ;BAK1;STAT5A;HDAC4;HLA-A;BAD;EP300;GTF2H1;RB1;CDK1;PKM;HDAC6;GTF2E2;CDK2;REL;GRB2;CDKN2A;CDK6;SP100
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.48289576445036164,1.7655716206398293,0.0,0.00515330779500042,0.062,54/89,32.80%,VEGFB;STAT5B;CDKN1B;HRAS;EDN1;STAT3;PRKCE;IL1B;PLCB3;RAC1;AGTR1;BAX;PLCG1;KRAS;RELA;CDC42;TNF;COL4A4;STAT1;BCL2;PIM1;ICAM1;AKT1;EGR1;PRKCA;MAPK3;CDK4;PIK3R3;JAK2;NFKB1;SMAD3;COL1A2;NRAS;SMAD2;F3;MAPK14;PIK3CA;SERPINE1;MAPK9;PLCB4;SMAD4;PRKCB;JUN;PRKCD;VEGFA;PIK3R1;AGER;AKT2;MAPK1;TGFB1;PRKCZ;STAT5A;COL4A5;AKT3
13,prerank,Epstein-Barr virus infection,0.4587745859895518,1.7536011861727774,0.0,0.005872763104042686,0.075,117/174,40.75%,HLA-DMB;HLA-DPA1;BID;PSMD3;PSMD1;CDKN1B;CD58;OAS1;FAS;STAT3;RIPK1;HES1;RELB;HLA-DQA1;RAC1;EIF2AK2;HDAC1;MYD88;IRF3;MAP2K3;TLR2;BAX;RELA;PSMD2;MAP2K6;HDAC2;TNF;STAT1;HLA-DRB3;CCNA2;TRAF6;TAPBP;BCL2;SYK;HLA-DPB1;ICAM1;HLA-DRB5;MAP2K4;GADD45B;CASP8;AKT1;PSMD4;HLA-B;TP53;CHUK;NFKBIA;CCNE1;NCOR2;IKBKB;CIR1;USP7;PSMD8;LYN;CDK4;CDKN1A;GADD45A;PIK3R3;NFKB1;MAP3K14;DDB2;MDM2;FADD;IKBKG;JAK3;TBK1;MAPK14;CCND3;IFNB1;IFNA8;PIK3CA;MAPK9;TRADD;CCNA1;CYCS;OAS2;IFNAR1;TRAF3;JUN;IFNA2;B2M;HLA-DRB4;ENTPD3;PSMC5;PIK3R1;JAK1;AKT2;TAP1;SIN3A;TAB2;HLA-DQB1;CR2;IRAK4;BAK1;HLA-A;E2F3;MYC;AKT3;IFNA5;CALR;RB1;HLA-DOA;ENTPD1;CDK2;CASP9;BCL2L11;CD3E;CDK6;NFKBIE;MAPK8;CD40;PLCG2;NFKB2;MAPK12;SNW1;NFKBIB;IFNA10;CD3D
14,prerank,ErbB signaling pathway,0.4838726519734092,1.7516917860551318,0.0,0.0057519243570459235,0.079,51/79,32.80%,STAT5B;CDKN1B;HRAS;EGFR;PLCG1;KRAS;NRG1;ABL2;GSK3B;PRKCG;RAF1;MAP2K4;AKT1;MAP2K2;CBLB;SRC;ERBB4;CRKL;RPS6KB1;ELK1;PRKCA;MAPK3;ERBB2;SHC4;PAK3;PTK2;CDKN1A;PIK3R3;NRAS;MAP2K1;CBL;SHC1;PIK3CA;MAPK9;CAMK2D;PRKCB;JUN;PIK3R1;PAK4;BRAF;AKT2;ABL1;PAK5;ERBB3;EIF4EBP1;MAPK1;STAT5A;BAD;RPS6KB2;MYC;AKT3
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5007866135528769,1.751420606808418,0.0,0.005519309769077154,0.081,28/52,23.94%,CXCL1;CXCR2;CSK;RAC1;EGFR;ATP6AP1;PLCG1;RELA;CDC42;MAP2K4;SRC;CHUK;NFKBIA;F11R;IKBKB;LYN;ATP6V0C;NFKB1;PTPN11;MAP3K14;TCIRG1;ATP6V1D;TJP1;IKBKG;MET;MAPK14;MAPK9;JUN
16,prerank,Prion diseases,0.546602176578099,1.7466067947006356,0.0010438413361169101,0.005552895832580666,0.087,21/29,34.53%,IL1B;C6;BAX;SOD1;NOTCH1;PRKACA;MAP2K2;HSPA5;C7;EGR1;PRNP;ELK1;MAPK3;C8A;PRKACG;MAP2K1;MAPK1;FYN;C1QC;C1QB;C5
17,prerank,Non-small cell lung cancer,0.4995779939598777,1.7465384682741045,0.0,0.005244401619659518,0.087,47/63,38.95%,RXRA;STAT5B;HRAS;STAT3;RARB;EGFR;BAX;PLCG1;KRAS;PRKCG;RAF1;GADD45B;AKT1;MAP2K2;TP53;PRKCA;MAPK3;ERBB2;CDK4;CDKN1A;GADD45A;PIK3R3;STK4;NRAS;DDB2;MAP2K1;JAK3;PIK3CA;PRKCB;PIK3R1;BRAF;AKT2;MAPK1;BAK1;STAT5A;PDPK1;BAD;E2F3;AKT3;RB1;CASP9;GRB2;SOS2;CDKN2A;CDK6;FOXO3;PLCG2
18,prerank,TNF signaling pathway,0.46647792409386235,1.7410124507058722,0.0,0.005182074265945399,0.091,57/104,30.46%,CXCL1;MAP3K8;FAS;EDN1;CREB3L2;RIPK1;IL1B;TRAF1;MAP2K3;CFLAR;CCL20;RELA;RIPK3;MAP2K6;TNF;CREB3L1;ICAM1;MAP2K4;CASP8;AKT1;CHUK;NFKBIA;IKBKB;MAPK3;JAG1;CSF2;PIK3R3;BIRC3;NFKB1;BIRC2;MAP3K14;ATF4;CASP7;MAP2K1;FADD;CASP10;IKBKG;MAPK14;IFNB1;PIK3CA;CREB3L4;MAPK9;TRADD;TRAF3;JUN;FOS;PIK3R1;MAP3K5;IL15;RPS6KA4;AKT2;TAB2;ATF2;MAPK1;RPS6KA5;CREB1;MMP14
19,prerank,Prolactin signaling pathway,0.4964186870936889,1.7407711727304183,0.0,0.005024475100125409,0.092,43/64,37.94%,TH;STAT5B;HRAS;STAT3;TNFRSF11A;GALT;KRAS;ESR1;RELA;GSK3B;STAT1;RAF1;CISH;AKT1;MAP2K2;ESR2;SRC;SOCS1;MAPK3;SHC4;PIK3R3;JAK2;NFKB1;SOCS4;NRAS;MAP2K1;GCK;SHC1;MAPK14;PIK3CA;MAPK9;FOS;PIK3R1;AKT2;PRL;MAPK1;CYP17A1;STAT5A;AKT3;GRB2;SOS2;MAPK8;FOXO3
20,prerank,Toll-like receptor signaling pathway,0.4687382540721155,1.7389718845098534,0.0,0.004978556376266639,0.096,56/98,29.88%,SPP1;MAP3K8;RIPK1;IL1B;RAC1;MYD88;IRF3;MAP2K3;TLR2;RELA;IL12A;MAP2K6;TNF;STAT1;TRAF6;CD14;MAP2K4;CASP8;AKT1;MAP2K2;CCL4L2;TOLLIP;CCL3L3;CHUK;NFKBIA;IKBKB;MAPK3;CCL3;PIK3R3;NFKB1;TLR7;TLR5;MAP2K1;FADD;TLR8;IKBKG;TBK1;MAPK14;IFNB1;IFNA8;PIK3CA;MAPK9;IFNAR1;TRAF3;JUN;IFNA2;TIRAP;IRF5;FOS;PIK3R1;CTSK;AKT2;TAB2;MAPK1;TICAM1;IRAK4
21,prerank,Fluid shear stress and atherosclerosis,0.4635201409955688,1.7380726726626903,0.0,0.004844535220506594,0.098,67/122,27.58%,NFE2L2;EDN1;IL1B;KEAP1;RAC1;RHOA;ITGAV;GSTM2;MAPK7;IFNG;SQSTM1;RELA;BMPR1B;MAP2K6;TNF;ACVR2B;BCL2;GSTA1;TXN;CTNNB1;ICAM1;MAP2K4;NCF1;DUSP1;AKT1;GSTP1;SRC;NQO1;CALM1;TP53;CHUK;IKBKB;CYBA;PRKAA1;PTK2;ASS1;KLF2;PIK3R3;BMPR1A;NFKB1;HSP90AA1;CTSL;BMP4;ARHGEF2;KDR;RAC3;GSTT1;IKBKG;MAP2K5;NCF2;MAPK14;MEF2A;MGST1;PIK3CA;MAPK9;ACTB;JUN;FOS;VEGFA;CAV1;PIK3R1;MAP3K5;MEF2C;MGST2;HSP90AB1;AKT2;CAV2
22,prerank,Hepatitis C,0.462029980758267,1.7324659501702289,0.0,0.004810432902184187,0.102,79/124,37.20%,BID;FASLG;RXRA;HRAS;OAS1;FAS;STAT3;RIPK1;PPARA;EIF2AK2;IRF3;EGFR;CFLAR;BAX;IFNG;KRAS;RELA;GSK3B;TNF;PPP2R1A;STAT1;TRAF6;RAF1;EIF2AK3;CTNNB1;NR1H3;CASP8;CLDN1;AKT1;MAP2K2;TP53;CHUK;NFKBIA;IKBKB;MAPK3;CLDN11;CDK4;CDKN1A;PIK3R3;NFKB1;NRAS;MAP2K1;FADD;IKBKG;TBK1;IFNB1;IFNA8;PIK3CA;TRADD;CYCS;OAS2;IFNAR1;TRAF3;IFNA2;PIK3R1;BRAF;JAK1;AKT2;MAPK1;TICAM1;LDLR;BAK1;CD81;EIF2AK1;BAD;E2F3;PPP2R2C;MYC;AKT3;IFNA5;CLDN2;RB1;PPP2CA;CDK2;CASP9;TNFRSF1A;GRB2;SOS2;CDK6
23,prerank,Thyroid hormone signaling pathway,0.47151718945721066,1.729361280467096,0.0,0.004863759566619714,0.106,59/95,33.37%,SLC2A1;RXRA;HDAC3;HRAS;SLC16A2;PLCB3;ATP1B1;ITGAV;HDAC1;MED12L;PLCG1;KRAS;ESR1;GSK3B;PRKCG;HDAC2;CREBBP;STAT1;RAF1;NOTCH1;CTNNB1;PRKACA;AKT1;MAP2K2;SRC;TP53;PRKCA;HIF1A;MAPK3;RHEB;PIK3R3;NCOA3;BMP4;ATP1A1;PRKACG;NRAS;MDM2;TSC2;KAT2A;MAP2K1;PIK3CA;SLCO1C1;ACTB;PLCB4;ATP1A3;PRKCB;SLC9A1;PIK3R1;AKT2;SIN3A;MAPK1;PDPK1;BAD;MED13;MYC;EP300;AKT3;MED12;TBC1D4
24,prerank,Human T-cell leukemia virus 1 infection,0.45090089709626396,1.7263152398608461,0.0,0.004872218278909488,0.111,124/189,38.94%,HLA-DMB;SLC2A1;HLA-DPA1;STAT5B;SLC25A4;HRAS;CREB3L2;RELB;HLA-DQA1;IL2RB;ETS2;VDAC1;NFYB;BUB3;BAX;ETS1;KRAS;RELA;TNF;CREBBP;HLA-DRB3;CCNA2;LTBR;BUB1B;CREB3L1;HLA-DPB1;ICAM1;HLA-DRB5;SLC25A6;MAP2K4;PRKACA;AKT1;ATR;MAP2K2;HLA-B;EGR1;TP53;CHUK;NFKBIA;CCNE1;SRF;ELK1;ADCY3;IKBKB;MAPK3;CSF2;POLB;LCK;CDK4;CDKN1A;PIK3R3;NFKB1;ADCY5;KAT5;SMAD3;PRKACG;MAP3K14;ATF4;NRAS;ANAPC5;KAT2A;MAP2K1;TBP;VDAC2;SMAD2;IKBKG;JAK3;RAN;CCND3;PIK3CA;DLG1;CREB3L4;ATM;CDKN2C;MAPK9;CCNA1;SMAD4;JUN;CHEK1;FOS;B2M;HLA-DRB4;PIK3R1;CANX;IL15;JAK1;MAP3K1;AKT2;NFATC3;HLA-DQB1;MSX2;BCL2L1;ATF2;MAPK1;ELK4;TGFB1;SLC25A5;IL1R1;CREB1;ADCY7;STAT5A;HLA-A;ZFP36;E2F3;MYC;EP300;AKT3;CALR;RB1;TNFRSF13C;HLA-DOA;CDK2;TNFRSF1A;PTEN;TRRAP;CD3E;CDKN2A;MAPK8;SPI1;FDPS;CD40;EGR2;ADCY1;TGFBR2
25,prerank,Chagas disease (American trypanosomiasis),0.46458579356983826,1.7252211886239526,0.0,0.004801945899886755,0.114,64/97,38.94%,GNA11;FASLG;FAS;GNA15;IL1B;PLCB3;MYD88;TLR2;CFLAR;IFNG;RELA;IL12A;TNF;PPP2R1A;GNAI3;TRAF6;KNG1;MAP2K4;IFNGR1;CASP8;AKT1;CCL3L3;CHUK;NFKBIA;IKBKB;MAPK3;CCL3;PIK3R3;NFKB1;SMAD3;FADD;SMAD2;IKBKG;MAPK14;IFNB1;PIK3CA;SERPINE1;MAPK9;PLCB4;JUN;FOS;GNAI2;PIK3R1;AKT2;IFNGR2;MAPK1;TGFB1;TICAM1;IRAK4;C1QC;C1QB;PPP2R2C;TLR4;AKT3;CALR;CCL2;PPP2CA;TNFRSF1A;IL12B;CD3E;C1QA;MAPK8;ADCY1;TGFBR2
26,prerank,Sphingolipid signaling pathway,0.4672778624912807,1.7214883203736568,0.0,0.0049248502664903,0.121,67/101,36.48%,BID;HRAS;PRKCE;PLCB3;RAC1;ASAH1;RHOA;BAX;KRAS;RELA;PRKCG;TNF;PPP2R1A;GNAI3;BCL2;KNG1;RAF1;AKT1;PPP2R3C;MAP2K2;ADORA1;PPP2R5B;PPP2R3A;TP53;FCER1A;PRKCA;MAPK3;GNA12;PIK3R3;S1PR5;NFKB1;RAC3;NRAS;MAP2K1;SPTLC1;ABCC1;CERS6;MAPK14;PIK3CA;SGPP2;MAPK9;TRADD;PLCB4;PRKCB;GNAI2;PIK3R1;PLD2;MAP3K5;S1PR1;AKT2;SMPD1;PPP2R5A;ROCK2;MAPK1;SGPL1;FYN;CERS2;PRKCZ;PDPK1;PPP2R2C;AKT3;PPP2CA;CTSD;TNFRSF1A;PLD1;GNA13;PTEN
27,prerank,Acute myeloid leukemia,0.48685713568703487,1.7185108548301256,0.0,0.005002724125665992,0.126,46/65,37.74%,STAT5B;HRAS;STAT3;RARA;KRAS;RELA;CEBPA;RAF1;PIM1;CD14;AKT1;MAP2K2;TCF7L2;CHUK;RPS6KB1;IKBKB;MAPK3;CSF2;CEBPE;PIK3R3;NFKB1;NRAS;MAP2K1;BCL2A1;IKBKG;PIK3CA;CSF1R;CCNA1;LEF1;DUSP6;PIK3R1;BRAF;RUNX1;AKT2;EIF4EBP1;MAPK1;STAT5A;BAD;RPS6KB2;MYC;AKT3;TCF7;GRB2;PPARD;SOS2;SPI1
28,prerank,Colorectal cancer,0.47650879712713556,1.7181243439165288,0.0,0.004830216397194752,0.126,54/79,37.57%,HRAS;RAC1;RHOA;EGFR;BAX;KRAS;GSK3B;BCL2;RAF1;CTNNB1;GADD45B;AKT1;AXIN2;MAP2K2;TCF7L2;TP53;RPS6KB1;MAPK3;BIRC5;CDKN1A;GADD45A;PIK3R3;SMAD3;RAC3;NRAS;DDB2;APC;MAP2K1;SMAD2;BBC3;PIK3CA;MAPK9;CYCS;AXIN1;SMAD4;JUN;LEF1;FOS;PIK3R1;BRAF;AKT2;MAPK1;TGFB1;BAK1;BAD;RPS6KB2;MYC;AKT3;TCF7;CASP9;BCL2L11;GRB2;SOS2;MAPK8
29,prerank,Measles,0.4597322346484699,1.7179954789281933,0.0,0.0046692091839549265,0.126,86/126,40.75%,BID;FASLG;STAT5B;CDKN1B;OAS1;FAS;STAT3;IL1B;IL2RB;EIF2AK2;MYD88;IRF3;TLR2;BAX;RELA;IL12A;CSNK2B;GSK3B;EIF3H;STAT1;TRAF6;BCL2;EIF2AK3;CASP8;AKT1;CBLB;TP53;RCHY1;CHUK;NFKBIA;CCNE1;IKBKB;CDK4;PIK3R3;NFKB1;TLR7;SLAMF1;ADAR;FADD;IKBKG;CLEC4M;JAK3;TBK1;BBC3;CCND3;IFNB1;IFNA8;PIK3CA;MAPK9;TRADD;CYCS;OAS2;IFNAR1;TRAF3;JUN;IFNA2;FOS;PIK3R1;JAK1;AKT2;TAB2;HSPA8;BCL2L1;IFIH1;IRAK4;BAK1;STAT5A;EIF2AK1;BAD;TLR4;AKT3;IFNA5;CDK2;CASP9;IL12B;CD209;CD3E;CDK6;MAPK8;EIF2AK4;HSPA1B;EIF2S1;NFKBIB;IFNA10;CSNK2A1;CD3D
30,prerank,MicroRNAs in cancer,0.4586497604282311,1.715679799526948,0.0,0.004747793349743789,0.13,87/129,38.95%,DDIT4;CDKN1B;HRAS;STAT3;PRKCE;CDC25B;PDGFRA;DNMT3A;SOX4;RHOA;HDAC1;EGFR;MAPK7;ZEB1;PLCG1;KRAS;PRKCG;CREBBP;BCL2;EZH2;SERPINB5;RAF1;NOTCH1;FSCN1;PIM1;MDM4;ST14;STMN1;MAP2K2;SLC7A1;TIMP3;BRCA1;TP53;CRKL;CCNE1;PRKCA;SOCS1;IKBKB;ERBB2;SHC4;CDKN1A;NFKB1;NRAS;APC;MDM2;MAP2K1;SIRT1;IRS2;ABCC1;DNMT1;MET;CYP24A1;SHC1;PIK3CA;ATM;CDC25A;MCL1;FOXP1;PRKCB;VEGFA;DICER1;PAK4;ABL1;ERBB3;MAPK1;RPS6KA5;CDC25C;BAK1;HDAC4;E2F3;MYC;EP300;PLAU;SLC45A3;HMOX1;BCL2L2;BCL2L11;GRB2;FZD3;PTEN;SOS2;CDKN2A;CDK6;DNMT3B;BMF;FGFR3;PLCG2
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.45301637854394966,1.7132479788384785,0.0,0.004821466005170847,0.135,90/159,32.88%,BID;CXCL1;BECN1;HRAS;FAS;STAT3;GNG12;PIK3CG;RAC1;EIF2AK2;IRF3;BAX;ATG3;PLCG1;KRAS;RELA;IL6ST;GSK3B;MAP2K6;CREBBP;STAT1;SYK;GNG4;RAF1;CTNNB1;ICAM1;UBB;MAP2K4;IFNGR1;CASP8;AKT1;MAP2K2;HLA-B;SRC;CALM1;CCR4;TP53;CHUK;NFKBIA;HIF1A;IKBKB;MAPK3;CSF2;LYN;CDK4;CDKN1A;PIK3R3;JAK2;NFKB1;NRAS;CD200R1;GNB5;MAP2K1;FADD;IKBKG;TBK1;MAPK14;IFNB1;IFNA8;PIK3CA;MAPKAPK2;MAPK9;TRADD;CYCS;CCR1;IFNAR1;TRAF3;GNB1;JUN;IFNA2;FOS;VEGFA;PIK3R1;JAK1;AKT2;GABARAPL1;NFATC3;MAPK1;TICAM1;CREB1;HCK;BAK1;ITPR2;HLA-A;ZFP36;E2F3;MYC;EP300;AKT3;IFNA5
32,prerank,p53 signaling pathway,0.4879503577598317,1.707127226789089,0.0,0.005044468420083056,0.143,30/56,24.44%,BID;FAS;BAX;BCL2;SERPINB5;TNFRSF10B;RRM2;MDM4;GADD45B;CASP8;CCNB1;ATR;TP53;RCHY1;CCNE1;CDK4;CDKN1A;GADD45A;SIAH1;DDB2;MDM2;TSC2;BBC3;CCND3;SERPINE1;ATM;CYCS;SESN1;CHEK1;CD82
33,prerank,Neurotrophin signaling pathway,0.4616902088058573,1.6970496714465597,0.0,0.005523041553910878,0.162,69/103,41.55%,FASLG;HRAS;RAC1;RHOA;MAPK7;BAX;PLCG1;KRAS;RELA;PSEN1;CDC42;GSK3B;TRAF6;BCL2;RIPK2;MAGED1;RAF1;AKT1;MAP2K2;CALM1;TP53;CRKL;NFKBIA;IKBKB;MAPK3;SHC4;PIK3R3;NFKB1;MATK;PTPN11;ATF4;NRAS;MAP2K1;SHC1;MAP2K5;NGFR;MAPK14;PIK3CA;MAPKAPK2;MAPK9;CAMK2D;NTRK3;JUN;PRKCD;PIK3R1;MAP3K5;BRAF;CAMK4;MAP3K1;AKT2;ABL1;IRAK2;MAPK1;RPS6KA5;IRAK4;PDPK1;BAD;AKT3;GRB2;SH2B3;SOS2;NFKBIE;MAPK8;FOXO3;PLCG2;MAPK12;NFKBIB;CALM2;NTRK1
34,prerank,Melanoma,0.4955463095307636,1.6959118493600454,0.0,0.005394241665935504,0.163,36/52,37.20%,HRAS;PDGFRA;EGFR;BAX;KRAS;RAF1;GADD45B;AKT1;MAP2K2;TP53;MAPK3;CDK4;CDKN1A;GADD45A;PIK3R3;NRAS;DDB2;MDM2;MAP2K1;FGFR1;MET;PIK3CA;PIK3R1;BRAF;AKT2;MAPK1;PDGFD;BAK1;CDH1;BAD;E2F3;AKT3;RB1;PTEN;CDKN2A;CDK6
