,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human cytomegalovirus infection,0.31860898455562653,2.031900300625683,0.0,0.001842570020122488,0.052,123/197,39.68%,RPS6KB1;CREB1;IL1B;GNA13;ATF4;CDKN1A;CREB3L4;TRAF5;CX3CL1;FADD;RHOA;PRKCG;HLA-A;PIK3CA;PTK2B;PLCB1;AKT3;CXCR2;MAPK13;FAS;GSK3B;RHEB;ATF2;CDK4;TAP1;PTGER4;CYCS;CALM3;CHUK;TP53;CXCR4;RB1;MAPK1;MAPK14;GNG12;ADCY7;GNG8;PDGFRA;CRKL;STAT3;RELA;MYC;SRC;GNB2;RAF1;PRKACG;IFNA16;NRAS;TSC2;GNAI2;AKT1;CDK6;BID;CASP3;TBK1;RAC1;PIK3CB;NFATC4;EIF4EBP1;CREB3L2;CALR;CTNNB1;CCL5;CCL2;EGFR;CCR5;ITPR3;IKBKB;ROCK1;E2F1;MAP2K1;AKAP13;PIK3CD;BAX;NFKB1;RAC3;TRAF2;ADCY3;CALML6;IL10RB;IFNB1;TRADD;MTOR;CREB3L1;CASP8;HRAS;TMEM173;GNGT2;GNAI3;PRKACA;PRKACB;IL6;GNAI1;TNF;IFNA1;PRKCA;NFKBIA;VEGFA;SOS2;FASLG;ITPR1;IFNA2;GRB2;HLA-B;NFATC3;B2M;RPS6KB2;PLCB3;CCL3;ITGAV;PIK3R2;CCND1;GNG4;GNB4;MAPK12;CRK;CALM1;KRAS;PPP3R2;ADCY9;ADCY6;IFNA14;GNA11
31,prerank,PI3K-Akt signaling pathway,0.3117825411982418,2.026835364634786,0.0,0.0019443637879752373,0.057,198/266,51.79%,RPS6KB1;PGF;TLR2;MYB;JAK2;CREB1;PPP2R5E;ATF4;NTRK1;CDKN1A;IRS1;CREB3L4;MCL1;SYK;RPS6;PIK3CA;STK11;MLST8;AKT3;IL4R;GSK3B;PTEN;RHEB;ATF2;PCK2;CDK4;GH1;BCL2;CHUK;TP53;EPHA2;MAPK1;RXRA;GNG12;CSF3;GNG8;LPAR6;PIK3R5;PRKAA1;PDGFRA;PPP2R1A;LPAR2;CHRM1;PDPK1;TLR4;DDIT4;RELA;MYC;SPP1;GNB2;RAF1;IFNA16;NRAS;TSC2;EIF4E;AKT1;CDK6;PPP2R3C;FN1;FLT1;RAC1;OSMR;PIK3CB;EIF4EBP1;CREB3L2;PKN1;IGF2;ITGB7;SGK3;NGF;LPAR1;IL7R;EGFR;IKBKB;MAP2K1;CCND3;RPTOR;ERBB3;NR4A1;PIK3CD;MET;JAK3;EFNA4;IL2RA;ITGA2;HSP90B1;NFKB1;BCL2L11;IL3RA;PIK3CG;HSP90AB1;PDGFRB;IFNB1;MTOR;PHLPP1;ITGA3;CREB3L1;HRAS;BRCA1;GNGT2;CSF1;INSR;FGFR4;PPP2R2C;CCND2;FGFR3;ITGA8;THBS1;EIF4B;ITGB5;INS;PPP2R2A;HSP90AA1;CSF1R;LAMB3;IGF1R;IL6;FGF9;IFNA1;ERBB4;PRKCA;IL4;PPP2R5B;VEGFA;SOS2;ANGPT1;FASLG;MAGI2;BCL2L1;PCK1;IFNA2;GRB2;ITGB1;YWHAQ;NGFR;PRLR;RPS6KB2;EPOR;ITGA6;PPP2R5A;COL4A5;G6PC2;PKN3;PKN2;ITGAV;PIK3R2;CCND1;G6PC;GNG4;GNB4;FOXO3;EPO;IFNAR2;ERBB2;PPP2CA;CSF3R;KRAS;PDGFD;FGF2;FLT3;FGFR1;IFNA14;TGFA;IFNA21;BAD;FGF1;F2R;VEGFB;MDM2;CDK2;TSC1;MAGI1;NTRK2;ITGB4;ITGA4;PIK3R1;CDKN1B;VEGFC;IL6R;IL2;COL4A2;IFNA5;PIK3AP1;IL2RB;CD19;CASP9;CCNE1;EFNA1;GNG11;COL4A3;IKBKG;LPAR5;CDC37;C8ORF44-SGK3;PRKAA2;IFNA17;IL2RG;IL7
32,prerank,NF-kappa B signaling pathway,0.35499625034251714,2.023528582970466,0.0,0.001978170411213753,0.06,69/86,50.96%,IL1B;TNFRSF11A;CFLAR;LYN;TRAF5;SYK;CCL19;IRAK4;MALT1;BIRC2;TAB2;CSNK2A1;BCL2A1;BCL2;CHUK;TNFAIP3;BIRC3;VCAM1;BLNK;MAP3K14;GADD45B;TLR4;RELA;ICAM1;DDX58;IKBKB;PLCG2;NFKB1;TRAF2;CSNK2B;CSNK2A2;LCK;ZAP70;ATM;TRADD;XIAP;CD14;CARD14;TNF;NFKBIA;TRAF3;IRAK1;TNFSF13B;CARD11;PLCG1;BCL2L1;CD40;PLAU;CXCL2;PARP1;PIAS4;MYD88;LTA;NFKB2;TICAM2;RIPK1;BCL10;TRAF1;LTBR;RELB;LAT;CCL4L2;PTGS2;TRAF6;BTK;TNFRSF1A;CCL21;IKBKG;PRKCQ
33,prerank,Epstein-Barr virus infection,0.3221763408390535,2.021689870105673,0.0,0.0020099884095558865,0.062,132/174,50.28%,TLR2;HDAC1;CDKN1A;LYN;TRAF5;SYK;FADD;IRAK4;HLA-A;PIK3CA;TAB2;AKT3;MAPK13;FAS;CDK4;TAP1;HLA-DPA1;CYCS;BCL2;CHUK;TNFAIP3;TP53;STAT1;RB1;BLNK;MAPK14;NFKBIB;MAP3K14;IKBKE;GADD45B;HLA-DRB3;STAT2;CD247;STAT3;CD58;IRF7;OAS1;RELA;MYC;IFNA16;HLA-DRA;AKT1;CDK6;BID;CASP3;TBK1;RAC1;MAPK9;PIK3CB;ICAM1;CALR;DDX58;SKP2;HLA-DQB1;PSMD3;IKBKB;E2F1;PLCG2;CCND3;HLA-DOB;JUN;PIK3CD;JAK3;CCNA2;HES1;BAX;NFKB1;TRAF2;BCL2L11;VIM;IFNB1;TRADD;CR2;CASP8;FCER2;DDB2;CCND2;IRF9;APAF1;IL6;PSMC5;ITGAL;HLA-DQA1;TNF;IFNA1;NFKBIA;EIF2AK2;TRAF3;IRAK1;ENTPD3;IFNA2;CD40;HLA-B;USP7;B2M;PIK3R2;PSMD2;CCND1;SIN3A;MAPK12;IFNAR2;NEDD4;MAP2K7;PSMD8;NFKBIE;IFNA14;HLA-DMB;IFNA21;MYD88;ENTPD1;MDM2;NFKB2;CDK2;RIPK1;MAP2K4;PIK3R1;RELB;CDKN1B;OAS3;IFNA5;MAP2K6;IRF3;CD19;CASP9;HLA-DMA;CCNE1;TRAF6;BTK;HLA-DRB4;CD3E;PSMD1;IKBKG
34,prerank,Human immunodeficiency virus 1 infection,0.31785610129335695,2.0215018901193327,0.0,0.001952560169282861,0.062,97/175,32.61%,RPS6KB1;TLR2;SKP1;TRAF5;PAK4;FADD;IRAK4;PRKCG;HLA-A;PIK3CA;PTK2B;TAB2;AKT3;MAPK13;CFL1;FAS;FBXW11;AP1S2;TAP1;CYCS;CALM3;BCL2;CHUK;CXCR4;MAPK1;MAPK14;GNG12;GNG8;CRKL;RNF7;CD247;TLR4;RELA;GNB2;RAF1;IFNA16;NRAS;GNAI2;AKT1;BID;CASP3;TBK1;RAC1;BTRC;MAPK9;PIK3CB;NFATC4;CALR;CHEK1;PAK2;APOBEC3H;CCR5;ITPR3;IKBKB;MAP2K1;PLCG2;JUN;PIK3CD;LIMK2;AP1B1;BAX;NFKB1;RAC3;TRAF2;CCNB2;CALML6;PAK3;ATM;IFNB1;TRADD;WEE1;MTOR;CASP8;HRAS;TMEM173;GNGT2;FOS;GNAI3;GNAI1;PAK1;TNF;IFNA1;APOBEC3D;PRKCA;NFKBIA;IRAK1;TNFRSF1B;PLCG1;FASLG;ITPR1;BCL2L1;IFNA2;HLA-B;NFATC3;B2M;RPS6KB2;CDK1
35,prerank,Chagas disease (American trypanosomiasis),0.3483405159028011,2.020350347917379,0.0,0.0019549887267073423,0.063,54/97,30.20%,TLR2;TGFBR1;IL1B;SMAD3;IFNG;CFLAR;FADD;IRAK4;PIK3CA;PLCB1;AKT3;MAPK13;FAS;CHUK;KNG1;MAPK1;GNA15;MAPK14;IL10;IFNGR1;PPP2R1A;CD247;TLR4;RELA;GNAI2;AKT1;MAPK9;PIK3CB;BDKRB2;CALR;IL12A;CCL5;CCL2;IKBKB;IL12B;JUN;PIK3CD;C1QB;NFKB1;IFNB1;SMAD2;CASP8;FOS;PPP2R2C;TGFBR2;GNAI3;PPP2R2A;IL6;GNAI1;TNF;TLR9;NFKBIA;IRAK1;FASLG
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32437910843199763,2.0187982166682454,0.0,0.001957286010757527,0.065,102/159,40.26%,JAK2;CREB1;CDKN1A;LYN;SYK;FADD;HLA-A;PIK3CA;AKT3;MAPK13;FAS;GSK3B;CDK4;CYCS;CALM3;CHUK;TP53;STAT1;RB1;CCR4;BECN1;MAPK1;MAPK14;HIF1A;GNG12;IKBKE;IFNGR1;GNG8;PIK3R5;STAT2;STAT3;IRF7;RELA;MYC;SRC;GNB2;RAF1;IFNA16;NRAS;AKT1;CDK6;BID;CASP3;TBK1;RAC1;MAPK9;PIK3CB;NFATC4;ICAM1;CTNNB1;CCR5;ITPR3;IKBKB;E2F1;MAP2K1;PLCG2;CXCL1;JUN;PIK3CD;EP300;BAX;NFKB1;TRAF2;CALML6;PIK3CG;IFNB1;TRADD;MTOR;CASP8;HRAS;GNGT2;FOS;MAPKAPK2;IRF9;IL6;IFNA1;NFKBIA;EIF2AK2;TRAF3;VEGFA;PLCG1;ITPR1;IFNA2;HLA-B;NFATC3;CXCL2;PIK3R2;CCND1;GNG4;GNB4;MAPK12;IFNAR2;CREBBP;CALM1;KRAS;PPP3R2;MAP2K7;FGF2;TLR3;IFNA14;UBB;IFNA21
37,prerank,Melanogenesis,0.3537133901720932,2.0172745092154822,0.0,0.001986304335601968,0.068,54/79,41.74%,CREB1;MITF;CREB3L4;PRKCG;LEF1;WNT9B;PLCB1;GSK3B;EDNRB;FZD7;TCF7L2;CALM3;FZD10;DVL1;WNT11;WNT1;MAPK1;ADCY7;EDN1;RAF1;PRKACG;NRAS;GNAI2;WNT5A;CREB3L2;CTNNB1;POMC;MAP2K1;CAMK2G;DVL3;EP300;ADCY3;CALML6;CREB3L1;WNT10B;HRAS;TCF7L1;GNAI3;PRKACA;PRKACB;GNAI1;FZD3;PRKCA;PLCB3;FZD2;CAMK2D;CREBBP;CALM1;DVL2;KRAS;ADCY9;ADCY6;FZD5;WNT7A
38,prerank,Estrogen signaling pathway,0.34690651731140765,2.016630352117946,0.0,0.0019353734552019176,0.068,81/98,54.43%,MMP2;CREB1;PRKCD;ATF4;CREB3L4;PIK3CA;PLCB1;AKT3;ATF2;CALM3;BCL2;MAPK1;GRM1;HSPA1A;CTSD;ADCY7;SRC;RAF1;PRKACG;NRAS;GNAI2;AKT1;OPRM1;GABBR1;PIK3CB;CREB3L2;POMC;RARA;EGFR;HBEGF;ITPR3;MAP2K1;NCOA3;JUN;PIK3CD;KRT26;HSP90B1;ADCY3;CALML6;HSP90AB1;CREB3L1;HRAS;FOS;GNAI3;PRKACA;HSP90AA1;SHC4;PRKACB;GNAI1;ESR1;KCNJ5;FKBP5;SOS2;ITPR1;GRB2;PLCB3;GPER1;PIK3R2;CALM1;KRAS;ADCY9;ADCY6;TGFA;NCOA1;PGR;KRT12;HSPA1B;GNAS;PIK3R1;ESR2;SHC1;CALM2;GABBR2;KRT19;ADCY2;FKBP4;MMP9;KCNJ6;AKT2;ADCY5;HSPA2
39,prerank,Pancreatic cancer,0.36728882727212814,2.015006943885582,0.0,0.0019379888247359743,0.07,50/71,41.87%,RPS6KB1;TGFBR1;SMAD3;CDKN1A;PIK3CA;AKT3;CDK4;CHUK;TP53;STAT1;RB1;MAPK1;BRCA2;GADD45B;CDC42;STAT3;RELA;RAF1;AKT1;CDK6;RALBP1;RAC1;MAPK9;PIK3CB;SMAD4;EGFR;IKBKB;E2F1;MAP2K1;PIK3CD;BAX;NFKB1;RAC3;MTOR;SMAD2;DDB2;TGFBR2;VEGFA;BCL2L1;BRAF;RPS6KB2;PIK3R2;CCND1;ERBB2;KRAS;PLD1;RALGDS;TGFA;BAD;TGFB3
40,prerank,Inflammatory bowel disease (IBD),0.37324427363290497,2.014975259761735,0.0,0.0018907208046204623,0.07,36/64,28.78%,FOXP3;TLR2;IL1B;SMAD3;STAT6;IFNG;IL13;GATA3;RORC;IL4R;IL18R1;HLA-DPA1;STAT1;IL10;STAT4;IFNGR1;HLA-DRB3;STAT3;TLR4;RELA;IL18;HLA-DRA;IL18RAP;IL12A;HLA-DQB1;IL12B;HLA-DOB;JUN;NFKB1;SMAD2;MAF;IL6;HLA-DQA1;TNF;IL21R;IL4
41,prerank,Human T-cell leukemia virus 1 infection,0.32028830926171276,2.014054939890757,0.0,0.0018457036426056896,0.07,94/189,27.67%,CREB1;TGFBR1;SMAD3;ATF4;CDC20;CDKN1A;CREB3L4;POLB;MAP3K1;HLA-A;PIK3CA;AKT3;PTEN;ATF2;CDK4;HLA-DPA1;BUB1B;CHUK;SLC2A1;CHEK2;TP53;RB1;MAPK1;NFYB;ADCY7;MAP3K14;HLA-DRB3;KAT2B;RELA;MYC;PRKACG;TBPL1;CRTC3;HLA-DRA;NRAS;AKT1;MAPK9;PIK3CB;NFATC4;CREB3L2;SMAD4;ICAM1;TRRAP;CALR;CHEK1;HLA-DQB1;IKBKB;ITGB2;MMP7;E2F1;FDPS;MAP2K1;CCND3;IL15;EGR1;VDAC1;HLA-DOB;JUN;PIK3CD;JAK3;CCNA2;IL2RA;CANX;EP300;KAT2A;SLC25A6;BAX;NFKB1;ADCY3;CCNB2;LCK;ATM;CREB3L1;SMAD2;HRAS;RAN;SLC25A5;FOS;TGFBR2;CCND2;ETS2;DLG1;CDKN2B;STAT5A;PRKACA;XIAP;IL15RA;IL1R2;PRKACB;IL6;ITGAL;SLC25A4;HLA-DQA1;TNF
42,prerank,Pyruvate metabolism,0.42159767465052544,2.008573649216739,0.0,0.0018739426824252382,0.073,22/34,33.17%,ALDH2;ALDH7A1;LDHB;PCK2;PDHA1;PDHB;ME3;ACACB;ALDH9A1;ACAT2;ME1;MDH2;LDHA;ACSS1;HAGH;DLD;ACACA;DLAT;ALDH3A2;LDHAL6B;PCK1;ME2
43,prerank,Glioma,0.3705616940918629,2.0083261744836562,0.0,0.0018313530760064828,0.073,43/65,37.76%,CDKN1A;PRKCG;PIK3CA;AKT3;PTEN;CDK4;CALM3;CAMK1;TP53;RB1;MAPK1;GADD45B;PDGFRA;CAMK1D;RAF1;NRAS;AKT1;CDK6;PIK3CB;EGFR;E2F1;MAP2K1;PLCG2;PIK3CD;CAMK2G;BAX;CALML6;PDGFRB;MTOR;HRAS;DDB2;IGF1R;SHC4;PRKCA;SOS2;PLCG1;GRB2;BRAF;PIK3R2;CCND1;CAMK2D;CALM1;KRAS
44,prerank,Viral carcinogenesis,0.3273355218616165,2.002140459085781,0.0,0.0019493220927168863,0.079,78/141,32.67%,HDAC4;CREB1;ATF4;HDAC1;SP100;CDC20;CDKN1A;LYN;CREB3L4;TRAF5;POLB;SYK;RHOA;HLA-A;PIK3CA;PMAIP1;ATF2;CDK4;HIST1H4E;TP53;RB1;CCR4;MAPK1;HPN;CDC42;STAT3;KAT2B;IRF7;RELA;SRC;PRKACG;TBPL1;NRAS;UBE3A;HDAC7;CDK6;CASP3;REL;RAC1;PIK3CB;CREB3L2;CHEK1;SKP2;CCR5;CCND3;JUN;PIK3CD;JAK3;HDAC6;CCNA2;EP300;KAT2A;BAX;NFKB1;TRAF2;TRADD;HIST1H2BK;CREB3L1;CASP8;HRAS;MAPKAPK2;CCND2;DLG1;CDKN2B;STAT5A;PRKACA;IRF9;PRKACB;NFKBIA;EIF2AK2;TRAF3;SRF;GRB2;HLA-B;YWHAQ;USP7;CDK1;EGR3
45,prerank,Thyroid hormone signaling pathway,0.34322749865813207,2.001873321202803,0.0,0.0019069455254839105,0.079,60/95,37.76%,HDAC1;PRKCG;PIK3CA;PLCB1;AKT3;GSK3B;RHEB;ATP1A3;SLC2A1;TP53;STAT1;MED12L;MAPK1;HIF1A;RXRA;ATP2A2;KAT2B;PDPK1;SLCO1C1;MYC;SRC;RAF1;PRKACG;NRAS;TSC2;AKT1;PFKP;ACTB;PIK3CB;ACTG1;CTNNB1;MAP2K1;PLCG2;NCOA3;PIK3CD;THRB;EP300;KAT2A;FOXO1;MTOR;RXRG;GATA4;ATP1A1;HRAS;PRKACA;PRKACB;NOTCH2;ESR1;PRKCA;PLCG1;ATP1B1;PLCB3;ITGAV;PIK3R2;PLCE1;THRA;CCND1;SIN3A;CREBBP;KRAS
46,prerank,mTOR signaling pathway,0.3314738441526148,1.9888375402809957,0.0,0.0019965842315309026,0.085,64/112,34.74%,RPS6KB1;IRS1;RPS6;RHOA;PRKCG;PIK3CA;STK11;MLST8;WNT9B;AKT3;GSK3B;PTEN;RHEB;FZD7;STRADB;CHUK;FZD10;DVL1;ATP6V1D;WNT11;WNT1;MAPK1;RRAGA;NPRL2;PRKAA1;PDPK1;DDIT4;RAF1;NRAS;TSC2;EIF4E;AKT1;WNT5A;PIK3CB;EIF4EBP1;ULK2;SKP2;IKBKB;MAP2K1;RPTOR;LAMTOR3;PIK3CD;DVL3;GRB10;MTOR;WNT10B;HRAS;RPS6KA1;INSR;EIF4B;INS;IGF1R;TNF;FZD3;ULK1;PRKCA;SOS2;GRB2;BRAF;RRAGC;RPS6KB2;PIK3R2;FZD2;RPS6KA3
47,prerank,Small cell lung cancer,0.3559062207529419,1.9884143854515621,0.0,0.0019549887267073423,0.085,49/79,35.15%,CDKN1A;RARB;TRAF5;PIK3CA;BIRC2;AKT3;PTEN;CDK4;CYCS;BCL2;CHUK;TP53;BIRC3;RB1;RXRA;GADD45B;RELA;MYC;CKS1B;AKT1;CDK6;CASP3;FN1;PIK3CB;SKP2;IKBKB;E2F1;PIK3CD;ITGA2;BAX;NFKB1;TRAF2;RXRG;ITGA3;TRAF4;DDB2;CDKN2B;XIAP;LAMB3;APAF1;NFKBIA;TRAF3;BCL2L1;ITGB1;ITGA6;COL4A5;ITGAV;PIK3R2;CCND1
48,prerank,Prion diseases,0.43854298238855477,1.9855753244971455,0.0010604453870625664,0.0019150909975908658,0.085,20/29,32.92%,IL1B;SOD1;FYN;C6;C5;MAPK1;HSPA1A;PRKACG;CCL5;MAP2K1;EGR1;C1QB;BAX;C7;PRKACA;C8B;PRKACB;IL6;NCAM1;C8A
49,prerank,Endometrial cancer,0.38237028977951554,1.972259251741319,0.0,0.0023867862367800943,0.104,36/53,37.76%,CDKN1A;PIK3CA;LEF1;AKT3;GSK3B;PTEN;TCF7L2;TP53;MAPK1;GADD45B;PDPK1;MYC;RAF1;NRAS;AKT1;PIK3CB;CTNNB1;MLH1;EGFR;MAP2K1;CTNNA1;PIK3CD;BAX;HRAS;DDB2;AXIN1;TCF7L1;SOS2;AXIN2;GRB2;BRAF;PIK3R2;CCND1;FOXO3;ERBB2;KRAS
50,prerank,Relaxin signaling pathway,0.3355765849778984,1.9706424499064137,0.0,0.0023599863913193494,0.105,65/103,38.41%,MMP2;CREB1;TGFBR1;SMAD3;ATF4;CREB3L4;PIK3CA;PLCB1;AKT3;MAPK13;ATF2;EDNRB;MAPK1;GNA15;MAPK14;ACTA2;GNG12;ADCY7;GNG8;EDN1;RELA;SRC;GNB2;RAF1;PRKACG;NRAS;GNAI2;AKT1;MAPK9;PIK3CB;PRKCZ;CREB3L2;EGFR;MAP2K1;JUN;PIK3CD;NFKB1;ADCY3;CREB3L1;SMAD2;HRAS;GNGT2;FOS;TGFBR2;GNAI3;PRKACA;SHC4;PRKACB;GNAI1;RXFP4;PRKCA;NFKBIA;VEGFA;SOS2;MMP1;GRB2;PLCB3;COL4A5;PIK3R2;GNG4;GNB4;MAPK12;KRAS;MAP2K7;ADCY9
51,prerank,Pertussis,0.35773127800059756,1.9673977126509143,0.0,0.0023734478521564057,0.107,51/66,49.02%,IL1B;C2;RHOA;IRAK4;MAPK13;CFL1;IRF8;C5;CALM3;NOD1;MAPK1;MAPK14;IL10;CASP7;TLR4;RELA;GNAI2;CASP3;MAPK9;IL12A;ITGB2;IL12B;JUN;C1QB;NFKB1;CALML6;CXCL5;FOS;GNAI3;CD14;IL6;GNAI1;TNF;IRAK1;C4BPA;ITGB1;IRF1;NLRP3;MAPK12;CALM1;C4B;MYD88;TICAM2;C4BPB;C1S;C4A;C3;C1QC;CALM2;IRF3;TRAF6
52,prerank,"Parathyroid hormone synthesis, secretion and action",0.3463181159829954,1.9646527476973286,0.0,0.0024248916774253495,0.112,54/85,40.04%,CREB1;GNA13;ATF4;CDKN1A;CREB3L4;RHOA;PRKCG;GATA3;PLCB1;ATF2;NR4A2;VDR;BCL2;MAPK1;PLD2;PDE4A;RXRA;MEF2A;ADCY7;RAF1;PRKACG;GNAI2;CREB3L2;EGFR;MMP14;HBEGF;ITPR3;CYP24A1;MAP2K1;EGR1;MEF2C;AKAP13;PDE4C;ADCY3;RXRG;CREB3L1;FOS;GNAI3;PRKACA;PRKACB;GNAI1;CYP27B1;PRKCA;ITPR1;BRAF;PLCB3;MMP15;PLD1;MMP17;ADCY9;FGFR1;ADCY6;GNA11;LRP6
53,prerank,Toxoplasmosis,0.3320512522692051,1.9591457938988097,0.0,0.00260665163560979,0.124,55/99,31.39%,TLR2;JAK2;IFNG;IRAK4;BIRC2;TAB2;AKT3;MAPK13;HLA-DPA1;CYCS;BCL2;CHUK;BIRC3;STAT1;MAPK1;MAPK14;HSPA1A;IL10;NFKBIB;IFNGR1;HLA-DRB3;PIK3R5;STAT3;CIITA;PDPK1;TLR4;RELA;SOCS1;HLA-DRA;GNAI2;AKT1;CASP3;IRGM;MAPK9;IL12A;HLA-DQB1;CCR5;IKBKB;IL12B;HLA-DOB;NFKB1;PIK3CG;IL10RB;CASP8;GNAI3;XIAP;LAMB3;GNAI1;HLA-DQA1;TNF;NFKBIA;IRAK1;BCL2L1;CD40;ITGB1
54,prerank,Bladder cancer,0.40315944218542005,1.9498022401420696,0.003105590062111801,0.0028188928359795984,0.135,27/39,37.76%,MMP2;RPS6KA5;CDKN1A;CDK4;TP53;RASSF1;RB1;MAPK1;MYC;SRC;RAF1;NRAS;EGFR;HBEGF;E2F1;MAP2K1;HRAS;FGFR3;THBS1;DAPK3;VEGFA;TYMP;MMP1;BRAF;CCND1;ERBB2;KRAS
55,prerank,Breast cancer,0.32938915253752615,1.949694352255889,0.0,0.0027685554639085342,0.135,77/112,44.72%,RPS6KB1;CDKN1A;PIK3CA;LEF1;CSNK1A1L;WNT9B;AKT3;GSK3B;PTEN;CDK4;FZD7;TCF7L2;FZD10;DVL1;WNT11;TP53;RB1;WNT1;MAPK1;BRCA2;GADD45B;CSNK1A1;MYC;RAF1;NRAS;AKT1;WNT5A;CDK6;HES5;PIK3CB;CTNNB1;EGFR;E2F1;MAP2K1;NCOA3;JUN;PIK3CD;DVL3;HES1;BAX;HEY1;MTOR;WNT10B;HRAS;BRCA1;DDB2;AXIN1;FOS;TCF7L1;IGF1R;SHC4;NOTCH2;FZD3;FGF9;ESR1;SOS2;AXIN2;GRB2;BRAF;RPS6KB2;PIK3R2;FZD2;CCND1;ERBB2;DVL2;KRAS;FGF2;FGFR1;LRP6;NCOA1;PGR;FZD5;WNT7A;FGF1;NFKB2;PIK3R1;FZD9
56,prerank,Sphingolipid signaling pathway,0.33462608251934156,1.9413958491023218,0.0,0.002898930651959629,0.144,66/101,41.70%,GNA13;ASAH1;PPP2R5E;RHOA;PRKCG;PIK3CA;FYN;PLCB1;AKT3;MAPK13;PTEN;BCL2;TP53;KNG1;MAPK1;PLD2;MAPK14;SPTLC2;CTSD;PPP2R1A;PDPK1;RELA;RAF1;NRAS;GNAI2;AKT1;BID;PPP2R3C;RAC1;MAPK9;PIK3CB;PRKCZ;CERS2;BDKRB2;ROCK1;MAP2K1;MAP3K5;PIK3CD;BAX;NFKB1;RAC3;TRAF2;TRADD;HRAS;PPP2R2C;PRKCE;GNAI3;PPP2R2A;GNAI1;TNF;PRKCA;PPP2R5B;SPTLC3;PLCB3;PPP2R5A;PIK3R2;FCER1G;MAPK12;PPP2CA;KRAS;PLD1;FCER1A;S1PR2;SGPL1;SPHK1;ROCK2
57,prerank,Inositol phosphate metabolism,0.37747748236385825,1.9354621425483045,0.0010131712259371835,0.0030248101438710303,0.151,31/49,34.76%,PIK3CA;IPMK;PLCB1;PI4K2B;PTEN;INPP4B;PIP5K1A;SACM1L;INPP1;ITPKA;ITPKB;PIK3CB;CDIPT;PIP4K2C;PLCG2;PIP4K2B;PIK3CD;PIKFYVE;MTMR3;PIK3CG;TPI1;PI4KA;ALDH6A1;PIP5K1B;IMPA1;PIK3C2B;IMPA2;PLCG1;PLCB3;ITPK1;PLCE1
58,prerank,Ras signaling pathway,0.30950025371186385,1.9299877113567383,0.0,0.003163710570264793,0.159,109/169,43.17%,PGF;NTRK1;RAP1A;PAK4;RHOA;PRKCG;PIK3CA;AKT3;CALM3;CHUK;ABL1;RASSF1;EPHA2;MAPK1;PLD2;PLA2G2C;NF1;GNG12;TIAM1;PLA2G2A;CDC42;GNG8;PDGFRA;RELA;GNB2;RAF1;PRKACG;NRAS;KSR2;AKT1;REL;RALBP1;TBK1;FLT1;RAC1;MAPK9;PIK3CB;IGF2;PLA2G12A;RASGRP4;NGF;PAK2;EGFR;IKBKB;MAP2K1;PLCG2;PLA2G4A;PIK3CD;KSR1;MET;EFNA4;NFKB1;RAC3;CALML6;ZAP70;PAK3;PDGFRB;ARF6;HRAS;GNGT2;CSF1;INSR;FGFR4;ETS2;FGFR3;PRKACA;INS;CSF1R;IGF1R;SHC4;PRKACB;PAK1;PLA2G1B;FGF9;PRKCA;VEGFA;SOS2;ANGPT1;PLCG1;FASLG;BCL2L1;GRB2;NGFR;FOXO4;PLA2G2E;ETS1;PIK3R2;PLCE1;GNG4;GNB4;CALM1;KRAS;PLD1;PDGFD;FGF2;FLT3;FGFR1;RALGDS;TGFA;RASA1;RASSF5;BAD;PLA2G12B;FGF1;GRIN2B;PLA2G2D;VEGFB;RASGRP2;STK4
59,prerank,Viral myocarditis,0.3879492580401548,1.9267598033534603,0.0,0.0031959815706172202,0.162,28/45,31.07%,CAV1;HLA-A;FYN;HLA-DPA1;CYCS;ABL1;CD55;CD28;HLA-DRB3;DAG1;DMD;HLA-DRA;BID;CASP3;ACTB;RAC1;ICAM1;ACTG1;HLA-DQB1;ITGB2;HLA-DOB;RAC3;CASP8;EIF4G1;ITGAL;HLA-DQA1;CD40;HLA-B
60,prerank,Axon guidance,0.31613017092361106,1.9266087058662698,0.0,0.0031435884301152985,0.162,85/129,43.63%,BMPR1B;PAK4;RHOA;PIK3CA;FYN;SEMA7A;CFL1;GSK3B;ABL1;PLXNA1;EPHA2;CXCR4;PDK1;MAPK1;EPHA8;CDC42;L1CAM;SRC;RAF1;MYL9;NRAS;GNAI2;WNT5A;RAC1;PIK3CB;NFATC4;PRKCZ;PTCH1;EPHA4;CDK5;PAK2;EPHB1;ROCK1;PLCG2;PIK3CD;LRRC4;MET;LIMK2;ROBO1;PLXNC1;CAMK2G;EFNA4;RAC3;SEMA4D;TRPC6;EPHA6;PAK3;HRAS;EPHB4;GNAI3;GNAI1;PAK1;PLXNA3;FZD3;PRKCA;PLCG1;ITGB1;NFATC3;UNC5C;TRPC3;SHH;BOC;PIK3R2;EPHA3;EFNB2;EPHB2;CAMK2D;EFNB3;LIMK1;PLXNB1;KRAS;PPP3R2;DPYSL2;RHOD;SMO;RGS3;NGEF;RASA1;UNC5D;ROCK2;EPHB6;NRP1;PPP3CA;ILK;SEMA4C
