,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Glutathione metabolism,0.4515250191193086,1.5220605034650936,0.005,0.06819183460875836,0.764,35/47,45.51%,LAP3;GSTM2;RRM2;HPGDS;GSTO2;ANPEP;GSTA4;GSTM3;GSTM4;GPX1;GPX7;ODC1;PGD;GSTA2;IDH2;GSS;GSTA1;MGST2;SMS;NAT8;TXNDC12;GPX4;IDH1;GSR;GPX2;CHAC1;GSTP1;RRM1;G6PD;GSTM1;GSTM5;GSTT1;GCLC;GSTO1;SRM
25,prerank,HIF-1 signaling pathway,0.42316367599726046,1.5184496877445548,0.0,0.0684969503832439,0.778,57/89,41.25%,EGFR;TFRC;EGLN1;PRKCA;GAPDH;AKT1;IGF1R;MKNK2;RELA;HMOX1;HIF1A;PIK3CA;MTOR;RPS6;BCL2;CDKN1B;SLC2A1;EIF4E;IL6R;CAMK2G;PDHA1;EDN1;PDK1;STAT3;IFNG;IL6;PFKFB3;PRKCG;TF;INS;MAPK3;PIK3CB;ERBB2;EPO;PFKL;LTBR;HK2;NFKB1;PIK3R3;PLCG1;PIK3CD;CDKN1A;ARNT;RBX1;TLR4;PGK1;IFNGR1;CUL2;VHL;MAP2K2;PDHB;PLCG2;MAPK1;EGF;TIMP1;VEGFA;LDHA
26,prerank,Bladder cancer,0.4579628845470405,1.5108689980127072,0.00802407221664995,0.0716360015610787,0.807,33/39,48.16%,EGFR;HRAS;THBS1;KRAS;BRAF;DAPK3;NRAS;TP53;E2F1;RB1;E2F3;SRC;DAPK2;CDH1;MMP1;MAPK3;ERBB2;RAF1;RPS6KA5;CDKN1A;DAPK1;CDK4;MAP2K2;MAPK1;MMP2;EGF;VEGFA;CCND1;MYC;ARAF;FGFR3;CDKN2A;MDM2
27,prerank,Aminoacyl-tRNA biosynthesis,0.4810276389726425,1.5102917246624283,0.021233569261880688,0.06964994018762198,0.81,14/27,23.38%,YARS2;EPRS;YARS;SARS;CARS;IARS2;QARS;AARS;QRSL1;VARS;TARS;KARS;LARS2;LARS
28,prerank,Cellular senescence,0.4099337605414039,1.5067353355556539,0.0,0.06997683096830526,0.825,79/135,38.79%,HRAS;MYBL2;KRAS;CCNA2;VDAC1;SMAD2;GADD45B;AKT1;CACNA1D;TRPV4;RELA;SLC25A4;HIPK1;NBN;PIK3CA;CDK6;HLA-A;VDAC2;MTOR;NRAS;TP53;E2F1;ATR;TSC2;SLC25A6;HUS1;CCND2;FOXO1;GATA4;CCNA1;RASSF5;CDK2;MAPKAPK2;CALM1;CCNE1;RB1;SLC25A5;NFATC4;CCNB2;MAPK12;FBXW11;PPP3CA;IL6;E2F3;TGFBR1;KIR2DL1;MAPK13;CCND3;MAPK3;CALM3;PIK3CB;ITPR2;MAP2K3;ETS1;ATM;PPP1CA;RAF1;NFKB1;HIPK2;PIK3R3;PIK3CD;TSC1;NFATC1;CDKN1A;HIPK4;MAP2K6;KIR2DL4;CHEK2;CDKN2B;PPP3CC;RAD1;CDK4;MAP2K2;MAPK14;MAPK1;TGFB3;MRE11;CCNB1;PPP3R2
29,prerank,Hepatitis B,0.40404182186873633,1.5049587074978923,0.0,0.06928028633625813,0.829,71/153,25.93%,HRAS;BID;KRAS;JAK3;CCNA2;SMAD2;PRKCA;TBK1;AKT1;IKBKB;BRAF;IKBKE;MAP3K7;RELA;ATP6AP1;FAS;FADD;NFKBIA;PIK3CA;CREB3L2;DDB2;FOS;FASLG;NRAS;TP53;BCL2;IFNA7;E2F1;APAF1;MAP3K1;MAP2K7;STAT1;JAK2;CCNA1;STAT6;IRAK4;CDK2;IFNA4;CCNE1;RB1;TICAM1;CASP3;STAT5B;CYCS;NFATC4;MAPK12;TRAF3;STAT3;IKBKG;JUN;IL6;PRKCG;ATF2;E2F3;ATF4;SRC;TGFBR1;IFNA1;MAPK9;IFIH1;PTK2B;MAP2K4;MAPK13;IFNA8;MAPK3;IFNA10;PIK3CB;BAD;MYD88;CASP10;MAP2K3
30,prerank,Cholesterol metabolism,0.458844000907981,1.502441625792342,0.014042126379137413,0.06917796799654659,0.838,25/38,42.75%,VAPB;VDAC1;APOH;NPC1;TSPO;VDAC2;APOE;APOC1;LIPA;MYLIP;SOAT1;LRP2;CD36;LPL;PCSK9;APOB;ABCG8;APOC2;ABCA1;STARD3;ABCB11;LDLR;CETP;SOAT2;APOA1
31,prerank,Chronic myeloid leukemia,0.428107327173036,1.4994367626570724,0.002,0.06901944188469089,0.846,46/71,39.31%,HRAS;KRAS;CTBP1;GADD45B;AKT1;IKBKB;BRAF;RELA;NFKBIA;PIK3CA;CDK6;DDB2;HDAC2;CRKL;NRAS;TP53;HDAC1;CDKN1B;E2F1;MECOM;SHC4;BCR;ABL1;RB1;STAT5B;IKBKG;E2F3;TGFBR1;BCL2L1;MAPK3;PIK3CB;BAD;RAF1;NFKB1;PIK3R3;SHC1;PIK3CD;CDKN1A;RUNX1;CDK4;BAX;MAP2K2;MAPK1;TGFB3;CHUK;GRB2
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40597702541534814,1.4977271681414543,0.001,0.06802064476650799,0.847,94/125,48.78%,BID;NDUFA4L2;AKT1;IKBKB;NDUFA7;RELA;FAS;GSK3A;NDUFB6;PIK3CA;CEBPA;FASLG;NDUFC2;IRS2;PRKAA1;PRKAB2;MLXIP;PRKAA2;IL6R;SDHC;NR1H3;SDHA;NDUFB8;XBP1;SDHB;CASP3;PPARA;CYCS;NDUFB7;JUN;NDUFS4;IL6;NDUFA1;RAC1;MAP3K11;NDUFA9;CYP2E1;COX7A1;EIF2S1;ATF4;MAP3K5;CYC1;NDUFA13;INS;MAPK9;PRKAB1;NDUFS1;NDUFC1;PIK3CB;NDUFAB1;NDUFA4;RXRA;PRKAG1;COX5B;NFKB1;COX7B;PIK3R3;NDUFA5;PIK3CD;NDUFB2;CASP7;NDUFV1;COX5A;COX4I1;COX6A2;DDIT3;ITCH;COX6B2;BAX;UQCR11;UQCRFS1;BCL2L11;CDC42;GSK3B;EIF2AK3;TNFRSF1A;NDUFS2;COX6C;SOCS3;NDUFB3;NDUFS7;NDUFB5;IL1B;NDUFS8;IRS1;NDUFB9;PKLR;ERN1;COX8A;COX7C;NDUFA6;COX6B1;NDUFA8;NDUFA3
33,prerank,Legionellosis,0.4426749456802442,1.4971419861268906,0.00802407221664995,0.06631463835985132,0.848,33/47,39.66%,RELA;NFKBIA;RAB1B;APAF1;HSF1;CLK1;HSPA2;NFKB2;SAR1A;VCP;BNIP3;CASP3;CYCS;IL12A;HSPA8;SAR1B;IL6;C3;ITGB2;ARF1;CXCL2;MYD88;NFKB1;TLR2;CASP7;IL12B;NAIP;HSPD1;TLR4;PYCARD;CD14;NLRC4;CXCL1
34,prerank,Insulin signaling pathway,0.415002977083733,1.4952382593395483,0.0,0.0659080892663969,0.854,59/111,31.69%,HRAS;FASN;KRAS;PYGL;AKT1;IKBKB;BRAF;MKNK2;PHKA1;PIK3CA;MTOR;CRKL;NRAS;RPS6;PHKB;IRS2;TSC2;PRKAA1;PRKAB2;PRKAA2;EIF4E;PRKACG;FOXO1;PCK2;SHC4;PTPRF;CALM1;INPPL1;PTPN1;PHKG1;PRKAR1A;CBLB;PRKACA;PRKAR2B;PYGM;SOCS2;INS;MAPK9;PRKAB1;MAPK3;CALM3;PIK3CB;BAD;PRKCZ;PPP1CA;PRKCI;RAF1;PRKAG1;HK2;SOCS4;PIK3R3;PPARGC1A;SHC1;PIK3CD;TSC1;TRIP10;ACACB;SOCS1;PHKG2
35,prerank,Pathogenic Escherichia coli infection,0.44092068175818944,1.489980830148265,0.012012012012012012,0.06780564570339802,0.868,26/44,37.89%,PRKCA;TUBB6;ARPC5;TUBB4A;ARPC3;ROCK1;ARPC4;ABL1;ARHGEF2;CTTN;ACTB;TUBB2A;TUBB3;ARPC1A;CDH1;CTNNB1;WAS;TUBA1B;ACTG1;CLDN1;FYN;TLR4;ROCK2;CDC42;NCK1;CD14
36,prerank,Non-small cell lung cancer,0.4291203295969925,1.487625323657342,0.006012024048096192,0.06792220322409832,0.875,34/63,30.94%,EGFR;HRAS;KRAS;JAK3;PRKCA;GADD45B;AKT1;BRAF;STK4;PIK3CA;RARB;CDK6;DDB2;NRAS;TP53;E2F1;RASSF5;RB1;STAT5B;STAT3;PRKCG;E2F3;EML4;MAPK3;PIK3CB;BAD;ERBB2;RXRA;RAF1;PIK3R3;PLCG1;PIK3CD;RXRB;CDKN1A
37,prerank,Parkinson disease,0.41454114488465676,1.485480456263461,0.001,0.0676635998827551,0.882,72/94,48.78%,UBE2L6;GNAI2;VDAC1;UBE2L3;NDUFA4L2;PPIF;NDUFA7;SLC25A4;NDUFB6;VDAC2;TH;NDUFC2;APAF1;SLC25A6;PRKACG;ADORA2A;DRD1;SDHC;SDHA;NDUFB8;UBB;SDHB;SLC25A5;CASP3;CYCS;NDUFB7;NDUFS4;NDUFA1;PRKACA;NDUFA9;COX7A1;UCHL1;CYC1;GNAI3;NDUFA13;SLC18A2;NDUFS1;NDUFC1;NDUFAB1;NDUFA4;COX5B;COX7B;LRRK2;NDUFA5;UBE2J1;NDUFB2;HTRA2;PRKN;NDUFV1;COX5A;COX4I1;COX6A2;COX6B2;UQCR11;UQCRFS1;NDUFS2;SNCA;COX6C;NDUFB3;PARK7;NDUFS7;NDUFB5;GPR37;NDUFS8;NDUFB9;GNAI1;COX8A;COX7C;NDUFA6;COX6B1;NDUFA8;NDUFA3
38,prerank,Human papillomavirus infection,0.38867204318164106,1.480075425222217,0.0,0.06985815712126862,0.895,140/232,41.84%,EGFR;HRAS;THBS1;WNT9A;KRAS;CCNA2;ATP6V1D;TBK1;AKT1;IKBKB;MAML2;IKBKE;PPP2R3C;HES2;RELA;ATP6AP1;FAS;FADD;PIK3CA;CREB3L2;CDK6;HLA-A;PPP2R5B;HDAC2;MTOR;FASLG;NRAS;TP53;HDAC1;ATP6V0B;IFNA7;CDKN1B;E2F1;ATR;FZD7;TSC2;DVL2;PXN;CCND2;PRKACG;FOXO1;STAT1;CSNK1A1;SPP1;CCNA1;CSNK1A1L;ITGA3;CDK2;ITGA6;IFNAR2;BCAP31;IFNA4;CCNE1;RB1;TICAM1;CASP3;HES1;ATP6V0C;TRAF3;CHD4;PTK2;IKBKG;COL4A5;PTGER4;TCF7L2;PRKACA;EIF2AK2;FZD4;FZD6;TBP;ITGA8;PPP2R1A;NOTCH1;CTNNB1;PPP2R2C;PSEN1;IFNA1;PPP2R3A;CCND3;IFNA8;MAPK3;IFNA10;PIK3CB;TCIRG1;BAD;COL4A4;FZD9;PPP2CA;PRKCZ;ATM;FZD8;PRKCI;RAF1;NFKB1;DLG1;COL4A2;PIK3R3;WNT5A;FN1;PIK3CD;TSC1;IRF9;AXIN2;ITGB4;CDKN1A;DVL1;MX1;LAMB3;AXIN1;ITGAV;WNT7A;HEY1;PPP2R5A;ITGA2;ATP6V1C1;CDK4;MAGI1;BAX;WNT11;IFNAR1;ITGB5;MAP2K2;ATP6V1A;CDC42;GSK3B;MAPK1;CHUK;TNFRSF1A;IFNB1;GNAS;TADA3;GRB2;EGF;CREB3L4;JAG1;LAMB1;VEGFA;CCND1;PPP2R5E;TYK2
39,prerank,Amyotrophic lateral sclerosis (ALS),0.44642127885909255,1.4786539654343023,0.011055276381909548,0.06918846908930647,0.9,28/43,38.79%,BID;RAB5A;TP53;BCL2;APAF1;CAT;DERL1;SOD1;CASP3;CYCS;MAPK12;PPP3CA;GPX1;RAC1;SLC1A2;GRIN2D;MAP3K5;BCL2L1;MAPK13;BAD;MAP2K3;MAP2K6;PPP3CC;GRIN1;BAX;MAPK14;TNFRSF1A;PPP3R2
