,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3048806734208868,2.0562427544611657,0.0,0.013721811963600472,0.129,50/89,31.96%,RELA;JUN;MAPK13;SMAD3;CDC42;EDN1;BCL2;EGR1;AKT3;FN1;SMAD4;MAPK9;TGFB2;MAPK3;PRKCD;CDK4;PRKCZ;PLCG1;RAC1;VEGFC;IL6;PRKCA;JAK2;MAPK12;IL1B;SELE;VEGFA;MAPK8;PLCB3;TGFBR1;STAT1;PIM1;NRAS;CCL2;PLCB1;MAPK14;NOX1;PIK3R1;MMP2;PLCG2;ICAM1;CASP3;PLCD1;NFATC1;STAT5A;TGFBR2;THBD;COL4A3;AKT1;AGER
11,prerank,NF-kappa B signaling pathway,0.3077630146389494,2.052839274313723,0.0,0.013277123612928234,0.137,53/86,36.98%,RELA;MYD88;DDX58;TRAF5;TICAM1;CSNK2B;TLR4;BCL2;TAB2;CARD14;NFKBIA;IRAK4;CSNK2A1;IKBKG;PLAU;CSNK2A2;PLCG1;ATM;PTGS2;TRADD;IKBKB;LTB;IRAK1;IL1B;TNFRSF11A;CFLAR;BCL2L1;LTBR;LBP;TNFSF11;CD14;NFKB2;TNFSF14;MALT1;BTK;TNFRSF1A;PARP1;BCL10;PLCG2;ICAM1;MAP3K7;CHUK;CCL4L2;BIRC2;RIPK1;CARD11;CXCL12;CCL19;BCL2A1;SYK;TRAF3;GADD45B;TICAM2
12,prerank,Cytosolic DNA-sensing pathway,0.341059636948811,2.039951579882034,0.0,0.0134652609920588,0.151,37/53,41.64%,RELA;DDX58;IFNA10;IFNA2;IFNA1;AIM2;IL33;POLR2E;IL18;POLR1C;IFNA8;NFKBIA;TMEM173;IKBKG;IKBKB;IL6;IFNA4;IL1B;ZBP1;POLR3K;POLR2K;IKBKE;IFNB1;TBK1;CHUK;CCL4L2;RIPK1;TREX1;POLR2F;IFNA16;CCL5;NFKBIB;POLR2H;CCL4;IRF7;POLR3E;IFNA14
13,prerank,NOD-like receptor signaling pathway,0.27687257384342095,2.0305009114674575,0.0,0.013626521602742137,0.162,88/142,41.70%,RELA;MYD88;JUN;CARD9;TRAF5;HSP90AA1;GBP4;IFNA10;MAPK13;TICAM1;IFNA2;IFNA1;STAT2;AIM2;TLR4;BCL2;DNM1L;CTSB;GBP3;RHOA;IL18;NLRP3;TAB2;IFNA8;MAPK9;CAMP;NFKBIA;TMEM173;MAPK3;VDAC1;IRAK4;PRKCD;IKBKG;GBP2;ITPR1;IKBKB;IL6;IFNA4;MAPK12;ATG5;IL1B;GBP7;BCL2L1;CASP8;NAMPT;MAPK8;IFI16;CASP4;IKBKE;OAS1;MEFV;PLCB3;NOD1;IFNB1;ITPR3;STAT1;IFNAR2;CCL2;PLCB1;MAPK14;TRPV2;CARD6;ATG16L1;TBK1;MAP3K7;PANX1;CHUK;RBCK1;SUGT1;BIRC2;RIPK1;TANK;IFNA16;CCL5;NLRC4;TRAF3;NFKBIB;HSP90AB1;DEFB4A;TRPM2;ERBIN;TNFAIP3;SHARPIN;IRF9;IRF7;CXCL1;IFNA14;GBP1
14,prerank,Apoptosis,0.2810262871243429,2.0102592431201516,0.0,0.015024113561997739,0.186,69/123,34.78%,RELA;BECN1;TP53;TUBA1C;JUN;DFFB;CASP10;MAP2K1;BCL2;CTSH;AIFM1;CTSB;ACTB;AKT3;MAPK9;NFKBIA;MAPK3;APAF1;GZMB;IKBKG;LMNA;ATM;ITPR1;TRADD;IKBKB;MCL1;TNFRSF10A;DAXX;CFLAR;BCL2L1;CASP8;HRK;FAS;PDPK1;SPTA1;TUBA3C;MAPK8;SPTAN1;FOS;ITPR3;NGF;NRAS;CASP7;BIRC7;DFFA;TNFRSF1A;DDIT3;PARP1;ATF4;PARP2;PIK3R1;CTSD;PMAIP1;PARP4;CASP3;CASP9;CHUK;ERN1;TUBA1A;BID;MAP3K5;BIRC2;RIPK1;AKT1;RAF1;PRF1;TNFRSF10B;BCL2A1;CYCS
15,prerank,Pathways in cancer,0.23548158603570976,2.0000193344901223,0.0,0.01539534892617501,0.199,315/446,54.58%,BRCA2;RELA;RUNX1T1;TP53;PPARD;IL23A;JUN;ABL1;GNG12;TRAF5;HSP90AA1;STK4;IFNA10;EGLN3;IL12RB1;GLI1;DVL3;IFNA2;SLC2A1;SMAD3;CCNA1;CDC42;EDN1;RASGRP1;HMOX1;MAP2K1;IFNA1;GNG4;STAT2;BCL2;GSTP1;EGFR;CDK2;WNT7A;IL12A;AKT3;IL15RA;PML;RAC3;RHOA;BDKRB2;GSTA3;TRAF4;NQO1;FN1;TPR;LPAR5;GSTA2;SMAD4;ADCY9;PLD1;STAT6;SKP1;FZD10;IFNA8;FZD5;MAPK9;TGFB2;ARHGEF12;TPM3;ADCY2;NCOA3;NFKBIA;GSTO1;IGF1R;EPAS1;PDGFRB;MGST2;HIF1A;CAMK2A;MAPK3;ITGA6;APAF1;WNT9B;ITGA2;EPO;MSH2;MET;FGFR2;PPARG;HSP90B1;F2R;CDKN2B;CAMK2G;CDK4;CCND3;IKBKG;RASGRP2;LPAR1;RET;FGFR4;CDK6;PRKACB;PLCG1;RAC1;PTGS2;GNG8;BMP2;IFNG;VEGFC;IKBKB;IL6;EML4;MLH1;PRKCA;STAT4;IFNA4;ERBB2;PRKACA;JAK2;PDGFRA;CRK;ALK;IL13;AR;PTK2;RPS6KA5;HEY1;BCL2L1;CASP8;VEGFA;FAS;BRAF;FZD7;CALM3;NFE2L2;PRKACG;RALBP1;MAPK8;EDNRB;LPAR6;RASGRP4;GNB4;DAPK1;SKP2;IL6R;DVL1;GNAI1;IL4R;NFKB2;ADCY7;KNG1;JAK3;FOS;PLCB3;RPS6KB2;TGFBR1;ZBTB16;GNG11;SUFU;GNAI3;STAT1;ITGA3;IFNAR2;PIM1;RARA;CKS1B;NRAS;TXNRD2;CASP7;GNA13;BIRC7;HES1;EPOR;IFNGR1;PLCB1;ROCK1;CSF3R;CSF1R;ROCK2;GNB2;GSTM4;PIK3R1;MMP2;TCF7L2;IL13RA1;PMAIP1;DAPK3;AXIN2;GNG5;PLCG2;CASP3;WNT1;GSK3B;APC;WNT9A;ADCY5;CASP9;CHUK;STAT5A;TGFBR2;BID;IL2;RXRA;E2F1;BIRC2;COL4A3;AKT1;CXCR4;LEF1;CTBP2;CDKN1A;CXCL12;MAX;RARB;RAF1;IGF2;LRP6;TXNRD1;CKS2;CSF2RA;EP300;CEBPA;ARAF;WNT5A;IFNA16;GSTM1;CYCS;LAMB3;STAT3;ESR1;EGLN1;CTBP1;MECOM;TRAF3;GADD45B;MDM2;DLL4;GNB5;HSP90AB1;FZD9;CALM1;GSTO2;ADCY3;CDKN1B;RASSF1;IL12B;GSTA1;BAX;MGST1;IL15;HDAC1;FZD4;CTNNB1;SHH;FGFR1;IFNA14;CCND2;IL4;ETS1;KIT;TFG;CREBBP;MMP9;FADD;GNGT2;PTEN;IFNAR1;CCND1;FASLG;FLT3;BIRC5;DDB2;RAD51;NOTCH1;PTGER4;KEAP1;GSTT1;IL7;VEGFB;KRAS;GNA12;AGT;DVL2;COL4A5;IL7R;ITGAV;RALB;IFNA5;GRB2;BBC3;MMP1;PGF;MITF;IL2RA;SMAD2;NKX3-1;IFNA21;NTRK1;ARNT;FH;AGTR1;CALM2;DAPK2;TGFB3;PLEKHG5;NFKB1;BAK1;RPS6KB1;LPAR2;VHL;CDKN2A;WNT3;IL2RG;CCNE1;ESR2;SMO;BIRC3;RB1;PIK3R2;FGF2;LAMB2;CTNNA1;FZD2;ITGB1
16,prerank,Toxoplasmosis,0.2882517796767704,1.999068150571839,0.0,0.01461305710339315,0.201,57/99,35.00%,RELA;MYD88;HLA-DMB;MAPK13;CCR5;TLR4;BCL2;HLA-DRB5;IL12A;AKT3;HSPA1B;HLA-DPA1;TAB2;MAPK9;TGFB2;NFKBIA;MAPK3;PIK3R6;ITGA6;IRAK4;MAP2K3;IKBKG;IL10RB;IFNG;IKBKB;SOCS1;JAK2;MAPK12;IRAK1;BCL2L1;CASP8;PDPK1;MAPK8;GNAI1;GNAI3;STAT1;IL10;BIRC7;IFNGR1;MAPK14;TNFRSF1A;TLR2;HLA-DRA;CASP3;PIK3R5;MAP3K7;CASP9;CHUK;BIRC2;AKT1;PIK3CG;HLA-DQA1;HLA-DQA2;CYCS;LAMB3;STAT3;HLA-DMA
17,prerank,TNF signaling pathway,0.29026571920012073,1.9807051340784334,0.0,0.016247006526346395,0.229,80/104,54.10%,RELA;JUN;MLKL;TRAF5;MAPK13;CASP10;EDN1;MAP2K1;RPS6KA4;DNM1L;AKT3;CXCL5;TAB2;ATF2;TNFRSF1B;MAPK9;LIF;NFKBIA;MAPK3;MAP2K3;IKBKG;PTGS2;TRADD;JUNB;VEGFC;IKBKB;IL6;MAPK12;IL1B;CFLAR;RPS6KA5;SELE;CASP8;FAS;MAPK8;FOS;IFNB1;CREB1;CCL2;CASP7;MAPK14;TNFRSF1A;ATF4;PIK3R1;BCL3;ICAM1;CASP3;MAP3K7;CHUK;CSF1;MAP3K5;MAP2K7;BIRC2;RIPK1;AKT1;IRF1;CCL5;CEBPB;TRAF3;IL15;TNFAIP3;CXCL1;MMP9;FADD;CXCL10;MAP2K4;CCL20;CREB3;CREB3L4;MAP3K8;NOD2;MAPK11;SOCS3;CREB3L2;MAP3K14;NFKB1;CREB5;BIRC3;CX3CL1;PIK3R2
18,prerank,Tuberculosis,0.2639033369940227,1.9797176507693317,0.0,0.01561257333431589,0.233,119/163,52.63%,RELA;MYD88;IL23A;CARD9;PPP3R2;IFNA10;HLA-DMB;MAPK13;SPHK1;IFNA2;RFXANK;CASP10;IFNA1;TLR4;BCL2;HLA-DRB5;IL12A;AKT3;IRAK2;RHOA;IL18;HLA-DPA1;IFNA8;MAPK9;TGFB2;ARHGEF12;CAMP;CAMK2A;MAPK3;APAF1;IRAK4;CAMK2G;VDR;IL10RB;TRADD;IFNG;CD74;IL6;IFNA4;JAK2;MAPK12;IRAK1;ITGAM;IL1B;CASP8;ITGB2;LSP1;LBP;CALM3;FCGR2A;MAPK8;CD14;IFNB1;MALT1;ATP6V0A1;CREB1;STAT1;IL10;IFNGR1;MAPK14;TNFRSF1A;CORO1A;BCL10;TLR2;HLA-DRA;CTSD;CASP3;CASP9;BID;AKT1;NFYB;RAF1;MRC1;EP300;HLA-DQA1;FCGR2B;IFNA16;SYK;HLA-DQA2;CYCS;HLA-DMA;C3;ATP6V0B;CEBPB;PPP3CA;CALM1;KSR1;IL12B;CEBPG;BAX;HLA-DRB3;MRC2;IFNA14;CREBBP;CLEC4M;FADD;HLA-DRB4;TLR9;CLEC4E;HLA-DQB1;CIITA;TIRAP;LAMP2;RFX5;CLEC7A;FCER1G;FCGR3B;PPP3CC;IFNA5;PIK3C3;NOD2;MAPK11;IFNA21;CALM2;FCGR1A;TGFB3;NFKB1;TCIRG1;CR1
19,prerank,Prostate cancer,0.292171972078391,1.977640440102729,0.0,0.015093993159960522,0.236,76/89,60.49%,RELA;TP53;HSP90AA1;MAP2K1;BCL2;GSTP1;EGFR;CDK2;AKT3;NFKBIA;IGF1R;INSRR;PDGFRB;MAPK3;ERG;FGFR2;HSP90B1;IKBKG;PLAU;IKBKB;ERBB2;PDGFRA;AR;BRAF;PDPK1;CREB1;NRAS;ZEB1;PLAT;ATF4;PIK3R1;TCF7L2;GSK3B;CASP9;CHUK;E2F1;ETV5;AKT1;LEF1;CDKN1A;RAF1;EP300;ARAF;MDM2;HSP90AB1;CDKN1B;CTNNB1;FGFR1;CREBBP;MMP9;PTEN;CCND1;IL1R2;CREB3;CREB3L4;KRAS;GRB2;NKX3-1;PDGFC;PDGFD;INS;CREB3L2;NFKB1;CREB5;CCNE1;RB1;PIK3R2;SOS2;IGF1;TGFA;HRAS;PIK3CD;MAPK1;TCF7L1;PIK3CA;FOXO1
20,prerank,Rheumatoid arthritis,0.3071374346619677,1.9768820708250432,0.0010224948875255625,0.014624801573638995,0.241,50/70,45.91%,IL23A;JUN;HLA-DMB;TLR4;HLA-DRB5;IL18;HLA-DPA1;CXCL5;TGFB2;CTLA4;CCL3;ACP5;IFNG;IL6;LTB;IL1B;TNFRSF11A;ATP6V1D;VEGFA;ITGB2;TNFSF11;FOS;ATP6V0A1;CCL2;ATP6V1C1;TLR2;HLA-DRA;CD80;ICAM1;CSF1;CXCL12;ATP6V1F;HLA-DQA1;CD28;CCL5;HLA-DQA2;HLA-DMA;ATP6V0B;CXCL6;CD86;IL15;HLA-DRB3;FLT1;CXCL1;HLA-DRB4;CTSK;CCL20;HLA-DQB1;IL17A;CTSL
21,prerank,PPAR signaling pathway,0.33876844591193256,1.9652959776471108,0.001049317943336831,0.01553232881990887,0.26,38/48,50.28%,PPARD;GK;SCD;PPARA;ACOX1;ACAA1;PCK2;PPARG;LPL;CPT1A;PDPK1;ACSL1;FABP4;SLC27A2;APOA1;CPT2;PLTP;ACSL4;ACADM;ILK;APOA5;CPT1B;RXRA;EHHADH;HMGCS2;CYP4A11;FABP6;FABP1;ACSL3;APOC3;FADS2;CD36;PCK1;NR1H3;SCP2;MMP1;FABP2;ME1
22,prerank,Complement and coagulation cascades,0.31497634542194475,1.9638799614448914,0.003083247687564234,0.015039304778946173,0.264,32/65,24.38%,C9;CD59;F12;CD46;C4A;PLG;BDKRB2;F8;F2R;C2;PLAU;C8A;CD55;PLAUR;C4BPA;C1QA;ITGAM;SERPINA1;ITGB2;C1QC;FGA;C8B;CFD;C6;F5;C4BPB;KNG1;SERPINB2;FGG;F10;PLAT;F11
23,prerank,RIG-I-like receptor signaling pathway,0.32616302553603316,1.961658582317707,0.0,0.014718390320910577,0.268,40/57,43.55%,RELA;DDX58;IFNA10;MAPK13;IFIH1;IFNA2;CASP10;IFNA1;IL12A;IFNA8;MAPK9;NFKBIA;TMEM173;MAP3K1;IKBKG;TRADD;CYLD;IKBKB;IFNA4;MAPK12;ATG5;CASP8;MAPK8;IKBKE;IFNB1;MAPK14;TBK1;MAP3K7;CHUK;RIPK1;TANK;IFNA16;TRAF3;NFKBIB;IL12B;PIN1;IRF7;IFNA14;FADD;CXCL10
24,prerank,C-type lectin receptor signaling pathway,0.2833651204675173,1.9592583701915447,0.0010090817356205853,0.014339293501962495,0.272,73/99,51.81%,RELA;IL23A;JUN;CARD9;PPP3R2;MAPK13;CBLB;STAT2;EGR3;IL12A;AKT3;RHOA;NLRP3;MAPK9;ARHGEF12;NFKBIA;MAPK3;PRKCD;PAK1;IKBKG;NFATC4;ITPR1;PTGS2;CYLD;IKBKB;IL6;MAPK12;IL1B;CASP8;LSP1;CALM3;MAPK8;IKBKE;NFKB2;MALT1;ITPR3;STAT1;NRAS;IL10;MAPK14;BCL10;MAPKAPK2;PIK3R1;PLCG2;BCL3;NFATC1;CHUK;IL2;AKT1;RAF1;IRF1;CLEC1B;SYK;PPP3CA;MDM2;CALM1;KSR1;IL12B;CLEC4D;NFATC3;IRF9;CLEC4M;CCL22;CLEC4E;KRAS;CLEC7A;RRAS2;FCER1G;PPP3CC;MAPK11;CALM2;MAP3K14;NFKB1
25,prerank,Hepatitis C,0.2742434705724664,1.955793017319824,0.0,0.014190933740133823,0.277,103/124,60.28%,RELA;TP53;DDX58;IFIT1;IFNA10;TICAM1;IFNA2;MAP2K1;IFNA1;STAT2;PPARA;EIF2AK1;EGFR;CDK2;AKT3;PPP2R1A;IFNA8;NFKBIA;MAPK3;APAF1;CDK4;IKBKG;CDK6;TRADD;IFNG;IKBKB;IFNA4;CFLAR;CASP8;FAS;BRAF;PPP2R2C;IKBKE;OAS1;IFNB1;STAT1;IFNAR2;NRAS;TNFRSF1A;CLDN1;TBK1;PIK3R1;CLDN11;CASP3;GSK3B;CASP9;CHUK;BID;RXRA;E2F1;PPP2CB;RIPK1;AKT1;CDKN1A;RAF1;ARAF;IFNA16;CYCS;STAT3;RSAD2;TRAF3;EIF2AK2;BAX;CTNNB1;EIF2AK4;PPP2R2D;IRF9;CD81;IRF7;MX1;IFNA14;FADD;IFNAR1;CCND1;FASLG;CXCL10;TLR3;YWHAH;NR1H3;KRAS;OAS3;IFNA5;GRB2;IFNA21;SOCS3;OAS2;PPP2R2A;EIF2AK3;NFKB1;BAK1;RB1;PIK3R2;PPP2CA;TNF;SOS2;EIF2S1;IFNA17;JAK1;HRAS;PIK3CD;MAPK1;PIK3CA;CLDN2
