,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Leishmaniasis,0.36341916617377673,1.8431431689196132,0.0,0.02149384246144161,0.248,39/69,30.30%,IRAK4;IFNGR1;HLA-DPB1;JAK1;ITGB2;CYBA;TGFB1;IL12A;HLA-DRB5;HLA-DRB3;MAPK14;NCF2;FCGR3B;NOS2;IFNG;HLA-DQB1;FCGR2A;JUN;TLR4;HLA-DOB;IL12B;FOS;NFKB1;HLA-DMB;HLA-DQA2;C3;NCF1;MAPK1;HLA-DQA1;FCGR1A;RELA;MAPK3;TLR2;STAT1;JAK2;PTPN6;MAP3K7;TGFB3;HLA-DRA
15,prerank,Tuberculosis,0.32099716377396226,1.8150773207763666,0.0,0.026340906072946178,0.309,78/163,27.94%,IL23A;IRAK4;IFNGR1;BAD;RFXANK;NOD2;NFYB;IFNA5;HLA-DPB1;JAK1;CREB1;PIK3C3;ITGB2;CYCS;CASP10;LSP1;RIPK2;TGFB1;IL12A;HLA-DRB5;TNFRSF1A;HLA-DRB3;MAPK14;IFNA21;FADD;CASP3;RHOA;CREBBP;FCGR3B;NOS2;IFNG;HLA-DQB1;FCGR2A;TLR4;EP300;CAMK2G;PLA2R1;HLA-DOB;CASP9;IL12B;NFKB1;IFNA8;HLA-DMB;PLK3;FCGR2B;CAMP;AKT1;LBP;HLA-DQA2;C3;MRC1;VDR;MAPK1;APAF1;HLA-DQA1;CORO1A;CALM3;SRC;BCL10;IL10RB;TLR6;TRADD;FCGR1A;RAF1;LAMP2;MAPK9;RELA;SYK;IFNA16;MAPK3;TLR2;LAMP1;IFNA1;STAT1;IFNA2;IL18;TCIRG1;JAK2
16,prerank,Prolactin signaling pathway,0.36373423978721603,1.8019257246744644,0.0,0.028536910514914183,0.349,35/64,28.86%,PRLR;SOCS2;SOS1;INS;HRAS;SOCS4;CCND1;MAPK14;TNFSF11;GSK3B;CCND2;KRAS;FOS;SHC1;NFKB1;GALT;TNFRSF11A;PIK3CD;ESR2;AKT1;MAPK1;PIK3CA;FOXO3;SRC;MAP2K2;SHC4;NRAS;RAF1;MAPK9;RELA;MAPK3;STAT1;GRB2;JAK2;STAT3
17,prerank,Pertussis,0.3583279776073325,1.800667274133065,0.001004016064257028,0.027288420679886682,0.354,38/66,33.48%,IL23A;IRAK4;CXCL8;ITGB2;IRF8;TICAM1;IL12A;MAPK14;CASP3;RHOA;NOS2;JUN;TLR4;C5;IL12B;FOS;NLRP3;IRF3;NFKB1;C4A;C1S;C1QB;C3;MAPK1;CALM3;NOD1;MAPK9;GNAI3;RELA;C1QA;MAPK3;CXCL5;C4BPB;GNAI2;CFL1;CD14;CASP1;MAPK8
18,prerank,Central carbon metabolism in cancer,0.3643929955980871,1.792407392804278,0.0010080645161290322,0.027660777297351027,0.373,33/60,27.25%,HK1;SIRT3;TP53;HRAS;HIF1A;PTEN;SIRT6;HK3;ERBB2;PFKP;KRAS;EGFR;PFKL;PIK3CD;GLS;PDGFRA;LDHA;AKT1;NTRK3;SLC7A5;G6PD;MAPK1;MET;PIK3CA;PFKM;MAP2K2;NRAS;PDGFRB;MTOR;RAF1;MAPK3;FGFR2;PDK1
19,prerank,Viral carcinogenesis,0.3227570440772557,1.7897043727889497,0.0,0.0268841477809254,0.378,83/141,39.04%,HDAC6;PRKACG;BAD;GSN;TP53;JAK1;SRF;CREB1;HDAC9;JAK3;EGR3;CCNA2;HRAS;IKBKG;CCND1;HDAC1;ATF4;CREB3L4;HDAC5;CASP3;RHOA;CREBBP;CDK2;CDKN1A;CHEK1;HIST1H2BK;CCNA1;POLB;RAC1;CREB3L2;CCND2;JUN;EP300;HDAC8;HIST1H4E;KRAS;IRF3;CHD4;NFKB1;HDAC4;PIK3CD;SKP2;C3;IL6ST;MAPK1;PIK3CA;SRC;GTF2B;PRKACB;NRAS;TRADD;HPN;MAPKAPK2;RELA;SYK;MAPK3;CDKN2B;CCNE1;RB1;KAT2A;GRB2;HDAC10;STAT3;KAT2B;CCND3;CDK4;CASP8;CCR3;MDM2;LYN;HDAC3;PXN;NFKBIA;HDAC2;HDAC11;CCR5;CREB3L1;HLA-A;YWHAH;USP7;HIST1H2BD;CDC20;LTBR
20,prerank,Salmonella infection,0.3668681441355195,1.7870065509960014,0.001002004008016032,0.026470249336750754,0.387,38/59,37.81%,IFNGR1;FLNB;CXCL1;CXCL8;MAPK14;NOS2;IFNG;RAC1;NLRC4;ARPC4;JUN;TLR4;FOS;NFKB1;CCL3;ROCK2;LBP;PKN1;TLR5;MAPK1;CCL4L2;CCL4;ACTB;PKN2;MAPK9;RELA;MAPK3;IL18;CXCL2;CD14;CASP1;MAPK8;WASL;ROCK1;ARPC3;IL1B;ARPC5;CXCL3
21,prerank,Mitophagy,0.38322226412049587,1.7738641354561808,0.004036326942482341,0.028942264357455574,0.43,25/43,34.43%,ATG5;MITF;OPTN;TP53;HRAS;UBB;CSNK2A1;BCL2L1;HIF1A;ATF4;CSNK2B;PINK1;JUN;KRAS;FOXO3;SRC;BECN1;ULK1;NRAS;MAPK9;RELA;TBK1;SQSTM1;MAPK8;CSNK2A2
22,prerank,Measles,0.31908365244849085,1.7685565975535174,0.0,0.029090071642648933,0.446,71/126,34.43%,IRAK4;RCHY1;BAD;SLAMF1;IFNA5;TP53;JAK1;HSPA1A;JAK3;TNFAIP3;OAS2;CYCS;CSNK2A1;BCL2L1;IKBKG;IFIH1;CCND1;IL12A;IFNA21;FADD;IL2;CASP3;CSNK2B;IL2RB;IL2RA;CDK2;GSK3B;IFNAR1;CCND2;JUN;TLR4;CASP9;IL12B;FOS;IRF3;NFKB1;CD3G;IFNA8;FCGR2B;PIK3CD;AKT1;APAF1;PIK3CA;CBLB;FAS;TRADD;TLR7;MAPK9;EIF2AK4;CD46;RELA;IFNA16;CCNE1;TLR2;IFNA1;STAT1;IFNA2;TBK1;STAT3;IFNB1;MAP3K7;IKBKE;OAS1;CCND3;ADAR;CDK4;HSPA1B;CASP8;MAPK8;TAB2;CSNK2A2
23,prerank,Influenza A,0.31459885245567804,1.7582117904286096,0.0,0.030446802703021716,0.472,83/145,35.98%,RNASEL;IRAK4;IFNGR1;IFNA5;HLA-DPB1;JAK1;CXCL8;HSPA1A;PRKCA;MAP2K7;TICAM1;OAS2;CYCS;IFIH1;IL12A;HLA-DRB5;TNFRSF1A;RAE1;HLA-DRB3;MAPK14;IFNA21;PABPN1;CREBBP;IFNG;VDAC1;GSK3B;HLA-DQB1;IFNAR1;JUN;TLR4;EP300;HLA-DOB;CASP9;IL12B;NLRP3;ICAM1;PLG;IRF3;NFKB1;IFNA8;HLA-DMB;CCL2;PIK3CD;AKT1;HLA-DQA2;TNFRSF10A;MAPK1;IL33;HLA-DQA1;PIK3CA;ACTB;MAP2K2;FAS;TLR7;RAF1;MAPK9;EIF2AK4;RELA;FURIN;IFNA16;MAPK3;IFNA1;STAT1;IFNA2;IL18;JAK2;PRSS2;TBK1;IFNB1;IKBKE;HLA-DRA;OAS1;ADAR;SLC25A6;HSPA1B;MAP2K6;CASP1;MAPK8;FDPS;CIITA;TNFRSF10B;NFKBIA;IL1B
24,prerank,MicroRNAs in cancer,0.3209796712693633,1.7579261321379707,0.0,0.029350212464589236,0.474,78/129,38.59%,SIRT1;SOS1;PAK4;TP53;DNMT3A;SLC45A3;PRKCA;HRAS;CYP1B1;CCND1;HDAC1;PTEN;CASP3;DNMT3B;RPS6KA5;ERBB2;RHOA;CREBBP;CDKN1A;CCND2;EP300;WNT3;ABL1;KRAS;CDC25B;EZH2;EGFR;ERBB3;CDC25C;SHC1;NFKB1;HDAC4;VIM;ZEB1;GLS;FOXP1;PDGFRA;CYP24A1;DNMT1;PLCG2;MAPK1;MAPK7;BCL2L2;MET;CDC25A;FSCN1;PIK3CA;CRKL;ATM;MAP2K2;SHC4;NRAS;PLAU;PDGFRB;BMPR2;MTOR;RAF1;PRKCE;CCNE1;NOTCH2;PRKCG;HMOX1;GRB2;STAT3;CD44;ABCB1;TIMP3;MYC;FGFR3;BCL2L11;MDM2;ROCK1;MDM4;MARCKS;BCL2;APC;NOTCH1;TGFB2
25,prerank,Toll-like receptor signaling pathway,0.3299729824872595,1.7571325802283588,0.0,0.028454592503813467,0.477,77/98,52.52%,IRAK4;IFNA5;CXCL8;MAP2K7;TICAM1;IKBKG;IL12A;MAPK14;IFNA21;FADD;MAP3K8;IFNAR1;RAC1;JUN;TLR4;IL12B;FOS;IRF3;TLR8;NFKB1;IFNA8;PIK3CD;CCL3;AKT1;LBP;TLR5;MAPK1;PIK3CA;CCL4L2;CCL4;MAP2K2;IRF5;TLR6;TLR7;MAPK9;RELA;IFNA16;MAPK3;TLR2;SPP1;IFNA1;STAT1;IFNA2;TBK1;IFNB1;MAP3K7;IKBKE;CASP8;MAP2K6;CD14;MAPK8;TAB2;CD80;NFKBIA;TOLLIP;IL1B;CXCL11;AKT3;MAP2K1;TRAF3;TLR3;MAP2K4;AKT2;IFNA7;CTSK;CD40;IFNA4;CCL3L3;CXCL9;TIRAP;CXCL10;PIK3CB;MAP2K3;PIK3R1;IFNA10;MAPK12;TLR9
26,prerank,"Alanine, aspartate and glutamate metabolism",0.420308400989641,1.7567938215777823,0.008307372793354102,0.027513016734865177,0.479,18/28,31.32%,CAD;GLUD2;ASS1;ADSSL1;GLS;GAD2;GLUL;ADSS;GPT;ABAT;GOT1;ASNS;AGXT2;GAD1;GLUD1;IL4I1;GOT2;ASL
27,prerank,Chemokine signaling pathway,0.31306223797285565,1.7500972296173312,0.0,0.028299102927289897,0.505,98/159,40.40%,CCL22;PTK2;CXCR6;PF4;PRKACG;PPBP;CXCR4;BAD;SOS1;CCL20;ADCY7;CXCL1;CXCL8;JAK3;HRAS;GNG12;IKBKG;ADCY5;CXCL13;HCK;PRKCD;RHOA;CXCR1;GSK3B;RAC1;GRK4;KRAS;SHC1;NFKB1;BRAF;CCL2;PIK3R6;PIK3CD;CCL3;ROCK2;CCL19;AKT1;CCL18;NCF1;MAPK1;GNB4;GNG4;CCR2;PIK3CA;CCL4L2;FOXO3;CCL4;CXCR2;SRC;CRKL;PIK3R5;PIK3CG;PRKACB;SHC4;NRAS;CCR7;GRK2;RAF1;GNAI3;RELA;CXCR5;MAPK3;PRKCZ;CXCL5;STAT1;GRB2;JAK2;CX3CL1;STAT3;GRK3;GNG7;GNAI2;RASGRP2;CXCL2;ADCY3;CCR3;TIAM1;WASL;GRK6;LYN;RAC3;ROCK1;PXN;NFKBIA;CCR5;CCL8;CCL11;CCL7;CXCL3;ADCY9;FGR;CXCL11;GNB5;AKT3;ITK;NFKBIB;MAP2K1;PLCB3
28,prerank,Human T-cell leukemia virus 1 infection,0.306285052508921,1.7499995252315534,0.0,0.02732327179186611,0.505,121/189,44.97%,MAP3K14;PRKACG;ETS2;NFYB;TP53;HLA-DPB1;ETS1;JAK1;SRF;ADCY7;CREB1;ITGB2;JAK3;BUB1B;CCNA2;HRAS;BCL2L1;IKBKG;CCND1;TGFB1;HLA-DRB5;ADCY5;TNFRSF1A;SLC25A4;HLA-DRB3;ATF4;SMAD4;PTEN;CREB3L4;IL2;LCK;IL2RB;IL2RA;SPI1;CREBBP;CDK2;CDKN1A;CHEK1;VDAC1;CCNA1;POLB;HLA-DQB1;CREB3L2;CCND2;JUN;EP300;HLA-DOB;KRAS;KAT5;FOS;ICAM1;NFKB1;CD3G;NRP1;HLA-DMB;B2M;PIK3CD;SLC25A5;AKT1;HLA-DQA2;ATR;MAPK1;HLA-DQA1;PIK3CA;IL1R1;ATM;MAP2K2;NFATC1;EGR1;PRKACB;NRAS;MAPK9;RELA;MAPK3;CDKN2B;CCNE1;RB1;KAT2A;CHEK2;KAT2B;TGFB3;XIAP;HLA-DRA;CCND3;IL15;CDK4;RELB;SMAD3;CRTC3;NFATC3;SLC25A6;ADCY3;MYC;ZFP36;MAPK8;FDPS;IL1R2;NFKBIA;CREB3L1;HLA-A;ADCY9;IL15RA;TGFB2;HLA-DPA1;AKT3;CDC20;LTBR;MAP2K1;TSPO;CDKN2C;TGFBR1;BAX;MAP2K4;AKT2;MSX1;STAT5A;TRRAP;MAP3K3;CCNB2;CD40;CALR
29,prerank,Human cytomegalovirus infection,0.30314964777525233,1.7444994518879717,0.0,0.027894830028328613,0.522,113/197,38.76%,PTK2;ITGAV;PRKACG;CXCR4;SOS1;IFNA5;TP53;JAK1;ADCY7;CREB1;CXCL8;PTGER4;PRKCA;HRAS;CYCS;GNG12;PTGER3;IKBKG;CCND1;ADCY5;TNFRSF1A;ATF4;MAPK14;IFNA21;TSC1;CREB3L4;FADD;CASP3;RHOA;PTGER1;CDKN1A;GSK3B;RAC1;CREB3L2;GNAS;CASP9;KRAS;EGFR;IRF3;NFKB1;IFNA8;CCL2;B2M;PIK3CD;CCL3;ROCK2;PDGFRA;AKT1;MAPK1;EIF4EBP1;GNB4;GNG4;CALM3;PIK3CA;CCL4L2;CCL4;CXCR2;IL1R1;TMEM173;SRC;CRKL;MAP2K2;NFATC1;IL10RB;PRKACB;FAS;NRAS;TRADD;MTOR;RHEB;RAF1;GNAI3;RELA;IFNA16;MAPK3;RB1;TSC2;RPS6KB1;PRKCG;IFNA1;IFNA2;GRB2;CX3CL1;TBK1;STAT3;IFNB1;GNG7;GNAI2;CTNNB1;CDK4;NFATC3;CASP8;ADCY3;MYC;MAP2K6;CCR3;ITPR1;GNA13;MDM2;RAC3;ROCK1;PXN;NFKBIA;TAPBP;IL1B;CCR5;AKAP13;CREB3L1;HLA-A;ADCY9;GNB5;GNA12;AKT3
30,prerank,AMPK signaling pathway,0.32777467026193735,1.7436874984036037,0.0,0.027288420679886682,0.525,49/100,26.83%,HNF4A;SIRT1;G6PC3;PPP2R1A;PPP2CA;CREB1;INS;PRKAG1;CCNA2;SLC2A4;PPP2R2C;PRKAG3;CCND1;PRKAG2;TSC1;CREB3L4;PCK1;SCD;CAMKK2;CCNA1;CREB3L2;PFKP;PPP2R5A;G6PC;PFKL;EEF2K;ACACB;PIK3CD;EEF2;AKT1;STRADA;EIF4EBP1;PIK3CA;FOXO3;PFKM;FASN;PFKFB3;ULK1;PDPK1;MTOR;RHEB;PPP2R5C;PPP2R2A;CFTR;TSC2;RPS6KB1;PRKAB2;CD36;CPT1A
31,prerank,Hepatitis B,0.3091129055742213,1.738590054995049,0.0,0.027667426522662887,0.537,82/153,33.84%,STAT6;IRAK4;BAD;SOS1;IFNA5;TP53;JAK1;CREB1;CXCL8;PRKCA;MAP2K7;JAK3;TICAM1;EGR3;CCNA2;HRAS;CYCS;CASP10;IKBKG;IFIH1;TGFB1;ATF4;MAPK14;SMAD4;IFNA21;CREB3L4;FADD;CASP3;CREBBP;CDK2;CDKN1A;CCNA1;IFNAR1;CREB3L2;JUN;TLR4;EP300;CASP9;KRAS;FOS;IRF3;NFKB1;BRAF;IFNA8;PIK3CD;AKT1;MAPK1;APAF1;PIK3CA;SRC;MAP2K2;NFATC1;FAS;NRAS;RAF1;MAPK9;RELA;IFNA16;MAPK3;CCNE1;RB1;TLR2;PRKCG;IFNA1;STAT1;IFNA2;GRB2;JAK2;SLC10A1;TBK1;STAT3;IFNB1;MAP3K7;IKBKE;TGFB3;SMAD3;NFATC3;CASP8;MYC;MAP2K6;MAPK8;TAB2
32,prerank,Inflammatory bowel disease (IBD),0.35045036808465874,1.722485604260199,0.004020100502512563,0.03166804375196726,0.594,37/64,32.70%,STAT6;IL23A;IFNGR1;NOD2;HLA-DPB1;TGFB1;IL12A;HLA-DRB5;HLA-DRB3;IL2;IFNG;IL4R;HLA-DQB1;JUN;TLR4;HLA-DOB;IL12B;NFKB1;IL23R;HLA-DMB;FOXP3;IL5;HLA-DQA2;TLR5;HLA-DQA1;TBX21;NFATC1;RELA;TLR2;STAT1;IL18;STAT3;TGFB3;HLA-DRA;IL13;SMAD3;RORC
33,prerank,Fluid shear stress and atherosclerosis,0.3157869206259014,1.7220529218372593,0.0,0.030796082597344888,0.595,73/122,38.76%,EDN1;PTK2;ITGAV;TP53;DUSP1;ARHGEF2;ITGA2B;MAP2K7;GSTM1;CYBA;NOX1;IKBKG;TNFRSF1A;MAPK14;NCF2;RHOA;IFNG;VCAM1;ASS1;NQO1;RAC1;GSTP1;JUN;FOS;ICAM1;BMPR1B;NFKB1;CCL2;PIK3CD;AKT1;KEAP1;NCF1;MAPK7;CALM3;PIK3CA;IL1R1;SRC;BMPR1A;ACTB;MAP2K5;TXN;BMPR2;HSP90AA1;ACVR2A;MGST1;MAPK9;RELA;TRPV4;PRKCZ;CAV1;MAP3K5;HMOX1;GSTO1;GSTT1;HSP90B1;CTSL;MAP3K7;SQSTM1;CTNNB1;PRKAA1;CAV2;MAP2K6;MAPK8;SDC4;GSTA2;CDH5;RAC3;IL1R2;IL1B;BCL2;CAV3;GSTA3;AKT3
34,prerank,Chronic myeloid leukemia,0.3353550799746341,1.7140074522235378,0.001002004008016032,0.03193755901794145,0.619,56/71,51.74%,CBL;BAD;SOS1;TP53;HRAS;BCL2L1;IKBKG;CCND1;HDAC1;TGFB1;SMAD4;PTPN11;CDKN1A;RUNX1;ABL1;KRAS;SHC1;NFKB1;BRAF;PIK3CD;GADD45B;AKT1;MAPK1;PIK3CA;CRKL;MAP2K2;SHC4;NRAS;RAF1;RELA;MAPK3;RB1;GRB2;TGFB3;CDK4;SMAD3;MYC;MDM2;NFKBIA;HDAC2;TGFB2;AKT3;MAP2K1;CTBP1;TGFBR1;BAX;AKT2;STAT5A;CDKN1B;BAK1;PIK3CB;STAT5B;E2F1;ARAF;PIK3R1;BCR
35,prerank,NF-kappa B signaling pathway,0.32426018599308704,1.707964196159132,0.0,0.03279102402685972,0.64,50/86,35.98%,MAP3K14;IRAK4;CXCL8;PARP1;TICAM1;TNFAIP3;CSNK2A1;BCL2L1;IKBKG;TNFRSF1A;LCK;CSNK2B;LTB;VCAM1;TNFSF11;BLNK;TLR4;TNFSF13B;ICAM1;NFKB1;ZAP70;TNFRSF11A;GADD45B;CCL19;BCL2A1;LBP;PLCG2;CCL4L2;CCL4;IL1R1;ATM;BCL10;TRADD;PLAU;BIRC2;RELA;SYK;CD40LG;MAP3K7;XIAP;RELB;CXCL2;CD14;TAB2;CSNK2A2;BTK;LYN;CFLAR;NFKBIA;IL1B
