,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.3354647352176724,1.8645073641592513,0.0,0.03089495326349582,0.273,110/121,61.60%,FHL2;JUN;FCGR1A;TGFB1;BLNK;PIK3CD;MAPK3;FOSL2;MAP2K7;JAK1;IFNAR1;PPARG;IFNG;JUND;NFATC1;CSF1R;LCK;NOX1;LILRA6;IFNGR1;SIRPA;MAP3K7;FOS;STAT1;AKT1;TNFRSF11B;MAP3K14;TNFSF11;AKT2;TNFRSF11A;GRB2;SOCS1;NFKB1;NCF2;RELA;PLCG2;SPI1;PPP3CA;PIK3R1;MAPK9;TGFBR1;CTSK;FYN;OSCAR;FCGR3B;CYBA;FCGR2A;SIRPB1;SQSTM1;TREM2;CHUK;IRF9;TAB2;TNFRSF1A;CSF1;SIRPG;RAC1;SYK;IL1B;LCP2;PPP3R2;LILRA1;BTK;TGFB2;LILRB5;FOSB;LILRA4;FCGR2B;MAPK1;AKT3;NFKBIA;FCGR3A;NFKB2;MITF;IL1R1;LILRB4;CREB1;IFNB1;TYK2;IKBKB;RELB;MAP2K6;TGFBR2;MAP2K1;MAPK8;IKBKG;PIK3CA;LILRB1;CAMK4;PIK3R2;TEC;MAPK12;STAT2;SOCS3;NCF1;CALCR;PIK3R3;ACP5;LILRA2;CYLD;LILRA5;PIK3CB;PPP3CC;TNF;JUNB;TRAF6;FOSL1;IFNAR2;TYROBP;MAPK13
11,prerank,MicroRNAs in cancer,0.33690526505156804,1.8603791118809574,0.001,0.02991707145891435,0.283,97/129,50.15%,STMN1;HDAC1;MAPK7;SLC45A3;ERBB3;ERBB2;BMPR2;CDC25C;TP53;HMOX1;CASP3;CYP1B1;PAK4;PRKCA;EGFR;MDM4;SHC4;ABL1;HDAC4;PIM1;MDM2;PRKCE;WNT3;DNMT3A;DNMT1;NRAS;CYP24A1;NOTCH2;RPS6KA5;GRB2;BCL2L2;SOCS1;EZH2;NFKB1;SOX4;ZEB2;PLCG2;CDC25B;SHC1;MMP9;STAT3;BRCA1;ROCK1;MCL1;SOS1;BCL2;CDKN1A;RAF1;CREBBP;FGFR3;SLC7A1;ABCB1;MET;CCNE1;ABCC1;VIM;BCL2L11;CDK6;ATM;FOXP1;KRAS;PRKCG;CDC25A;NOTCH1;ZEB1;PLCG1;IRS2;RPTOR;VEGFA;DDIT4;ST14;MTOR;PLAU;TGFB2;RHOA;APC;BMI1;RDX;MAPK1;CCND1;MIR34A;SERPINB5;EP300;HRAS;PDGFRA;CDKN2A;IKBKB;EFNA3;PDGFRB;MARCKS;BMF;TIMP3;SIRT1;MAP2K1;SPRY2;DNMT3B;PIK3CA
12,prerank,Tryptophan metabolism,0.4137059079730926,1.844894469072211,0.003080082135523614,0.032735533679330665,0.32,18/35,20.77%,KYNU;HADH;AADAT;CYP1B1;ALDH1B1;ALDH3A2;ACAT1;CAT;TPH1;DLD;ACAT2;DDC;CYP1A1;ALDH7A1;CYP1A2;MAOA;ALDH9A1;KYAT3
13,prerank,Rheumatoid arthritis,0.35571153814978335,1.842956569147205,0.0,0.030901501579151506,0.326,45/71,39.17%,HLA-DOB;CXCL8;JUN;LTB;TGFB1;TLR4;FLT1;HLA-DQA2;HLA-DPB1;CCL3;CXCL1;ICAM1;IL23A;HLA-DRB5;IFNG;TNFSF13B;ATP6V1C1;HLA-DRA;HLA-DMB;HLA-DOA;TNFSF13;CXCL6;FOS;TLR2;CXCL5;TNFSF11;TNFRSF11A;IL18;ITGB2;IL11;HLA-DPA1;IL15;HLA-DMA;CTSK;CCL2;CD86;CCL5;CSF1;ATP6V0A1;VEGFA;HLA-DQA1;IL1B;TGFB2;ITGAL;CTLA4
14,prerank,Influenza A,0.3249760441221438,1.822433087443113,0.0,0.03455589826939771,0.374,76/144,31.44%,HLA-DOB;CXCL8;IFNA8;JUN;TLR4;HLA-DQA2;PIK3CD;IFNA4;MAPK3;IRAK4;MAP2K7;HLA-DPB1;JAK1;ICAM1;MAP2K3;PRKCA;TLR7;IFNAR1;HSPA1A;HLA-DRB5;IFNG;RNASEL;HLA-DRA;HLA-DMB;IL33;HSPA1B;IFNGR1;HLA-DOA;PLG;EIF2AK4;ACTB;IFNA21;TBK1;STAT1;AKT1;JAK2;IFIH1;IFNA7;ADAR;OAS2;IFNA10;EIF2AK2;AKT2;VDAC1;IFNA2;NFKB1;OAS1;RELA;IFNA14;MYD88;OAS3;TNFRSF10A;HSPA2;IL18;CASP9;PABPN1;FURIN;NFKBIB;MAP2K4;RAF1;CREBBP;PIK3R1;FDPS;MAPK9;HLA-DPA1;HLA-DMA;IFNA16;CYCS;CCL2;PRSS3;RAE1;CIITA;PRSS1;TLR3;CCL5;IRF9
15,prerank,Arachidonic acid metabolism,0.3912304370103037,1.8182005955204092,0.001026694045174538,0.03397184308220822,0.391,27/42,35.90%,PLA2G1B;AKR1C3;CYP2B6;CBR3;ALOX12;PLA2G4A;CYP2C8;PLA2G2E;CYP4A11;JMJD7-PLA2G4B;PTGES;PLA2G6;GPX7;GPX2;CYP4F2;PTGS1;HPGDS;GPX6;PLA2G2C;CYP2C19;ALOX5;CBR1;ALOX15B;PLA2G2A;GPX3;CYP2E1;PTGIS
16,prerank,Lysine degradation,0.38325279316133876,1.8149377324663083,0.0010152284263959391,0.03286329991058537,0.396,35/46,46.29%,EHMT2;HADH;PRDM2;AADAT;ALDH1B1;ALDH3A2;SETD1B;TMLHE;ACAT1;SETD7;SUV39H1;DOT1L;DLD;AASS;ACAT2;SETD2;ALDH7A1;EZH2;SETDB2;ALDH9A1;KMT2C;PRDM7;NSD1;EHHADH;HADHA;PLOD3;KMT2B;EZH1;GCDH;SETDB1;PIPOX;KMT2D;KMT2E;PHYKPL;ALDH2
17,prerank,Epstein-Barr virus infection,0.3143733400781173,1.8148440028797361,0.0,0.031037561026663957,0.396,137/173,55.76%,HLA-DOB;HDAC1;IFNA8;JUN;TAP1;FADD;BLNK;HLA-DQA2;PIK3CD;IFNA4;TP53;IRAK4;MAP2K7;HLA-DPB1;JAK1;CASP3;RB1;ICAM1;CCNA1;MAP2K3;CD58;IFNAR1;CDK2;TAP2;HLA-DRB5;CD19;TRADD;CCND3;HLA-DRA;CCNA2;HLA-DMB;MDM2;HLA-DOA;USP7;SIN3A;JAK3;ENTPD1;TNFAIP3;MAP3K7;IFNA21;TBK1;STAT1;AKT1;TLR2;CDK4;IFNA7;OAS2;IFNA10;MAP3K14;EIF2AK2;IRAK1;AKT2;IFNA2;NFKB1;OAS1;SAP30;GADD45B;RELA;IFNA14;MYD88;OAS3;PLCG2;ENTPD3;APAF1;SKP2;CASP9;STAT3;B2M;BCL2;NFKBIB;CDKN1A;MAP2K4;PIK3R1;CR2;MAPK9;HLA-DPA1;HLA-DMA;IFNA16;CCNE1;CYCS;VIM;BCL2L11;CDK6;CD3E;BAX;CHUK;IRF9;TAB2;RAC1;HES1;SYK;IRF3;HLA-DQA1;CD40;BTK;CALR;ITGAL;PSMD2;CASP8;AKT3;NFKBIA;FAS;TAPBP;CCND1;NFKB2;IKBKE;IFNB1;NFKBIE;TYK2;PSMC5;HLA-DQB1;PSMD4;IKBKB;CD3D;IFNA5;RUNX3;HLA-DRB3;RELB;MAP2K6;MAPK8;TRAF3;IKBKG;PIK3CA;PIK3R2;CD247;BAK1;MAPK12;IRF7;CD3G;CXCL10;STAT2;DDX58;FCER2;CCND2;HLA-A;IFNA17;PIK3R3
18,prerank,Hepatitis C,0.3262174887648306,1.8113344334728283,0.0,0.030677824902281187,0.409,106/123,58.86%,IFNA8;FADD;PIK3CD;IFNA4;TP53;MAPK3;JAK1;CASP3;RB1;PPP2CA;EGFR;IFNAR1;CDK2;PPP2R2C;IFNG;TRADD;RNASEL;EIF2AK4;IFNA21;TBK1;STAT1;AKT1;CDK4;NRAS;IFNA7;OAS2;IFNA10;CD81;EIF2AK2;AKT2;GRB2;IFNA2;NFKB1;OAS1;RELA;IFNA14;OAS3;APAF1;IFIT1;CASP9;YWHAH;PPARA;STAT3;RXRA;SOS1;CLDN1;CDKN1A;RAF1;PIK3R1;IFNA16;CYCS;PPP2R1A;CDK6;BAD;TLR3;BAX;CHUK;KRAS;IRF9;TNFRSF1A;IRF3;CTNNB1;PIAS1;CLDN11;CASP8;MAPK1;RSAD2;AKT3;TICAM1;NFKBIA;FAS;CCND1;EIF2AK3;IKBKE;HRAS;IFNB1;TYK2;PPP2R2D;IKBKB;LDLR;IFNA5;GSK3B;ARAF;BRAF;MAP2K1;TRAF3;IKBKG;PIK3CA;CFLAR;NR1H3;PIK3R2;BAK1;IRF7;CXCL10;STAT2;SOCS3;DDX58;PPP2R2A;PPP2CB;IFNA17;PIK3R3;MYC;SOS2;PIK3CB;TNF;BID
19,prerank,Th1 and Th2 cell differentiation,0.3395686038989488,1.802829030132811,0.0,0.031211236909665145,0.426,47/86,34.16%,HLA-DOB;IL5;STAT6;JUN;TBX21;HLA-DQA2;IL2;IL13;MAPK3;HLA-DPB1;JAK1;ZAP70;DLL4;NFATC3;HLA-DRB5;IFNG;NFATC1;HLA-DRA;LCK;LAT;HLA-DMB;IFNGR1;HLA-DOA;JAK3;FOS;STAT1;IL2RB;JAK2;NOTCH2;IL2RA;NFKB1;MAF;RELA;IL12RB2;PPP3CA;NFKBIB;MAPK9;HLA-DPA1;IL2RG;HLA-DMA;CD3E;JAG1;CHUK;NOTCH1;MAML2;IL12A;PLCG1
20,prerank,Toll-like receptor signaling pathway,0.3365072184406305,1.7889992362821114,0.0,0.03404687586576289,0.473,85/97,58.73%,CXCL8;IFNA8;JUN;TLR4;FADD;PIK3CD;IFNA4;MAPK3;IRAK4;MAP2K7;CCL3;MAP2K3;TLR7;IFNAR1;MAP3K7;IFNA21;TBK1;FOS;STAT1;AKT1;TLR2;IFNA7;IFNA10;TLR9;IRAK1;AKT2;TLR8;SPP1;IFNA2;NFKB1;RELA;IFNA14;MAP3K8;MYD88;MAP2K4;PIK3R1;MAPK9;CTSK;IFNA16;TIRAP;CD86;TLR5;TLR3;CHUK;CCL5;IRF5;TAB2;CCL4;IL12A;RAC1;IRF3;CD40;IL1B;TICAM2;CASP8;MAPK1;AKT3;TICAM1;NFKBIA;CXCL11;IKBKE;CD14;IFNB1;IKBKB;IFNA5;CD80;MAP2K6;TLR1;MAP2K1;MAPK8;TRAF3;IKBKG;LBP;PIK3CA;PIK3R2;TLR6;MAPK12;IRF7;CXCL10;IFNA17;PIK3R3;CCL3L3;TOLLIP;PIK3CB;TNF
21,prerank,Fluid shear stress and atherosclerosis,0.3255180148090264,1.7860270461681753,0.0,0.03350773121011194,0.479,88/121,50.17%,ACVR1;GSTP1;MAPK7;ITGA2B;JUN;EDN1;CAV1;ITGAV;BMPR2;PIK3CD;PTK2;TP53;MAP2K7;HMOX1;ICAM1;TXN;CDH5;DUSP1;VCAM1;IFNG;ASS1;NOX1;PRKAA1;CAV2;ACTB;MAP3K7;NFE2L2;MEF2A;FOS;AKT1;GSTM4;HSP90AB1;GSTA2;AKT2;GSTM3;GSTA5;NFKB1;ARHGEF2;NCF2;RELA;HSP90AA1;GSTM1;ACVR2A;MMP9;MAP2K5;NQO1;MGST1;SDC1;BCL2;MAP2K4;PIK3R1;PRKAA2;MAPK9;CCL2;BMPR1B;CYBA;GPC1;SQSTM1;CHUK;TNFRSF1A;GSTO1;GSTT1;GSTA3;RAC1;VEGFA;KEAP1;IL1B;RHOA;CTNNB1;CAV3;AKT3;SDC2;SDC4;MEF2C;RAC3;IL1R1;HSP90B1;CALM3;IKBKB;CTSL;MAP2K6;MAPK8;BMPR1A;IKBKG;PRKCZ;MAP3K5;PIK3CA;MMP2
22,prerank,PI3K-Akt signaling pathway,0.3007094272966953,1.7823582123630792,0.0,0.03323469491820774,0.491,131/265,31.25%,EREG;ITGA2B;IFNA8;ERBB3;TLR4;COL4A4;ERBB2;FLT1;ITGAV;IL2;PIK3CD;IFNA4;PTK2;TP53;MAPK3;INS;FGFR2;JAK1;FGFR4;PPP2CA;PRKCA;G6PC3;EGFR;EFNA1;ITGB5;IFNAR1;CDK2;PIK3R6;EPOR;PPP2R2C;CD19;CCND3;PKN1;SGK3;CSF1R;ITGA11;FLT3;PRKAA1;COL1A2;PIK3R5;MDM2;STK11;GNG7;NTRK1;JAK3;ITGA6;FN1;IFNA21;AKT1;IL2RB;GNG12;TLR2;VEGFC;JAK2;CDK4;NRAS;IFNA7;HSP90AB1;IFNA10;IL2RA;ITGA8;GNGT2;AKT2;MAGI1;COL4A5;GRB2;GHR;SPP1;IFNA2;PDPK1;NFKB1;FOXO3;LPAR3;CSF3R;RELA;IFNA14;PIK3CG;HSP90AA1;PRLR;FGF2;MYB;CHRM2;ITGB8;PCK1;CASP9;YWHAH;RHEB;TSC2;RXRA;GH1;OSMR;NGF;BRCA1;MCL1;SOS1;BCL2;EIF4E;PGF;GNB2;PIK3AP1;CDKN1A;RAF1;PPP2R3A;PIK3R1;FGFR3;PRKAA2;LAMB3;PPP2R5A;MET;ERBB4;IL2RG;ATF4;CREB3L4;IFNA16;CCNE1;CSF3;PPP2R1A;PRL;GYS1;ITGB4;BCL2L11;ITGB7;CDK6;CREB3L1;GNB4;NR4A1;TGFA;RPS6KB1;BAD;CHUK;KRAS
23,prerank,Pancreatic cancer,0.3436661975458041,1.7769214206422563,0.0,0.03382477882644109,0.516,57/71,53.20%,TGFB1;ERBB2;PIK3CD;TP53;MAPK3;JAK1;RB1;EGFR;RALA;PLD1;SMAD3;STAT1;AKT1;CDK4;SMAD4;AKT2;NFKB1;GADD45B;RELA;CASP9;STAT3;CDKN1A;RAF1;PIK3R1;MAPK9;TGFBR1;RALBP1;CDK6;TGFA;RPS6KB1;BAD;BAX;CHUK;KRAS;RAC1;VEGFA;MTOR;TGFB2;MAPK1;AKT3;CCND1;RAC3;BCL2L1;CDKN2A;IKBKB;ARAF;BRAF;TGFBR2;MAP2K1;MAPK8;IKBKG;BRCA2;PIK3CA;CDC42;PIK3R2;RPS6KB2;BAK1
24,prerank,Antigen processing and presentation,0.3507411701363952,1.7696240196202535,0.005045408678102927,0.03416596789982085,0.528,31/62,27.09%,HLA-DOB;KIR2DS4;TAP1;HLA-DQA2;CTSB;HLA-DPB1;LGMN;TAP2;HSPA1A;HLA-DRB5;IFNG;KIR2DL4;HLA-DRA;RFXAP;KIR3DL3;KLRC1;HLA-DMB;HSPA1B;HLA-DOA;CD8A;KIR2DL3;HSP90AB1;KLRC3;KIR3DL1;HSP90AA1;HSPA2;B2M;IFI30;KLRC4;HLA-DPA1;HLA-DMA
25,prerank,Staphylococcus aureus infection,0.3627770282665048,1.769441016958723,0.00202020202020202,0.032929464566056554,0.528,19/52,12.69%,HLA-DOB;FCGR1A;HLA-DQA2;MASP2;HLA-DPB1;ICAM1;C1QB;C4A;CFI;C1QA;HLA-DRB5;C3;CFD;HLA-DRA;HLA-DMB;HLA-DOA;PLG;FPR3;IL10
26,prerank,Tuberculosis,0.30964115700577544,1.7649266436518163,0.0,0.0331664912053882,0.539,98/162,40.64%,HLA-DOB;IFNA8;FCGR1A;TGFB1;BCL10;TLR4;FADD;LAMP1;HLA-DQA2;IFNA4;MAPK3;IRAK4;HLA-DPB1;JAK1;CASP3;CASP10;IL23A;LSP1;HLA-DRB5;C3;IFNG;TRADD;HLA-DRA;NOD2;RFXAP;PIK3C3;HLA-DMB;IFNGR1;HLA-DOA;CAMK2G;CORO1A;PLK3;IL10;IFNA21;STAT1;AKT1;TLR2;JAK2;IFNA7;IFNA10;TLR9;IRAK1;AKT2;IFNA2;NFKB1;VDR;RELA;IFNA14;MYD88;RIPK2;SPHK1;APAF1;IL18;ITGB2;CASP9;CLEC7A;PPP3CA;IL10RB;CEBPG;CR1;BCL2;RAF1;CREBBP;MAPK9;HLA-DPA1;HLA-DMA;IFNA16;CYCS;TIRAP;FCGR3B;MRC2;FCGR2A;CIITA;NOS2;BAD;BAX;CAMK2A;KSR1;TNFRSF1A;IL12A;CTSD;ATP6V0A1;RAB7A;MRC1;SYK;NFYB;HLA-DQA1;IL1B;RFXANK;PPP3R2;TGFB2;RHOA;MALT1;RFX5;FCGR2B;CASP8;MAPK1;AKT3
27,prerank,JAK-STAT signaling pathway,0.3129082856289842,1.7554054480184431,0.0,0.03468315387030641,0.567,114/138,57.98%,IL5;IL6ST;STAT6;SOCS4;IL9R;IFNA8;IL2;PIK3CD;IFNA4;IL13;PTPN2;JAK1;EGFR;IL23A;IFNAR1;EPOR;IFNG;CCND3;IL13RA1;PIM1;IFNGR1;JAK3;IL10;IFNA21;STAT1;AKT1;IL2RB;JAK2;IFNA7;SOCS2;IFNA10;IL2RA;AKT2;GRB2;GHR;IFNA2;SOCS1;CSF2RB;CSF3R;IFNA14;IL17D;IL12RB2;PRLR;IL21R;IL15RA;STAT3;IL11;GH1;OSMR;IL10RB;MCL1;SOS1;BCL2;CDKN1A;RAF1;CREBBP;PIK3R1;LIFR;IFNL3;IL15;IL2RG;IL21;IFNA16;CSF3;PRL;MPL;STAM;LIF;IL9;IRF9;CISH;PTPN11;IL12A;IL20;MTOR;IL13RA2;TSLP;PIAS1;AKT3;LEP;CCND1;CTF1;IL3RA;EP300;HRAS;BCL2L1;PDGFRA;IFNB1;TYK2;IL11RA;IFNA5;PDGFRB;CSF2;PIK3CA;SOCS5;CNTFR;FHL1;IL4R;PTPN6;PIK3R2;IL23R;STAT5A;AOX1;IL5RA;STAT2;SOCS3;CCND2;IFNA17;PIK3R3;MYC;IL7R;SOS2;STAT4;PIK3CB
28,prerank,Hepatitis B,0.30940039603924036,1.7501493238950583,0.001,0.0348085879857109,0.579,76/151,31.99%,CXCL8;STAT6;IFNA8;JUN;TGFB1;TLR4;FADD;PIK3CD;IFNA4;TP53;MAPK3;IRAK4;MAP2K7;JAK1;CASP3;RB1;CCNA1;MAP2K3;CASP10;PRKCA;IFNAR1;CDK2;NFATC3;NFATC1;CCNA2;SMAD3;JAK3;MAP3K7;IFNA21;TBK1;FOS;STAT1;AKT1;TLR2;JAK2;IFIH1;NRAS;IFNA7;IFNA10;SMAD4;IRAK1;AKT2;GRB2;IFNA2;NFKB1;RELA;IFNA14;MYD88;APAF1;MMP9;CASP9;STAT3;SOS1;BCL2;CDKN1A;MAP2K4;RAF1;CREBBP;PIK3R1;MAPK9;TGFBR1;ATF4;CREB3L4;IFNA16;CCNE1;CYCS;TIRAP;CREB3L1;HSPG2;BAD;TLR3;BAX;CHUK;KRAS;TAB2;PRKCG
29,prerank,MAPK signaling pathway,0.29617690557762183,1.7495575532633363,0.0,0.03378276046765048,0.581,160/232,50.10%,EREG;STMN1;MAPK7;PRKACB;JUN;ERBB3;TGFB1;ERBB2;FLT1;STK3;TP53;CACNA1A;MAPK3;FLNB;IRAK4;INS;FGFR2;MAP2K7;CASP3;MAP3K4;CACNA1S;FGFR4;MAP2K3;RASA1;RASGRP1;DUSP1;PRKCA;PLA2G4A;EGFR;EFNA1;NFATC3;CACNG2;HSPA1A;MAP3K2;CACNG1;MAP4K3;TRADD;RASGRP2;JUND;NFATC1;RPS6KA1;CSF1R;MAPKAPK3;MAPK8IP1;DUSP16;FLT3;DDIT3;HSPA1B;MAP3K20;GNA12;MAP3K13;JMJD7-PLA2G4B;NTRK1;MAP3K7;FOS;AKT1;PRKACG;GNG12;VEGFC;NRAS;PAK2;RPS6KA5;MAP3K14;RPS6KA6;IRAK1;AKT2;DUSP10;GRB2;NFKB1;TAOK3;DUSP4;GADD45B;RELA;MAX;MAP3K8;MYD88;FGF2;CACNA1C;CDC25B;CACNA1F;HSPA2;MAP2K5;PPP3CA;MAPT;LAMTOR3;NGF;SOS1;PGF;MAP2K4;RAF1;ELK4;FGFR3;DUSP6;MAPK9;MET;ERBB4;TGFBR1;ATF4;DAXX;NR4A1;TGFA;CHUK;MAPKAPK2;KRAS;RPS6KA3;TAB2;PRKCG;EPHA2;TNFRSF1A;CSF1;MAP4K4;NTRK2;MAP4K1;RAC1;VEGFA;CACNA1D;IL1B;IL1RAP;PPP3R2;TGFB2;STK4;RPS6KA4;MAPK1;AKT3;NF1;FAS;CACNG3;CACNA1H;RRAS2;NFKB2;MEF2C;DUSP5;RAC3;DUSP7;IL1R1;EFNA4;ARRB1;HRAS;MAPKAPK5;CD14;PDGFRA;MAP4K2;MAP3K11;IKBKB;ECSIT;EFNA3;PDGFRB;ARAF;BRAF;RELB;FLT4;MAP2K6;TGFBR2;MAP2K1;MAPK8;NGFR;IKBKG;CACNA1I;TAOK1;MAP3K5
30,prerank,NF-kappa B signaling pathway,0.33198156332907536,1.7488803600627196,0.001,0.032888176054689106,0.583,67/86,51.84%,CSNK2B;CXCL8;LTB;BCL10;TLR4;BLNK;IRAK4;ICAM1;ZAP70;CCL19;VCAM1;TRADD;TNFSF13B;LCK;LAT;TNFAIP3;MAP3K7;MAP3K14;TNFSF11;IRAK1;TNFRSF11A;NFKB1;GADD45B;RELA;MYD88;PLCG2;PARP1;BCL2;CCL13;CARD14;LTBR;CSNK2A1;TIRAP;BIRC2;ATM;BCL2A1;CARD11;CHUK;TAB2;CCL4;TNFRSF1A;PLCG1;SYK;CD40;PLAU;IL1B;BTK;TICAM2;MALT1;CSNK2A2;TICAM1;NFKBIA;NFKB2;IL1R1;CD14;BCL2L1;TNFSF14;IKBKB;RELB;TRAF3;IKBKG;CXCL2;LTA;LBP;CFLAR;TNFRSF13C;BIRC3
31,prerank,Autoimmune thyroid disease,0.370176016070749,1.7465275955330661,0.00510204081632653,0.0328058336257688,0.595,23/44,28.11%,HLA-DOB;IL5;IFNA8;HLA-DQA2;IL2;IFNA4;HLA-DPB1;HLA-DRB5;HLA-DRA;TSHR;HLA-DMB;HLA-DOA;IL10;IFNA21;IFNA7;IFNA10;IFNA2;IFNA14;TPO;HLA-DPA1;HLA-DMA;IFNA16;CD86
