,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.4844691655079159,1.7249280198104906,0.0,0.008393058182981101,0.086,68/111,32.12%,FASN;CALM2;TSC1;INPPL1;AKT1;PHKB;PPP1CA;SHC4;RPS6KB1;TSC2;CALM1;HRAS;PRKACB;MAPK8;PRKAA1;AKT2;GRB2;PRKAB1;SREBF1;BAD;TRIP10;PYGM;PRKAR1A;RAF1;PRKAB2;CBLB;KRAS;GCK;SOCS4;HK2;PIK3R3;ELK1;MAP2K2;PDPK1;PTPRF;HK3;PIK3CD;EIF4E;INS;G6PC;BRAF;G6PC3;PRKACG;MAPK9;IKBKB;FBP1;MAPK1;RHEB;SOCS1;ARAF;RPS6;PKLR;PPP1CC;PRKAR1B;MAP2K1;RPS6KB2;PRKAG1;PYGL;PRKACA;PIK3R1;NRAS;EIF4EBP1;SHC1;PRKCZ;FOXO1;GSK3B;MKNK2;CBL
11,prerank,Cell cycle,0.48274604891906026,1.7175640022410126,0.0,0.008708182162378742,0.098,50/94,26.95%,CCND3;CCNA2;HDAC1;TFDP2;TTK;SMAD4;CDC14A;CDKN2A;PRKDC;SMC3;CDC25B;CCNA1;CCNB1;CDK7;ATR;BUB3;MCM2;CDKN1B;E2F4;CDK1;SMAD2;CDKN1C;BUB1B;ATM;PLK1;MCM7;RBL2;CDC6;CCNE1;WEE1;CHEK1;YWHAZ;MCM3;SMAD3;BUB1;CDKN1A;TP53;CCND1;ZBTB17;HDAC2;EP300;CDC7;ABL1;TGFB1;SKP1;TFDP1;CDKN2C;GADD45B;MDM2;CDK2
12,prerank,Human cytomegalovirus infection,0.4644528498748508,1.7108115505112322,0.0,0.008506573762801638,0.104,100/197,29.06%,PLCB3;GNG12;FADD;STAT3;BID;TRAF5;CALM2;TSC1;CCL3;GNA13;AKT1;RELA;RPS6KB1;TSC2;CALM1;HRAS;PRKACB;PDGFRA;CXCR2;CDKN2A;AKT2;GRB2;RHOA;HLA-A;TNF;EGFR;MAPK14;PXN;ATF4;HLA-B;ITGAV;AKAP13;SRC;CCL4L2;CTNNB1;RAF1;CXCR4;IFNA10;GNAS;RAC1;PLCB4;IRF3;ADCY5;ADCY9;GNAI3;KRAS;B2M;GNB5;PIK3R3;ELK1;RAC3;MAP2K2;TBK1;PRKCG;GNA11;RIPK1;PRKCB;PIK3CD;BAX;FAS;GNG4;PPP3R2;ADCY3;CDKN1A;TAPBP;PRKACG;GNB1;TP53;CREB3;PTK2;CCND1;IKBKB;MAPK1;RHEB;IFNB1;TRAF2;MAP2K1;RPS6KB2;MAPK12;CCL2;CCL3L3;CREB3L1;IL1R1;CASP8;TAP2;MDM2;PPP3CA;IFNA8;ATF2;CREB3L2;JAK1;BAK1;CHUK;PRKACA;IFNA2;PIK3R1;NRAS;NFKBIA;EIF4EBP1;IKBKG
13,prerank,Focal adhesion,0.47478174814700125,1.7084820769692264,0.0,0.008261299027832259,0.109,66/128,27.80%,BCL2;CCND3;CDC42;PAK5;LAMB2;MYL9;CAV1;AKT1;PPP1CA;SHC4;HRAS;EGF;PDGFRA;MAPK8;AKT2;GRB2;PAK4;RHOA;LAMB1;EGFR;ITGB4;PXN;BAD;FYN;VAV3;ITGAV;SRC;CTNNB1;RAF1;VEGFB;RAC1;ITGB5;PAK3;JUN;LAMB3;BIRC2;PIK3R3;ELK1;RAC3;PDGFD;KDR;PDPK1;PRKCG;PGF;PRKCB;PIK3CD;BRAF;COL4A4;ITGA3;MAPK9;PTK2;CCND1;MAPK1;ERBB2;PAK1;PPP1CC;MAP2K1;PAK2;MYLK4;ITGA2B;MYLK2;ILK;ITGA11;VEGFC;BIRC3;PIK3R1
14,prerank,ErbB signaling pathway,0.4862529541655498,1.701871787801022,0.0,0.008454545788717226,0.119,46/79,29.07%,ABL2;PAK5;AKT1;SHC4;RPS6KB1;HRAS;EGF;MAPK8;AKT2;GRB2;PAK4;EGFR;BAD;SRC;RAF1;PLCG2;CDKN1B;PAK3;JUN;CBLB;CAMK2A;KRAS;PIK3R3;ELK1;MAP2K2;PRKCG;PRKCB;PIK3CD;BRAF;CDKN1A;MAPK9;PTK2;MAPK1;ERBB2;ARAF;PAK1;ABL1;MAP2K1;RPS6KB2;PAK2;STAT5B;PIK3R1;NRAS;MAP2K4;EIF4EBP1;SHC1
15,prerank,Sphingolipid metabolism,0.5821791176241733,1.6960785938457419,0.0010695187165775401,0.008370000330830053,0.126,14/21,28.69%,SPTLC1;ASAH1;UGCG;SPHK1;CERS6;GALC;CERS4;CERS2;SPTLC2;NEU1;GBA;SGPP2;GLA;SGPL1
16,prerank,Apoptosis,0.4642859257946325,1.6837280515157567,0.0,0.009727700919253464,0.148,78/123,37.06%,BCL2;FADD;BID;BECN1;AKT1;RELA;HRAS;EIF2AK3;MAPK8;AKT2;TNF;TUBA1B;BAD;ATF4;NGFR;CFLAR;RAF1;EIF2S1;CTSD;TNFRSF10B;ENDOG;JUN;KRAS;CTSB;BIRC2;PARP4;PIK3R3;ATM;MAP2K2;BCL2A1;PDPK1;RIPK1;PIK3CD;SPTAN1;BBC3;BAX;FAS;CTSW;TP53;MAPK9;IKBKB;LMNB2;MAPK1;CTSH;CASP10;TRAF2;MAP2K1;BIRC6;TRAF1;CTSL;TUBA1C;CTSF;GADD45B;CASP8;BIRC3;MAP3K14;BAK1;CHUK;ERN1;PIK3R1;DIABLO;NRAS;NFKBIA;PARP2;IKBKG;FOS;TNFRSF10A;PARP1;MCL1;BCL2L11;DFFA;XIAP;BCL2L1;HTRA2;CAPN1;ITPR2;NTRK1;BIRC5
17,prerank,Melanoma,0.499586466106712,1.6787222439952987,0.0,0.010258182223643567,0.163,32/52,29.61%,AKT1;HRAS;EGF;PDGFRA;CDKN2A;AKT2;EGFR;BAD;RAF1;MITF;KRAS;PIK3R3;MAP2K2;PDGFD;FGF9;PIK3CD;BAX;FGF1;BRAF;CDKN1A;TP53;CCND1;MAPK1;ARAF;MAP2K1;DDB2;GADD45B;MDM2;BAK1;PIK3R1;NRAS;FGFR1
18,prerank,Sphingolipid signaling pathway,0.46995174775904436,1.6721208232411118,0.0,0.010465837734243637,0.177,53/101,28.69%,BCL2;PLCB3;SPTLC1;BID;ASAH1;GNA13;AKT1;RELA;SPHK1;HRAS;MAPK8;CERS6;AKT2;RHOA;TNF;MAPK14;FYN;PPP2R3C;RAF1;RAC1;ADORA1;PLCB4;CERS4;CTSD;CERS2;GNAI3;KRAS;ADORA3;PIK3R3;RAC3;MAP2K2;PDPK1;PRKCG;PRKCB;PIK3CD;BAX;TP53;MAPK9;PPP2CB;KNG1;MAPK1;SPTLC2;PRKCE;TRAF2;MAP2K1;S1PR1;MAPK12;S1PR5;SGPP2;PIK3R1;NRAS;PPP2CA;SGPL1
19,prerank,Human T-cell leukemia virus 1 infection,0.45245489911378883,1.6698901802933486,0.0,0.010145454946460668,0.18,98/189,29.18%,CCND3;SLC25A4;CCNA2;AKT1;RELA;HRAS;PRKACB;SMAD4;MAPK8;MSX1;ICAM1;CDKN2A;AKT2;CSF2;HLA-A;HLA-DPA1;HLA-DRB5;TNF;SLC2A1;SLC25A5;RELB;CCNA1;ATF4;HLA-B;ATR;HLA-DQB1;BUB3;CD3D;FDPS;SRF;HLA-DRB1;EGR1;HLA-DOA;POLB;LCK;SMAD2;ADCY5;LTBR;ADCY9;BUB1B;JUN;KRAS;VDAC1;B2M;PIK3R3;ATM;ELK1;MAP2K2;IL2RB;ETS1;TGFBR2;EGR2;HLA-DPB1;CCNE1;CHEK1;PIK3CD;SMAD3;BAX;PPP3R2;ADCY3;CDKN1A;JAK3;HLA-DMB;PRKACG;TP53;MAPK9;CREB3;CCND1;KAT2A;IKBKB;VDAC2;MAPK1;TGFBR1;EP300;NRP1;CD3E;MAP2K1;TGFB1;CREB3L1;CDKN2C;IL1R1;PPP3CA;STAT5B;CDK2;ATF2;CREB3L2;MAP3K14;JAK1;CHUK;PRKACA;PIK3R1;SLC25A6;NRAS;MAP2K4;NFKBIA;HLA-DRB4;IKBKG;FOS
20,prerank,FoxO signaling pathway,0.46256705021239264,1.6635825899248116,0.0,0.010435325087788116,0.191,62/119,28.31%,STAT3;AKT1;PLK2;HRAS;EGF;SMAD4;MAPK8;PRKAA1;AKT2;GRB2;CAT;EGFR;PRKAB1;MAPK14;CCNB1;PRMT1;RAF1;PRKAB2;STK4;CDKN1B;CSNK1E;SMAD2;RAG2;KRAS;BCL6;PIK3R3;ATM;MAP2K2;TGFBR2;PLK1;RBL2;PDPK1;SGK3;PIK3CD;SMAD3;SIRT1;INS;G6PC;BRAF;CDKN1A;G6PC3;MAPK9;CCND1;IKBKB;MAPK1;TGFBR1;EP300;ARAF;MAP2K1;S1PR1;TGFB1;MAPK12;PRKAG1;SGK1;IL10;GADD45B;MDM2;CDK2;CHUK;SGK2;PIK3R1;NRAS
21,prerank,T cell receptor signaling pathway,0.4683396648690145,1.662733621799118,0.0,0.010053223537856483,0.193,67/98,41.93%,CDC42;PAK5;AKT1;RELA;HRAS;AKT2;GRB2;PAK4;CSF2;RHOA;TNF;PTPN6;MAPK14;FYN;VAV3;RAF1;CD3D;CD8B;CTLA4;LCK;PAK3;JUN;CBLB;KRAS;PIK3R3;MAP2K2;PDPK1;PIK3CD;PPP3R2;MAPK9;RASGRP1;IKBKB;GRAP2;MAPK1;MAP3K8;PAK1;CD3E;MAP2K1;MAPK12;ITK;PAK2;IL10;PPP3CA;MAP3K14;CHUK;PIK3R1;NRAS;NFKBIA;IKBKG;BCL10;FOS;LAT;GSK3B;ZAP70;DLG1;MALT1;IFNG;MAPK11;PDCD1;CARD11;PLCG1;NFATC3;NFKBIE;CDK4;NFKB1;CD28;MAP2K7
22,prerank,TNF signaling pathway,0.4720333447472475,1.6622588963159781,0.0,0.009704348209658032,0.194,56/104,29.18%,FADD;TRAF5;AKT1;RELA;CXCL1;MMP14;NOD2;MAPK8;ICAM1;AKT2;CSF2;JAG1;TNF;MAPK14;ATF4;RPS6KA4;CFLAR;CXCL2;TAB2;JUN;BIRC2;LIF;PIK3R3;RIPK1;PIK3CD;FAS;MAPK9;CREB3;IKBKB;RIPK3;MAPK1;EDN1;RPS6KA5;MAP3K8;IFNB1;CASP10;TRAF2;MAP2K1;MAPK12;TRAF1;CCL2;CREB3L1;TNFRSF1B;CASP8;DNM1L;VEGFC;ATF2;BIRC3;CREB3L2;MAP3K14;CHUK;PIK3R1;MAP2K4;NFKBIA;IKBKG;FOS
23,prerank,Gastric cancer,0.46009886155571533,1.6541350840751952,0.0,0.01048363677800936,0.215,59/114,29.07%,BCL2;AKT1;SHC4;RARB;RPS6KB1;HRAS;EGF;SMAD4;AKT2;GRB2;EGFR;RXRA;CTNNB1;WNT1;RAF1;CDX2;WNT5A;CDKN1B;SMAD2;KRAS;PIK3R3;MAP2K2;AXIN1;TGFBR2;WNT10B;FGFR2;FGF9;CCNE1;PIK3CD;SMAD3;BAX;FGF1;BRAF;CDKN1A;ABCB1;TP53;CCND1;AXIN2;MAPK1;ERBB2;FZD9;CSNK1A1L;TGFBR1;ARAF;CSNK1A1;FZD4;MAP2K1;TCF7L2;RPS6KB2;TGFB1;DDB2;WNT3;GADD45B;CDK2;BAK1;WNT9A;PIK3R1;NRAS;SHC1
24,prerank,GnRH signaling pathway,0.4752704423734596,1.6516550391632676,0.0,0.01030778222560404,0.218,38/79,23.09%,PLCB3;CDC42;GNRHR;CALM2;CALM1;HRAS;PRKACB;MMP14;MAPK8;GRB2;EGFR;MAPK14;ATF4;SRC;RAF1;GNAS;MAP3K4;PLCB4;EGR1;ADCY5;ADCY9;JUN;CAMK2A;KRAS;PRKCD;ELK1;MAP2K2;GNA11;PRKCB;ADCY3;PLA2G4A;PRKACG;MAPK9;MAPK1;MAPK7;MAP2K1;CACNA1C;MAPK12
25,prerank,Relaxin signaling pathway,0.4663573296966066,1.6516100012414663,0.0,0.009911329063080808,0.218,58/103,29.85%,PLCB3;GNG12;AKT1;RELA;SHC4;HRAS;PRKACB;MAPK8;AKT2;GRB2;EGFR;MAPK14;ATF4;SRC;RAF1;VEGFB;GNAS;PLCB4;MMP13;SMAD2;ADCY5;ADCY9;JUN;GNAI3;KRAS;GNB5;PIK3R3;MAP2K2;TGFBR2;PIK3CD;SMAD3;GNG4;ADCY3;COL4A4;PRKACG;GNB1;MAPK9;CREB3;MAPK1;EDN1;TGFBR1;MAP2K1;TGFB1;MAPK12;CREB3L1;RXFP4;VEGFC;ATF2;CREB3L2;PRKACA;PIK3R1;NOS2;NRAS;MAP2K4;NFKBIA;SHC1;FOS;PRKCZ
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4691077640035969,1.6509435762424465,0.0,0.009619394319607153,0.22,51/89,29.85%,BCL2;PLCB3;STAT3;CDC42;JAK2;AKT1;RELA;HRAS;SMAD4;MAPK8;ICAM1;AKT2;TNF;MAPK14;VEGFB;AGER;PLCG2;RAC1;PLCB4;EGR1;CDKN1B;SMAD2;JUN;KRAS;PRKCD;PIM1;PIK3R3;TGFBR2;PRKCB;PIK3CD;SMAD3;AGT;BAX;COL4A4;MAPK9;CCND1;MAPK1;EDN1;PRKCE;TGFBR1;TGFB1;MAPK12;CCL2;F3;PLCE1;STAT5B;VEGFC;PIK3R1;NRAS;AGTR1;PRKCZ
27,prerank,Longevity regulating pathway,0.4727902897791153,1.6485282543020674,0.0,0.009674415966803566,0.228,50/85,30.93%,PPARG;TSC1;AKT1;RELA;HDAC1;RPS6KB1;TSC2;HRAS;PRKACB;EHMT2;PRKAA1;AKT2;CAT;CAMKK2;PRKAB1;HSPA1B;ATF4;PRKAB2;ADCY5;ADCY9;KRAS;CLPB;PIK3R3;PIK3CD;BAX;EIF4E;SIRT1;INS;ADCY3;ULK1;PRKACG;TP53;CREB3;RHEB;AKT1S1;HDAC2;HSPA8;SOD1;ADIPOR2;RPS6KB2;PRKAG1;CREB3L1;ATF2;CREB3L2;PRKACA;PIK3R1;NRAS;EIF4EBP1;ATG5;FOXO1
28,prerank,Cellular senescence,0.4529909860096637,1.6465803820241476,0.0,0.00965567436283843,0.235,68/135,28.97%,CCND3;NBN;CALM2;TSC1;SLC25A4;CCNA2;AKT1;RELA;PPP1CA;HUS1;TSC2;CALM1;HIPK1;HRAS;CDKN2A;AKT2;HLA-A;SLC25A5;MAPK14;CCNA1;CCNB1;HLA-B;ATR;MRE11;RAF1;E2F4;FBXW11;CDK1;SMAD2;HIPK4;KRAS;VDAC1;PIK3R3;ATM;MAP2K2;ETS1;TGFBR2;RBL2;CCNE1;CHEK1;PIK3CD;RAD1;SMAD3;MYBL2;PPP3R2;SIRT1;CDKN1A;TP53;CCND1;VDAC2;MAPK1;BTRC;RHEB;HIPK3;TGFBR1;PPP1CC;MAP2K1;ZFP36L1;TGFB1;MAPK12;GADD45B;MDM2;PPP3CA;CDK2;PIK3R1;SLC25A6;NRAS;EIF4EBP1
29,prerank,Chronic myeloid leukemia,0.472455568302166,1.6418184291083533,0.0,0.009908727664376588,0.248,44/71,30.34%,AKT1;RELA;HDAC1;SHC4;HRAS;SMAD4;CDKN2A;AKT2;GRB2;BAD;RAF1;CDKN1B;KRAS;PIK3R3;MAP2K2;TGFBR2;PIK3CD;SMAD3;BAX;BRAF;CDKN1A;TP53;CCND1;IKBKB;MAPK1;HDAC2;TGFBR1;ARAF;ABL1;MAP2K1;TGFB1;DDB2;CTBP1;GADD45B;MDM2;STAT5B;BAK1;CHUK;PIK3R1;NRAS;NFKBIA;IKBKG;SHC1;BCR
30,prerank,Glioma,0.47410867361919545,1.6358941037085382,0.0,0.01053818223471076,0.268,37/65,29.07%,CALM2;AKT1;SHC4;CALM1;HRAS;EGF;PDGFRA;CDKN2A;AKT2;GRB2;EGFR;RAF1;PLCG2;CAMK2A;KRAS;PIK3R3;MAP2K2;PRKCG;PRKCB;PIK3CD;BAX;BRAF;CDKN1A;TP53;CCND1;MAPK1;CAMK1G;ARAF;CAMK1;MAP2K1;DDB2;GADD45B;MDM2;BAK1;PIK3R1;NRAS;SHC1
31,prerank,Human immunodeficiency virus 1 infection,0.4460514324876595,1.6355573149497293,0.0,0.010240568586583738,0.269,88/175,29.18%,BCL2;GNG12;FADD;BID;MYD88;TRAF5;PAK5;CALM2;AKT1;RELA;RPS6KB1;CALM1;HRAS;MAPK8;AKT2;PAK4;HLA-A;TNF;MAPK14;PXN;BAD;CCNB1;HLA-B;ATR;RAF1;CD3D;CXCR4;PLCG2;IFNA10;RAC1;TAB2;IRF3;LIMK2;FBXW11;CDK1;PAK3;JUN;GNAI3;KRAS;B2M;GNB5;PIK3R3;ATM;RAC3;MAP2K2;TBK1;PRKCG;GNA11;WEE1;RIPK1;CHEK1;PRKCB;PIK3CD;BAX;FAS;GNG4;PPP3R2;TAPBP;GNB1;MAPK9;PTK2;IKBKB;MAPK1;BTRC;IFNB1;PAK1;TRAF2;CD3E;MAP2K1;RPS6KB2;MAPK12;PAK2;CFL1;SKP1;APOBEC3H;TNFRSF1B;CASP8;TAP2;PPP3CA;IFNA8;BAK1;CHUK;IFNA2;PIK3R1;NRAS;NFKBIA;IKBKG;FOS
32,prerank,Progesterone-mediated oocyte maturation,0.47772172443957467,1.633796707550463,0.0,0.010176198749328732,0.275,34/65,27.80%,CPEB4;CCNA2;AKT1;RPS6KA1;PRKACB;HSP90AB1;MAPK8;AKT2;CDC25B;MAPK14;CCNA1;CCNB1;RAF1;CDK1;ADCY5;ADCY9;GNAI3;KRAS;PIK3R3;PLK1;PIK3CD;BUB1;INS;ADCY3;BRAF;PRKACG;MAPK9;MAPK1;ARAF;MAP2K1;MAPK12;CDK2;PRKACA;PIK3R1
33,prerank,Chagas disease (American trypanosomiasis),0.46079120977154087,1.6332674669482259,0.0,0.009906738359485124,0.276,61/97,37.18%,PLCB3;FADD;MYD88;CCL3;AKT1;RELA;MAPK8;AKT2;TNF;C1QA;MAPK14;ACE;CFLAR;CD3D;GNAS;PLCB4;SMAD2;JUN;GNAI3;PIK3R3;TGFBR2;GNA11;PIK3CD;SMAD3;FAS;MAPK9;PPP2CB;IKBKB;KNG1;MAPK1;IFNB1;TGFBR1;CD3E;TGFB1;GNAL;MAPK12;CCL2;CCL3L3;IL10;CASP8;IFNGR1;CHUK;PIK3R1;NOS2;C1QB;MAP2K4;NFKBIA;PPP2CA;IKBKG;FOS;TICAM1;GNA15;TRAF6;TLR2;IFNG;IL12A;PPP2R2C;MAPK11;C1QC;SERPINE1;CXCL8
34,prerank,Prolactin signaling pathway,0.47658313022906057,1.632753604634159,0.0,0.009681662720336753,0.278,37/64,31.35%,STAT3;ESR2;JAK2;AKT1;RELA;SHC4;HRAS;MAPK8;AKT2;GRB2;MAPK14;SRC;RAF1;CYP17A1;KRAS;GCK;SOCS4;PIK3R3;MAP2K2;PIK3CD;GALT;INS;MAPK9;CISH;CCND1;MAPK1;SOCS1;MAP2K1;ESR1;MAPK12;STAT5B;PIK3R1;NRAS;SHC1;FOS;TNFRSF11A;GSK3B
35,prerank,Ras signaling pathway,0.4460760857333777,1.6314059945979296,0.0,0.009525454921954741,0.278,84/169,29.61%,ABL2;GNG12;CDC42;PAK5;CALM2;PLA2G2D;AKT1;RELA;SHC4;CALM1;HRAS;PRKACB;EGF;PDGFRA;MAPK8;AKT2;GRB2;PAK4;RHOA;EGFR;RASA1;BAD;NGFR;RAF1;VEGFB;PLCG2;STK4;RGL1;RAC1;GRIN1;PAK3;KRAS;GNB5;PIK3R3;ELK1;RAC3;MAP2K2;PDGFD;ETS1;KDR;TBK1;FGFR2;PRKCG;FGF9;FGFR3;PGF;CSF1R;PRKCB;PIK3CD;TEK;FGF1;GNG4;INS;RASGRP4;PLA2G4A;IGF2;PRKACG;GNB1;MAPK9;RASGRP1;IKBKB;MAPK1;REL;NF1;PAK1;ABL1;MAP2K1;GRIN2A;RALBP1;PAK2;PLCE1;FLT3;HTR7;VEGFC;CHUK;PRKACA;PIK3R1;NRAS;ARF6;IKBKG;SHC1;KSR1;LAT;FGFR1
36,prerank,Estrogen signaling pathway,0.4572199725497774,1.6231476646063339,0.0,0.010227715391972512,0.297,49/98,29.46%,BCL2;PLCB3;ESR2;CALM2;AKT1;SHC4;NCOA3;CALM1;HRAS;PRKACB;HSP90AB1;AKT2;GRB2;EGFR;HSPA1B;ATF4;SRC;HSP90B1;RAF1;GNAS;PLCB4;CTSD;ADCY5;ADCY9;JUN;GNAI3;KRAS;PRKCD;PIK3R3;MAP2K2;PIK3CD;ADCY3;PRKACG;CREB3;MAPK1;RARA;HSPA8;MAP2K1;ESR1;FKBP5;CREB3L1;ATF2;CREB3L2;PRKACA;PIK3R1;NRAS;SHC1;FOS;KRT19
37,prerank,p53 signaling pathway,0.4812470178269676,1.6217385004480072,0.00202020202020202,0.010198852077757831,0.303,28/56,28.18%,BCL2;CCND3;BID;TSC2;CDKN2A;CCNB1;ATR;SERPINB5;RRM2;TNFRSF10B;CDK1;ATM;CCNE1;CHEK1;BBC3;BAX;FAS;CDKN1A;SIAH1;TP53;CCND1;DDB2;GADD45B;CASP8;MDM2;CDK2;CD82;MDM4
38,prerank,Terpenoid backbone biosynthesis,0.5724059842125937,1.6183379968702885,0.008658008658008658,0.010457622790967153,0.318,12/17,30.65%,HMGCS1;HMGCR;FDPS;ACAT2;IDI1;FNTA;GGPS1;ZMPSTE24;IDI2;ICMT;DHDDS;MVK
