,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3559312306245255,2.3834733967536477,0.0,0.0003733744091108867,0.004,64/97,38.53%,TGFBR2;MAPK14;PIK3R3;PIK3R2;IRAK1;CHUK;JUN;CD3D;MAPK13;PPP2R1A;PIK3CD;TGFB3;IKBKB;CFLAR;MAPK12;PPP2CB;IL12A;MAP2K4;CD247;SMAD3;IL10;GNA11;MAPK1;MAPK9;RELA;AKT1;TGFB2;FADD;IRAK4;NFKB1;NFKBIA;GNAI3;FAS;MAPK8;CCL5;FASLG;GNA15;AKT2;CALR;MAPK3;KNG1;GNAS;TRAF6;TLR9;PLCB1;TICAM1;PIK3CA;IFNGR1;C3;CCL2;FOS;BDKRB2;IL1B;IFNB1;IL2;PIK3CB;CCL3;IL6;GNAI2;AKT3;CASP8;PPP2R2A;TLR2;TLR6
11,prerank,Measles,0.34059595431382234,2.3769085415822695,0.0,0.00034225987501831283,0.004,85/126,40.32%,TP53;PIK3R3;PIK3R2;IRAK1;CHUK;JUN;CD3D;NFKBIB;IFNA16;PIK3CD;IFNA21;IKBKB;CD46;IL12A;TRADD;TBK1;CDK4;CASP9;HSPA1A;CDKN1B;MAPK9;RELA;AKT1;STAT2;JAK1;FADD;TRAF3;IRAK4;NFKB1;NFKBIA;FAS;MAPK8;EIF2AK2;IL2RG;TNFAIP3;JAK3;BID;IRF7;CCND3;CDK2;RCHY1;FASLG;IFIH1;STAT3;TYK2;CBLB;IFNAR2;TAB2;AKT2;CASP3;CCND1;IFNA1;IL2RA;TRAF6;TLR9;BCL2L1;CCNE1;APAF1;MX1;IKBKE;PIK3CA;CYCS;IRF3;FOS;IL1B;CSNK2A2;IFNB1;GSK3B;IL2;CDK6;PIK3CB;DDX58;OAS1;IL6;OAS3;BCL2;AKT3;CASP8;IFNA2;CSNK2B;TLR2;IRF9;BAK1;HSPA1B;STAT1
12,prerank,Prolactin signaling pathway,0.39918814197444435,2.375048132117429,0.0,0.0003159321923245964,0.004,52/64,48.39%,MAPK14;PIK3R3;PIK3R2;MAPK13;PIK3CD;PRLR;MAPK12;ESR2;GRB2;MAPK1;TNFSF11;MAPK9;RELA;AKT1;RAF1;NRAS;CGA;MAP2K1;NFKB1;MAPK8;SOS2;GCK;JAK2;STAT3;CISH;SOCS1;SOCS2;AKT2;CCND1;MAPK3;LHCGR;PIK3CA;SHC4;SLC2A2;FOS;TH;GSK3B;HRAS;PIK3CB;PRL;SOCS4;SRC;AKT3;FOXO3;STAT1;INS;ESR1;STAT5A;PIK3R1;KRAS;SHC1;IRF1
13,prerank,Th1 and Th2 cell differentiation,0.36233170094029704,2.359037621702546,0.0,0.0004400484107378307,0.006,54/87,34.35%,MAPK14;PLCG1;CHUK;JUN;CD3D;NFKBIB;MAPK13;IKBKB;MAPK12;NOTCH1;IL12A;CD247;IL12RB2;MAF;HLA-DQA2;ZAP70;MAPK1;GATA3;MAPK9;IL4R;RELA;PPP3CC;JAK1;STAT4;HLA-DMA;RBPJ;NFKB1;NFKBIA;MAPK8;IL2RG;JAK3;HLA-DRA;HLA-DRB5;PPP3CB;RUNX3;JAK2;NFATC3;HLA-DQB1;TYK2;NOTCH2;MAML2;PRKCQ;MAPK3;IL2RA;HLA-DPA1;IFNGR1;FOS;DLL4;IL2;NFKBIE;IL12RB1;HLA-DQA1;HLA-DMB;JAG1
14,prerank,Prostate cancer,0.361242641631012,2.346801956890185,0.0,0.00041071185002197535,0.006,63/89,41.33%,TP53;PIK3R3;ATF4;ERBB2;PIK3R2;MTOR;CHUK;IGF1R;EGFR;PIK3CD;IKBKB;PLAU;BRAF;GRB2;CTNNB1;CASP9;PLAT;LEF1;GSTP1;E2F1;CDKN1B;MAPK1;TCF7L2;PDPK1;RELA;AKT1;RAF1;NRAS;CREB3L4;MAP2K1;ZEB1;CREBBP;RB1;EP300;NFKB1;NFKBIA;ARAF;SOS2;CDK2;HSP90B1;AKT2;HSP90AB1;CCND1;ETV5;MAPK3;CREB5;CCNE1;FGFR2;PIK3CA;PDGFRB;GSK3B;HRAS;HSP90AA1;PIK3CB;PTEN;BCL2;CREB3L2;AKT3;AR;CDKN1A;ERG;INS;NKX3-1
15,prerank,Th17 cell differentiation,0.34372462595704384,2.345624794950814,0.0,0.00038504235939560187,0.006,64/107,33.92%,TGFBR2;MAPK14;FOXP3;MTOR;PLCG1;CHUK;JUN;CD3D;NFKBIB;MAPK13;AHR;IKBKB;RARA;MAPK12;CD247;IL1R1;SMAD3;HLA-DQA2;ZAP70;MAPK1;GATA3;MAPK9;HIF1A;IL4R;RORC;RELA;SMAD4;PPP3CC;JAK1;IL1RAP;IRF4;HLA-DMA;NFKB1;NFKBIA;MAPK8;IL2RG;JAK3;IL6R;HLA-DRA;HLA-DRB5;RXRA;PPP3CB;JAK2;NFATC3;HLA-DQB1;IL27RA;STAT3;TYK2;HSP90AB1;PRKCQ;MAPK3;IL2RA;IL21R;HLA-DPA1;IFNGR1;IL17F;FOS;IL1B;IL2;HSP90AA1;NFKBIE;IL12RB1;HLA-DQA1;HLA-DMB
16,prerank,Non-small cell lung cancer,0.3885519173547365,2.3415330266146652,0.0,0.0003623928088429194,0.006,34/63,23.74%,TP53;PIK3R3;ERBB2;PIK3R2;PLCG1;EGFR;PIK3CD;BRAF;GRB2;CDK4;CASP9;E2F1;EML4;MAPK1;PDPK1;AKT1;RAF1;NRAS;PLCG2;GADD45B;MAP2K1;RB1;ALK;ARAF;JAK3;SOS2;FHIT;RXRA;STAT3;AKT2;CCND1;DDB2;MAPK3;PRKCA
17,prerank,Central carbon metabolism in cancer,0.3958083298232119,2.3411685848857635,0.0,0.0003422598750183128,0.006,42/60,36.57%,TP53;PIK3R3;ERBB2;PIK3R2;MTOR;NTRK1;HK1;EGFR;PIK3CD;NTRK3;TIGAR;PDK1;MAPK1;HIF1A;AKT1;RAF1;NRAS;MAP2K1;MET;IDH1;FGFR3;GCK;SLC7A5;SIRT3;LDHA;PGAM1;SLC2A1;PFKM;AKT2;KIT;MAPK3;FGFR2;PIK3CA;SLC2A2;PDGFRB;SLC1A5;HRAS;PDHB;PIK3CB;PTEN;G6PD;AKT3
18,prerank,T cell receptor signaling pathway,0.3523501299680949,2.3304556249485064,0.0,0.0003782872302833984,0.007,59/98,32.85%,MAPK14;PIK3R3;PIK3R2;PLCG1;CHUK;JUN;CD3D;NFKBIB;MAPK13;PIK3CD;IKBKB;MAPK12;GRB2;CDK4;VAV1;CD247;FYN;IL10;ZAP70;MAPK1;CD8A;MAPK9;PDPK1;RELA;AKT1;RAF1;NRAS;CARD11;PPP3CC;PAK1;MAP2K1;NFKB1;NFKBIA;CDC42;SOS2;PPP3CB;PAK2;NFATC3;MAP3K8;CBLB;NCK1;AKT2;MALT1;VAV3;PRKCQ;MAPK3;PAK4;DLG1;PAK3;RHOA;PIK3CA;FOS;MAP3K14;GSK3B;IL2;HRAS;NFKBIE;PIK3CB;TEC
19,prerank,Breast cancer,0.345731989805503,2.328524981738514,0.0,0.00035937286876922843,0.007,68/112,34.35%,TP53;PIK3R3;ERBB2;RPS6KB2;PIK3R2;MTOR;JUN;IGF1R;EGFR;WNT7A;PIK3CD;NOTCH1;WNT10B;BRAF;ESR2;GRB2;CTNNB1;HEY1;CDK4;NFKB2;LEF1;E2F1;AXIN2;MAPK1;APC;TNFSF11;TCF7L2;AKT1;RAF1;NRAS;RPS6KB1;FZD7;GADD45B;MAP2K1;RB1;ARAF;SOS2;DVL3;FZD4;AXIN1;NOTCH2;AKT2;KIT;CCND1;DDB2;CSNK1A1L;MAPK3;HES1;BRCA1;FZD10;FRAT1;FZD6;WNT5A;PIK3CA;SHC4;FOS;DLL4;HEY2;GSK3B;FGF2;WNT9A;HRAS;DVL2;CDK6;FGF9;PIK3CB;PTEN;JAG1
20,prerank,Endometrial cancer,0.4060511814078653,2.326205363875899,0.0,0.0003422598750183128,0.007,39/53,39.56%,TP53;PIK3R3;ERBB2;PIK3R2;EGFR;PIK3CD;BRAF;GRB2;CTNNB1;CASP9;LEF1;AXIN2;MAPK1;APC;TCF7L2;PDPK1;AKT1;RAF1;NRAS;GADD45B;MAP2K1;ILK;ARAF;SOS2;MLH1;AXIN1;AKT2;CCND1;DDB2;MAPK3;PIK3CA;GSK3B;HRAS;PIK3CB;PTEN;AKT3;FOXO3;BAK1;CDKN1A
21,prerank,Apoptosis,0.3393975360281472,2.319414897955304,0.0,0.00032670260797202586,0.007,92/123,48.31%,TP53;PIK3R3;BCL2A1;ATF4;PIK3R2;CHUK;JUN;NTRK1;BCL2L11;PIK3CD;DDIT3;DAXX;IKBKB;CFLAR;MCL1;TRADD;PMAIP1;RIPK1;CASP9;DIABLO;ITPR1;CASP7;MAPK1;IL3RA;MAPK9;PDPK1;RELA;AKT1;RAF1;NRAS;SPTAN1;TRAF1;FADD;TUBA4A;GADD45B;MAP2K1;DFFB;NFKB1;NFKBIA;FAS;PARP1;MAPK8;TUBA3C;BID;TNFRSF10B;CSF2RB;ATM;PARP2;FASLG;MAP3K5;AKT2;CASP3;ACTB;CTSH;MAPK3;PRF1;BCL2L1;CTSL;CTSW;APAF1;PIK3CA;CYCS;FOS;ERN1;MAP3K14;HRAS;TUBA1A;PIK3CB;CASP10;TRAF2;TUBA8;BCL2;AIFM1;CTSB;AKT3;CASP8;BAK1;CTSC;ENDOG;TNFRSF1A;ACTG1;HTRA2;PIK3R1;HRK;BIRC7;KRAS;NGF;DFFA;TNFRSF10A;EIF2S1;BECN1;PARP4
22,prerank,Human immunodeficiency virus 1 infection,0.31875266397682006,2.3161967251006232,0.0,0.00031249814675585083,0.007,85/175,24.75%,MAPK14;PIK3R3;RPS6KB2;PIK3R2;MTOR;IRAK1;PLCG1;CHUK;JUN;CD3D;IFNA16;CCNB1;MAPK13;PIK3CD;IFNA21;IKBKB;MAPK12;APOBEC3H;TRADD;TBK1;RIPK1;HLA-A;APOBEC3B;CASP9;CD247;B2M;GNB4;GNG4;WEE1;ITPR1;GNA11;MAPK1;TAP2;SKP1;MAPK9;TMEM173;RELA;AKT1;RAF1;APOBEC3G;NRAS;PLCG2;RPS6KB1;PPP3CC;CXCR4;FADD;GNG5;PAK1;MAP2K1;RNF7;CRK;PTK2;IRAK4;NFKB1;NFKBIA;GNAI3;FAS;LIMK1;MAPK8;GNGT2;BID;PPP3CB;PAK2;ATM;TNFRSF1B;CDC25C;BTRC;MAP2K6;NFATC3;FASLG;RAC1;PTK2B;TAB2;AKT2;CASP3;IFNA1;CALR;GNG11;GNG7;MAPK3;PRKCA;PAK4;MAP2K3;TRAF6;PAK3
23,prerank,Hepatitis C,0.33573010164658007,2.315843543238276,0.0,0.00029947739064102374,0.007,84/124,40.85%,TP53;PIK3R3;PIK3R2;CHUK;IFNA16;EGFR;PPP2R1A;PIK3CD;IFNA21;IKBKB;CFLAR;PPP2CB;TRADD;BRAF;GRB2;TLR3;CTNNB1;TBK1;RIPK1;CDK4;CASP9;E2F1;MAPK1;RELA;AKT1;RAF1;STAT2;NRAS;JAK1;FADD;MAP2K1;RB1;RSAD2;TRAF3;NFKB1;NFKBIA;FAS;ARAF;EIF2AK2;BID;SOS2;IRF7;RXRA;CDK2;FASLG;STAT3;TYK2;IFNAR2;CXCL10;AKT2;CASP3;CCND1;IFNA1;MAPK3;TRAF6;TICAM1;YWHAH;YWHAQ;APAF1;MX1;IKBKE;PIK3CA;CYCS;IRF3;IFNB1;GSK3B;CD81;HRAS;CDK6;PIK3CB;DDX58;PPARA;OAS1;TRAF2;OAS3;AKT3;CASP8;PPP2R2A;IFNA2;IRF9;BAK1;CDKN1A;STAT1;SCARB1
24,prerank,Choline metabolism in cancer,0.37045608645242845,2.297494861266125,0.0,0.00028749829501538275,0.007,49/78,33.60%,DGKE;PIK3R3;RPS6KB2;PIK3R2;MTOR;PLCG1;PCYT1B;JUN;EGFR;SLC22A4;PIK3CD;RALGDS;GRB2;DGKB;MAPK1;MAPK9;HIF1A;PDPK1;AKT1;RAF1;RHEB;NRAS;PIP5K1C;RPS6KB1;MAP2K1;SLC22A5;PLD2;MAPK8;TSC1;LYPLA1;PLD1;SOS2;DGKK;RAC1;AKT2;MAPK3;TSC2;PRKCA;WASL;PIK3CA;DGKQ;DGKA;DGKH;FOS;PDGFRB;RAC3;HRAS;PIK3CB;PIP5K1A
25,prerank,Human cytomegalovirus infection,0.31268997132002985,2.2965102131354476,0.0,0.00027644066828402185,0.007,121/197,38.07%,MAPK14;TP53;PIK3R3;ATF4;RPS6KB2;PIK3R2;MTOR;ARHGEF12;CHUK;IFNA16;EGFR;MAPK13;PIK3CD;ATF2;IFNA21;IKBKB;MAPK12;GNA12;TRADD;ADCY6;GRB2;CTNNB1;TBK1;RIPK1;HLA-A;CDK4;CASP9;B2M;GNB4;IL1R1;GNG4;ITPR1;E2F1;PRKACG;GNA11;MAPK1;TAP2;TMEM173;RELA;AKT1;RAF1;RHEB;NRAS;CREB3L4;RPS6KB1;PPP3CC;JAK1;CXCR4;FADD;GNG5;ITGB3;MAP2K1;PTGER4;RB1;CRK;PTK2;GNA13;NFKB1;NFKBIA;GNAI3;PTGER2;VEGFA;FAS;GNGT2;IL6R;TSC1;BID;SOS2;PRKACA;PPP3CB;MAP2K6;PRKACB;CCL5;NFATC3;FASLG;RAC1;CX3CL1;PTK2B;STAT3;ARHGEF11;AKT2;CASP3;CCND1;IFNA1;CALR;GNG11;GNG7;MAPK3;TSC2;PRKCA;GNAS;CREB5;RHOA;PLCB1;PIK3CA;CYCS;CCL2;IRF3;CXCL12;IL1B;RAC3;IFNB1;GSK3B;HRAS;CDK6;PIK3CB;CCL3;ADCY5;TRAF5;TRAF2;IL6;CALM3;GNAI2;GNB2;CREB3L2;SRC;AKT3;CASP8;IFNA2;PRKCG;CXCR2
26,prerank,Insulin signaling pathway,0.33739313327989817,2.284653723785591,0.0,0.00030423100001627807,0.008,56/111,24.44%,PIK3R3;RPS6KB2;PIK3R2;MTOR;PHKG1;HK1;PIK3CD;PRKAR1B;IKBKB;BRAF;PTPN1;GRB2;TRIP10;PRKAB2;PRKACG;FBP1;MAPK1;PHKA1;MAPK9;PDPK1;PRKAG3;AKT1;RAF1;PRKAR2B;RHEB;NRAS;PPARGC1A;RPS6KB1;EIF4E;PYGL;MAP2K1;CRK;G6PC;ARAF;MAPK8;TSC1;SOS2;GCK;PRKACA;PRKACB;IRS1;PPP1CA;PRKAA2;PHKG2;INPPL1;PTPRF;CBLB;SOCS1;SOCS2;AKT2;PRKAA1;MKNK1;MAPK3;TSC2;PRKAG2;G6PC2
27,prerank,B cell receptor signaling pathway,0.3728897552388513,2.2753507489141684,0.0,0.0003667070089481923,0.01,43/68,32.75%,PIK3R3;PIK3R2;CHUK;JUN;NFKBIB;SYK;PIK3CD;IKBKB;GRB2;VAV1;MAPK1;RELA;AKT1;RAF1;NRAS;PLCG2;CARD11;PPP3CC;MAP2K1;NFKB1;NFKBIA;BLNK;SOS2;LILRB3;CD79A;PPP3CB;NFATC3;RAC1;CD79B;INPPL1;LYN;AKT2;MALT1;VAV3;MAPK3;PIK3CA;FOS;RAC3;GSK3B;CD81;HRAS;NFKBIE;PIK3CB
28,prerank,GnRH signaling pathway,0.35682067672895584,2.2722547725759847,0.0,0.00038946813364152836,0.011,40/79,24.13%,MAPK14;ATF4;JUN;EGFR;MAPK13;MAPK12;EGR1;ADCY6;MAP2K4;GRB2;ITPR1;PRKACG;GNA11;MAPK1;MAPK9;RAF1;NRAS;MAP3K2;CGA;MAP2K1;CACNA1C;MAPK7;MAP3K4;MMP2;MAP3K3;PLD2;MAPK8;CDC42;PLD1;SOS2;PRKACA;CAMK2G;MAP2K6;PRKACB;PTK2B;CAMK2D;MAPK3;PRKCA;GNAS;MAP2K3
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34860491982323755,2.2713388362233644,0.0,0.00037648586252014404,0.011,56/89,37.00%,TGFBR2;MAPK14;PIK3R3;PIK3R2;PLCG1;JUN;ICAM1;MAPK13;PIK3CD;PRKCE;TGFB3;CYBB;MAPK12;EGR1;CDK4;SMAD3;F3;CDKN1B;MAPK1;MAPK9;RELA;AKT1;NRAS;PLCG2;SMAD4;TGFB2;COL4A3;PLCD1;NFKB1;MMP2;VEGFA;MAPK8;CDC42;VEGFC;JAK2;RAC1;STAT3;AKT2;CASP3;CCND1;MAPK3;PRKCA;PLCB1;PIK3CA;CCL2;THBD;IL1B;HRAS;PIK3CB;VCAM1;EDN1;IL6;BCL2;AGTR1;AKT3;AGER
30,prerank,mTOR signaling pathway,0.3331316898968423,2.2662094006527695,0.0,0.0003974630806664277,0.012,66/112,34.00%,PIK3R3;RPS6KB2;PIK3R2;MTOR;CHUK;IGF1R;WNT7A;PIK3CD;IKBKB;WNT10B;RRAGD;BRAF;GRB2;GRB10;LAMTOR2;MAPK1;STK11;PDPK1;STRADA;AKT1;RAF1;RICTOR;RHEB;NRAS;SKP2;STRADB;RPS6KB1;FZD7;DEPTOR;EIF4E;MAP2K1;MLST8;RRAGA;RPS6KA6;TSC1;SOS2;SLC7A5;CAB39;IRS1;DVL3;FNIP1;PRKAA2;FZD4;DEPDC5;AKT2;RPS6KA1;PRKAA1;MAPK3;TSC2;PRKCA;RHOA;FZD10;DDIT4;FZD6;WNT5A;PIK3CA;ATP6V1D;RPTOR;GSK3B;WNT9A;HRAS;DVL2;LAMTOR3;PIK3CB;PTEN;RPS6KA3
