,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.4190281195847903,1.7039758657426385,0.0,0.025133498947307074,0.233,95/126,45.12%,CSNK2B;NFKBIB;CBLB;DDX58;JAK3;JUN;IFNA5;PIK3R3;IFNA4;NFKBIA;CCND2;CASP9;CYCS;AKT1;RELA;TNFAIP3;STAT3;IFNA7;OAS2;STAT2;CCND3;MAPK9;FAS;IFIH1;CASP3;TP53;PIK3CB;BBC3;IFNA8;IL6;CD3G;CCNE1;TLR2;MAP3K7;CSNK2A1;EIF2S1;IL12A;IRF9;IFNA21;NFKB1;IFNA2;IL2;ADAR;BAX;CDK6;IFNAR1;CDK4;RCHY1;CDKN1B;TLR4;PIK3R1;FOS;IFNA10;IRAK1;PIK3CA;IRF3;CD46;FCGR2B;BCL2;TRAF6;CASP8;PIK3CD;CCND1;STAT1;TBK1;EIF2AK1;IRAK4;MAPK8;CHUK;IFNAR2;CSNK2A2;CLEC4M;CDK2;BID;GSK3B;MYD88;JAK1;IKBKG;AKT3;BCL2L1;IKBKE;IFNB1;IFNA1;IL2RB;TRAF3;TAB2;CD3D;APAF1;TLR7;BAD;HSPA2;TLR9;IKBKB;OAS1;IFNA17
11,prerank,Epstein-Barr virus infection,0.4113076143417118,1.7028070013145398,0.0,0.023374154020995578,0.237,126/174,45.14%,HDAC1;ENTPD3;NFKBIB;RELB;B2M;DDX58;JAK3;JUN;MAP2K3;IFNA5;PIK3R3;IFNA4;NFKBIA;CCND2;HLA-DMB;CASP9;CYCS;AKT1;RELA;TNFAIP3;PSMD4;STAT3;CDKN1A;HLA-DQB1;MDM2;IFNA7;HLA-DPB1;HLA-DQA1;MAP3K14;OAS2;STAT2;CCND3;MAPK9;HLA-A;FAS;VIM;ICAM1;CD58;CASP3;TP53;PIK3CB;MAPK12;CALR;IFNA8;IL6;CD3G;CCNE1;ENTPD1;TLR2;MAP3K7;HLA-DRB5;SYK;CD40;IRF9;IFNA21;NFKB1;IFNA2;RB1;PLCG2;SKP2;CCNA2;HLA-DRB4;BAX;CDK6;CCNA1;IFNAR1;PSMD1;CDK4;HLA-DOA;GADD45B;TAPBP;CDKN1B;HDAC2;PIK3R1;CD19;RAC1;IFNA10;IRAK1;PIK3CA;IRF3;HLA-DRB3;NFKBIE;BCL2;TRAF6;E2F1;CASP8;PIK3CD;CCND1;MAPK14;STAT1;TBK1;IRAK4;MAPK8;CHUK;IFNAR2;CDK2;MAPK13;BID;MYD88;HES1;HLA-DRA;JAK1;SNW1;IKBKG;AKT3;IKBKE;TAP2;RBPJ;BTK;IFNB1;FCER2;IFNA1;TRAF3;TAB2;NFKB2;BCL2L11;CD3D;APAF1;HLA-DOB;CR2;IKBKB;TNF;DDB2;OAS1;IFNA17;LYN
12,prerank,Toll-like receptor signaling pathway,0.4289002559775116,1.7005128985133366,0.0,0.0223494806023746,0.244,63/98,32.93%,CTSK;JUN;MAP2K3;IFNA5;PIK3R3;IFNA4;NFKBIA;AKT1;RELA;IRF5;IFNA7;SPP1;CXCL11;MAPK3;MAPK9;MAP3K8;PIK3CB;MAPK12;IFNA8;IL6;TLR2;MAP3K7;CD14;IL12A;CD40;IFNA21;NFKB1;IFNA2;LBP;CCL4L2;TOLLIP;IFNAR1;CCL3;TICAM2;CCL4;TLR4;PIK3R1;MAP2K1;RAC1;FOS;IFNA10;IRAK1;TICAM1;PIK3CA;IRF3;TLR8;TRAF6;CXCL8;CASP8;PIK3CD;MAPK14;STAT1;TBK1;TLR6;MAP2K2;IRAK4;CCL5;MAPK8;CHUK;MAPK1;IFNAR2;MAPK13;MYD88
13,prerank,Prolactin signaling pathway,0.4447942807111968,1.6945687659481825,0.0,0.021758429088668693,0.254,44/64,37.31%,HRAS;ESR1;RAF1;JAK2;PIK3R3;CCND2;AKT1;RELA;STAT3;SHC1;SOCS2;MAPK3;GALT;FOXO3;MAPK9;SOCS4;PIK3CB;MAPK12;SOCS1;TNFRSF11A;NFKB1;LHCGR;SOS1;PIK3R1;MAP2K1;FOS;GCK;CISH;PIK3CA;GRB2;PIK3CD;CCND1;MAPK14;STAT1;PRLR;MAP2K2;MAPK8;MAPK1;MAPK13;GSK3B;SHC4;TH;AKT3;SRC
14,prerank,Hepatitis B,0.4103743737389826,1.688116702100746,0.0,0.02191641108205177,0.271,114/153,45.91%,BRAF;HRAS;SMAD2;RAF1;DDX58;JAK3;STAT6;JUN;MAP2K3;IFNA5;JAK2;PIK3R3;NFATC3;IFNA4;ATF2;NFKBIA;CASP9;CYCS;PCNA;AKT1;CREB3L2;RELA;STAT3;CDKN1A;IFNA7;MAPK3;STAT2;SLC10A1;MAPK9;FAS;IFIH1;CASP3;TP53;PIK3CB;MAPK12;EP300;IFNA8;IL6;CCNE1;TLR2;MAP3K7;SMAD4;IFNA21;NFKB1;IFNA2;RB1;CREBBP;CCNA2;SOS1;ATF4;SMAD3;BAX;CCNA1;IFNAR1;CREB1;TICAM2;TLR4;PIK3R1;MAP2K1;FOS;IFNA10;IRAK1;PRKCG;TICAM1;PIK3CA;TGFBR2;IRF3;BCL2;TRAF6;E2F1;CXCL8;GRB2;MAP3K1;CASP8;PIK3CD;MAPK14;STAT1;TBK1;MAP2K2;IRAK4;MAPK8;CHUK;MAPK1;CDK2;MAPK13;BID;MYD88;PRKCA;JAK1;IKBKG;EGR2;CREB3;ARAF;NFATC1;AKT3;TGFBR1;SRC;IKBKE;TGFB1;IFNB1;IFNA1;TRAF3;TAB2;SOS2;APAF1;PRKCB;BAD;IKBKB;TNF;DDB2;IFNA17;KRAS;CREB3L4;MAP2K6
15,prerank,Pancreatic cancer,0.4329151109143791,1.663710336668131,0.0,0.028652188799930062,0.353,48/71,38.23%,MTOR;BRAF;SMAD2;RAF1;RPS6KB1;PIK3R3;CASP9;AKT1;RELA;ERBB2;STAT3;CDKN1A;CDC42;MAPK3;MAPK9;RALBP1;TP53;PIK3CB;RALB;SMAD4;NFKB1;RB1;EGFR;SMAD3;BAX;CDK6;CDK4;GADD45B;PIK3R1;MAP2K1;RAC1;PIK3CA;TGFBR2;E2F1;PIK3CD;CCND1;STAT1;MAPK8;CHUK;MAPK1;PLD1;RPS6KB2;JAK1;IKBKG;ARAF;AKT3;TGFBR1;BCL2L1
16,prerank,MicroRNAs in cancer,0.40904145644362,1.6568656624828304,0.0,0.02885917055596671,0.371,76/129,33.66%,MTOR;HDAC1;HRAS;MET;RAF1;CCND2;SLC7A1;NOTCH2;ERBB2;STAT3;CDKN1A;MDM2;SHC1;RPS6KA5;DNMT3A;ABL1;IRS1;ZEB1;SIRT1;PRKCE;VIM;CASP3;TP53;ROCK1;HDAC4;EP300;PDGFRA;CCNE1;SOCS1;BCL2L2;ITGB3;NOTCH1;NFKB1;EZH2;ABCB1;DDIT4;CREBBP;PLCG2;CDC25B;EGFR;SOS1;SERPINB5;CDK6;HMOX1;BMI1;CYP24A1;CDKN1B;MAP2K1;TPM1;PAK4;ABCC1;PRKCG;PIK3CA;MDM4;FGFR3;DICER1;BRCA1;BCL2;CRKL;E2F1;GRB2;ATM;CCND1;BMF;FSCN1;CDC25A;MAP2K2;MAPK7;MAPK1;DNMT1;IRS2;RDX;ST14;RHOA;SHC4;PRKCA
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4189017555455506,1.6449537043016123,0.0,0.03122139091454368,0.409,50/89,30.51%,EDN1;HRAS;SMAD2;AGT;JUN;JAK2;VEGFB;PIK3R3;AKT1;RELA;FN1;STAT3;PLCB3;CDC42;MAPK3;AGER;MAPK9;PRKCE;ICAM1;CASP3;PIK3CB;MAPK12;IL6;SMAD4;PRKCD;NFKB1;PLCG2;SMAD3;BAX;CDK4;CCL2;CDKN1B;PIK3R1;RAC1;PIK3CA;F3;TGFBR2;AGTR1;BCL2;CXCL8;PIK3CD;CCND1;MAPK14;STAT1;NOX1;MAPK8;MAPK1;FOXO1;EGR1;COL4A5
18,prerank,Renal cell carcinoma,0.4322553808143543,1.6423750779125135,0.001,0.030742237659758757,0.416,35/62,30.42%,BRAF;HRAS;MET;HIF1A;RAF1;JUN;PIK3R3;AKT1;CDKN1A;CDC42;MAPK3;PIK3CB;EP300;FH;CREBBP;VHL;ARNT2;PRCC;SOS1;ETS1;EGLN1;EGLN3;PAK5;PIK3R1;MAP2K1;PAK4;RAC1;PIK3CA;CRKL;GRB2;PIK3CD;PAK2;MAP2K2;MAPK1;SLC2A1
19,prerank,Pathways in cancer,0.3779247493417657,1.6373126155296527,0.0,0.030964470703082315,0.435,235/446,34.06%,MTOR;EDN1;PRKACG;HDAC1;BRAF;HRAS;SMAD2;SKP1;IL4R;DVL2;MET;NQO1;RUNX1T1;ESR1;RARB;KEAP1;HIF1A;CEBPA;RAF1;IFNGR1;JAK3;AGT;STAT6;GNG4;JUN;TCF7L2;RPS6KB1;IFNA5;JAK2;VEGFB;CTNNB1;PIK3R3;IL7;CAMK2G;WNT7A;FZD9;DAPK3;IFNA4;NFKBIA;LAMB3;CCND2;CASP9;CYCS;AKT1;RELA;NOTCH2;FN1;ERBB2;BIRC2;PRKACA;GNG12;BDKRB2;STAT3;PLCB3;CDKN1A;GNAI2;MDM2;KNG1;ADCY6;RPS6KA5;TFG;IFNA7;TXNRD1;CDC42;MAPK3;ABL1;ADCY3;CKS2;RASGRP2;STAT2;CCND3;MAPK9;IL7R;AR;FAS;GLI1;ADCY9;WNT5A;CKS1B;NFE2L2;RXRA;HSP90AB1;RALBP1;PLEKHG5;CASP3;IL23A;TP53;PIK3CB;ROCK1;BBC3;EP300;PTK2;PDGFRA;IFNA8;FZD4;IL6;CSF2RB;CCNE1;PTGER3;GSTO2;MAX;FZD10;LPAR6;RALB;PAX8;PPARD;IFNG;CDKN2B;CALM3;IL12A;SMAD4;NKX3-1;NOTCH1;IFNA21;ITGA3;NFKB1;IFNA2;RB1;NCOA1;FH;CREBBP;PLCG2;SUFU;VHL;SKP2;HSP90AA1;FGFR2;ARNT2;IL12RB1;EPO;EGFR;CASP7;IL2;MITF;SOS1;LPAR2;ARHGEF11;ITGAV;EPOR;SMAD3;GNAS;BAX;CDK6;ETS1;CCNA1;IFNAR1;EGLN1;IL5RA;CDK4;HMOX1;GSTM1;GADD45B;GNA13;CDKN1B;EGLN3;HDAC2;PIK3R1;MAP2K1;HSP90B1;RAC1;FOS;IFNA10;GSTA5;IL12RB2;IL4;GNAI3;PRKCG;FGF9;SPI1;JAG1;PIK3CA;TGFBR2;CUL1;GNGT2;FGFR3;AGTR1;BCL2;TRAF6;CRKL;E2F1;LAMA3;EDNRB;NCOA3;CXCL8;GRB2;LPAR1;CASP8;PIK3CD;IL15;CCND1;AXIN2;STAT1;TRAF1;CSF3R;GSTM2;CALM1;MAP2K2;GSTT1;MAPK8;CHUK;GNG7;TPR;CAMK2A;IL6ST;MAPK1;CXCL12;SLC2A1;FOXO1;GNG11;COL4A5;ROCK2;GSTO1;IFNAR2;LPAR3;DAPK2;GSTM3;ZBTB16;RASGRP4;CDK2;ALK;BID;KLK3;GSK3B;PLD1;RPS6KB2;FGF2;RHOA;HES1;PIM2;PRKCA;ITGA2;GSTP1;F2R;PPARG;MMP1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3984826096649402,1.635162231507546,0.0,0.030016578742783875,0.442,91/159,33.19%,MTOR;HRAS;CXCL1;HIF1A;PIK3C3;RAF1;IFNGR1;MAPKAPK2;GNG4;JUN;IFNA5;JAK2;CTNNB1;PIK3R3;NFATC3;IFNA4;NFKBIA;CCR5;CASP9;CYCS;AKT1;RELA;GNG12;STAT3;CDKN1A;IFNA7;MAPK3;C3;STAT2;MAPK9;HLA-A;FAS;ICAM1;CASP3;TP53;PIK3CB;MAPK12;EP300;IFNA8;IL6;CALM3;SYK;IRF9;IFNA21;NFKB1;IFNA2;RB1;CREBBP;PLCG2;PIK3CG;BAX;CDK6;IFNAR1;BECN1;CREB1;CDK4;PIK3R6;PIK3R1;MAP2K1;RAC1;FOS;IFNA10;CXCL2;TICAM1;PIK3CA;IRF3;GNGT2;E2F1;CXCL8;ATG3;CASP8;PIK3CD;CCND1;MAPK14;STAT1;PPP3CA;TBK1;CALM1;MAP2K2;MAPK8;CHUK;CD200R1;GNG7;IL6ST;MAPK1;GNG11;IFNAR2;MAPK13;BID;GSK3B;FGF2
21,prerank,Chagas disease (American trypanosomiasis),0.40648193045524195,1.62518814919391,0.0,0.03175960321523349,0.472,70/97,44.62%,SMAD2;IFNGR1;JUN;PIK3R3;NFKBIA;C1QB;CFLAR;AKT1;RELA;BDKRB2;PLCB3;GNAI2;KNG1;MAPK3;C3;MAPK9;FAS;GNA15;PIK3CB;MAPK12;CALR;IL6;CD3G;TLR2;IFNG;IL12A;NFKB1;IL2;SMAD3;GNAS;C1QA;CCL3;CCL2;C1QC;TLR4;PIK3R1;PPP2R2D;FOS;IRAK1;GNAI3;TICAM1;PIK3CA;TGFBR2;TRAF6;CXCL8;CASP8;PIK3CD;MAPK14;TLR6;IRAK4;CCL5;MAPK8;CHUK;MAPK1;MAPK13;MYD88;IKBKG;AKT3;TGFBR1;TGFB1;PPP2R1A;IFNB1;PPP2CA;GNAI1;CCL3L3;CD3D;TLR9;PPP2R2C;IKBKB;TNF
22,prerank,B cell receptor signaling pathway,0.4166080697857952,1.600025781380324,0.0,0.040912965242920735,0.571,54/68,48.44%,HRAS;NFKBIB;PTPN6;INPP5D;RAF1;JUN;PIK3R3;NFATC3;NFKBIA;AKT1;RELA;MAPK3;CD81;INPPL1;PIK3CB;SYK;CD79A;NFKB1;PLCG2;SOS1;VAV1;PIK3R1;MAP2K1;CD19;RAC1;FOS;PIK3CA;FCGR2B;NFKBIE;GRB2;PIK3CD;PPP3CA;MAP2K2;CHUK;MAPK1;GSK3B;IKBKG;NFATC1;AKT3;DAPP1;BTK;SOS2;PRKCB;CR2;PPP3R2;IKBKB;LYN;KRAS;BCL10;CD79B;CD22;RAC3;PPP3CC;CARD11
23,prerank,Insulin signaling pathway,0.39528959296401617,1.589092914225242,0.0,0.043355285684104704,0.608,83/111,46.87%,EIF4E;MTOR;PRKACG;BRAF;HRAS;CBLB;RAF1;RPS6KB1;PIK3R3;PRKAB2;PRKAA1;AKT1;PRKACA;SHC1;SOCS2;PHKG1;MAPK3;IRS1;MAPK9;FASN;PYGL;MKNK2;PRKAR2B;INPPL1;SOCS4;PIK3CB;RHEB;SOCS1;PRKAG1;CALM3;PDE3B;SOS1;PYGB;PKLR;PDPK1;PHKG2;MKNK1;PTPRF;PRKAR2A;PIK3R1;MAP2K1;GCK;PIK3CA;PRKAR1B;CRKL;GRB2;PIK3CD;CALM1;MAP2K2;MAPK8;MAPK1;FOXO1;PRKAR1A;IRS2;PPARGC1A;GSK3B;RPS6KB2;SHC4;G6PC3;PCK1;PPP1CA;RPS6;ACACB;PRKCI;ARAF;HK1;AKT3;HK2;PTPN1;FBP1;EIF4EBP1;PCK2;HKDC1;PRKACB;SOS2;BAD;ACACA;IKBKB;RPTOR;KRAS;SLC2A4;ELK1;TSC2
24,prerank,Glioma,0.4157162030337252,1.5850236850579262,0.001,0.043551326975893694,0.624,37/65,30.19%,MTOR;BRAF;HRAS;RAF1;PIK3R3;CAMK2G;AKT1;CDKN1A;MDM2;SHC1;MAPK3;CAMK1D;TP53;PIK3CB;PDGFRA;CALM3;RB1;PLCG2;EGFR;SOS1;BAX;CDK6;CDK4;GADD45B;PIK3R1;MAP2K1;PRKCG;PIK3CA;CAMK1;E2F1;GRB2;PIK3CD;CCND1;CALM1;MAP2K2;CAMK2A;MAPK1
25,prerank,Progesterone-mediated oocyte maturation,0.4130434168736697,1.5837058328198619,0.001,0.042456279760220254,0.63,46/65,42.49%,PRKACG;BRAF;RAF1;PIK3R3;AKT1;PRKACA;GNAI2;ADCY6;MAPK3;ADCY3;MAPK9;RPS6KA1;ADCY9;HSP90AB1;PKMYT1;PIK3CB;MAPK12;PDE3B;CDC25B;HSP90AA1;CCNA2;ANAPC5;CCNB2;CCNA1;PIK3R1;MAP2K1;GNAI3;PIK3CA;PGR;PIK3CD;MAPK14;CDC25A;MAPK8;BUB1;MAPK1;MOS;CDK2;MAPK13;CDK1;ARAF;AKT3;CDC25C;ADCY5;PRKACB;GNAI1;RPS6KA3
26,prerank,Non-small cell lung cancer,0.41730901579675167,1.582548610823416,0.003,0.04133064271334941,0.631,40/63,37.00%,BRAF;HRAS;RARB;RAF1;JAK3;PIK3R3;CASP9;AKT1;ERBB2;STAT3;CDKN1A;MAPK3;FOXO3;RXRA;TP53;PIK3CB;RB1;PLCG2;EGFR;SOS1;BAX;CDK6;PDPK1;CDK4;GADD45B;PIK3R1;MAP2K1;PRKCG;PIK3CA;E2F1;GRB2;PIK3CD;CCND1;MAP2K2;MAPK1;ALK;PRKCA;EML4;ARAF;AKT3
27,prerank,Leishmaniasis,0.4075468005667028,1.5814344653863144,0.001,0.04035721830967593,0.636,42/69,34.85%,NFKBIB;PTPN6;IFNGR1;JUN;JAK2;NFKBIA;HLA-DMB;RELA;ITGB2;HLA-DQB1;FCGR2A;HLA-DPB1;CYBA;MAPK3;HLA-DQA1;C3;FCGR3B;MAPK12;TLR2;MAP3K7;HLA-DRB5;IFNG;IL12A;NFKB1;HLA-DRB4;HLA-DOA;TLR4;FOS;IRAK1;IL4;NCF2;HLA-DRB3;TRAF6;MAPK14;STAT1;IRAK4;MAPK1;MAPK13;MYD88;CR1;HLA-DRA;JAK1
28,prerank,NOD-like receptor signaling pathway,0.38760740340746885,1.5808937903027063,0.0,0.03910425767249983,0.636,98/142,45.50%,ANTXR2;CXCL1;NFKBIB;DEFB4A;NAMPT;GBP2;JUN;IFNA5;NLRP3;MEFV;IFNA4;NFKBIA;CAMP;RELA;TNFAIP3;BIRC2;PLCB3;ATG5;IFNA7;CYBA;MAPK3;NLRP7;CASP4;OAS2;STAT2;MAPK9;HSP90AB1;SHARPIN;MAPK12;RIPK2;IFNA8;IL6;MAP3K7;ATG16L1;VDAC1;PRKCD;IRF9;IFNA21;NFKB1;IFNA2;CASP5;HSP90AA1;TXN;DNM1L;CARD9;IFNAR1;GBP1;VDAC2;PSTPIP1;PYCARD;NLRC4;CCL2;TLR4;CTSB;IFNA10;CXCL2;ATG12;TICAM1;IRF3;BCL2;TRAF6;CXCL8;CASP8;MAPK14;STAT1;AIM2;TBK1;IRAK4;CCL5;CASR;MAPK8;CHUK;MAPK1;GPRC6A;IFNAR2;MAPK13;MYD88;RHOA;JAK1;IKBKG;NOD1;BCL2L1;GBP4;IKBKE;GBP3;GBP7;IFNB1;IFNA1;TRAF3;NOD2;ITPR1;TAB2;IKBKB;TNF;OAS1;IFNA17;TMEM173;IFI16
29,prerank,Citrate cycle (TCA cycle),0.4679107664570605,1.5757022802715623,0.00911854103343465,0.03994550766025337,0.658,22/27,41.20%,ACO1;SDHC;IDH3B;PC;IDH2;SDHA;FH;DLD;ACLY;OGDH;PDHA1;ACO2;MDH2;SDHB;PDHB;SUCLG1;SUCLA2;PCK1;IDH3G;SDHD;PCK2;CS
30,prerank,Cellular senescence,0.38408000435486955,1.5688970745842885,0.0,0.04189997501925257,0.688,68/135,30.58%,MTOR;HRAS;SMAD2;SLC25A6;RAF1;MAPKAPK2;TRPV4;MAP2K3;PIK3R3;ATR;NFATC3;CCND2;AKT1;RELA;CDKN1A;MDM2;GATA4;SLC25A4;SQSTM1;MAPK3;ZFP36L1;SIRT1;FOXO3;HUS1;CCND3;HLA-A;TP53;PIK3CB;MAPK12;IL6;RHEB;CCNE1;VDAC1;NBN;CDKN2B;CALM3;NFKB1;RB1;TRAF3IP2;CCNA2;RAD1;SMAD3;CDK6;CCNB2;ETS1;CCNA1;VDAC2;CDK4;GADD45B;PIK3R1;MAP2K1;E2F4;PIK3CA;TGFBR2;FBXW11;E2F1;CXCL8;PIK3CD;ATM;CCND1;MAPK14;PPP3CA;CDC25A;CALM1;MAP2K2;MAPK1;FOXO1;CHEK2
31,prerank,Staphylococcus aureus infection,0.41921029900585677,1.5676419124802137,0.003003003003003003,0.041124687652531196,0.692,26/52,25.92%,DEFB4A;C1QB;HLA-DMB;CAMP;FPR3;ITGB2;HLA-DQB1;C5;FCGR2A;HLA-DPB1;HLA-DQA1;C3;C4A;C2;ICAM1;FPR1;FCGR3B;HLA-DRB5;HLA-DRB4;HLA-DOA;C1QA;FGG;PLG;C1QC;FCGR2B;HLA-DRB3
