,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adipocytokine signaling pathway,0.3685450479868875,2.0698040509992004,0.0,0.004846326088220958,0.051,34/61,27.37%,JAK2;STK11;AKT3;POMC;MTOR;PRKAG1;CHUK;TRADD;TNF;TRAF2;MAPK9;STAT3;CPT1A;PCK2;G6PC;SLC2A1;ACSL3;IKBKB;PRKAB1;PCK1;PRKAA1;PRKAG2;NFKBIA;IRS1;RXRA;LEP;AKT1;PPARGC1A;ACSL6;NFKB1;ACACB;PRKAB2;TNFRSF1B;ADIPOR1
11,prerank,Toll-like receptor signaling pathway,0.3441055084131578,2.067397641035103,0.0,0.004527897611270542,0.052,68/98,42.19%,IL1B;IRAK4;TLR8;PIK3CD;MAPK14;TAB2;IFNA16;IFNA1;PIK3CA;AKT3;MAPK13;CHUK;TNF;TBK1;CXCL9;MAPK9;MAPK1;FADD;IKBKB;TLR3;JUN;RAC1;SPP1;IRF7;TLR9;TLR2;NFKBIA;IFNA21;TRAF3;TLR4;STAT1;IL12A;AKT1;CD86;TLR1;IL6;CD40;MAP2K1;TLR6;MAP2K3;MAP2K7;CTSK;IKBKE;NFKB1;MAP2K6;IRF5;IRAK1;FOS;CCL5;TOLLIP;TICAM2;IFNAR2;MAP3K8;IFNA2;CASP8;MAPK3;LBP;CXCL11;PIK3R3;IFNB1;AKT2;TLR5;IFNAR1;IFNA17;TICAM1;TIRAP;PIK3CB;CCL3
12,prerank,Prostate cancer,0.3447489398349856,2.063912731677739,0.0,0.004495039138039262,0.056,62/89,42.75%,TP53;PIK3CD;LEF1;PIK3CA;AKT3;CTNNB1;MTOR;CREB1;ZEB1;INS;CHUK;ERG;MAPK1;GSK3B;AR;IKBKB;TCF7L1;ERBB2;GRB2;PTEN;ATF4;CREBBP;NFKBIA;CDKN1A;E2F1;BCL2;EGFR;AKT1;ETV5;HSP90B1;CREB3L4;GSTP1;PLAU;MAP2K1;CDKN1B;PLAT;PDPK1;NFKB1;RB1;NRAS;TCF7L2;CCND1;FOXO1;EP300;HSP90AB1;PDGFD;IGF1R;MDM2;MAPK3;BRAF;IL1R2;HRAS;HSP90AA1;PIK3R3;CREB3L2;ARAF;AKT2;CDK2;RAF1;PIK3CB;NKX3-1;PDGFRA
13,prerank,Viral myocarditis,0.3933298922264221,2.0409272345032554,0.0020491803278688526,0.00578496891574727,0.078,30/45,34.65%,CAV1;DAG1;ACTG1;ITGAL;RAC3;HLA-A;FYN;HLA-DQA1;CYCS;ACTB;HLA-DRA;RAC1;BID;HLA-DMA;HLA-DMB;ABL1;HLA-DRB3;CD86;SGCB;DMD;CD40;ITGB2;HLA-DQB1;HLA-DPA1;CCND1;CD55;CASP3;CASP8;PRF1;HLA-DOB
14,prerank,Chagas disease (American trypanosomiasis),0.3275588833630912,2.020720363991947,0.0,0.00642448868618009,0.091,82/97,58.02%,IL1B;CFLAR;IRAK4;SMAD3;PIK3CD;MAPK14;IFNG;PIK3CA;AKT3;MAPK13;FAS;CCL2;PLCB1;CHUK;TNF;MAPK9;KNG1;MAPK1;FADD;TGFBR2;IKBKB;CALR;JUN;TLR9;CD247;TLR2;NFKBIA;TLR4;IFNGR1;TGFBR1;PPP2R2A;IL12A;AKT1;IL6;BDKRB2;TLR6;GNAI1;NFKB1;IL10;IRAK1;TGFB2;C1QA;GNAI2;FOS;C1QC;CCL5;PPP2CB;CD3D;GNA15;PPP2R1A;CASP8;TGFB3;MAPK3;C3;FASLG;PIK3R3;IFNB1;AKT2;CD3G;TICAM1;PIK3CB;CCL3;C1QB;PLCB3;GNAS;TRAF6;GNAQ;SMAD2;PPP2CA;PPP2R2C;TNFRSF1A;PIK3R1;GNAI3;RELA;IL2;MAPK8;PPP2R2D;ADCY1;PIK3R2;GNA11;MAP2K4;MYD88
15,prerank,Hypertrophic cardiomyopathy (HCM),0.35942389418012194,2.014628994857811,0.0,0.006343328257298827,0.095,44/61,44.52%,DAG1;ACTG1;AGT;PRKAG1;CACNA1C;TNF;EDN1;ACTB;PRKAB1;CACNA1F;ITGA3;PRKAA1;PRKAG2;CACNB4;ATP2A2;SGCB;IL6;DMD;TNNI3;ITGA8;ITGB4;PRKAB2;ITGB7;CACNA2D2;TGFB2;ITGB5;CACNG2;EMD;CACNA1D;ITGB8;ITGA1;PRKAG3;TTN;RYR2;TGFB3;TNNC1;ITGAV;ITGA2;SLC8A1;LMNA;PRKAA2;ITGA6;TPM3;ITGB1
16,prerank,African trypanosomiasis,0.43341785932366034,2.012155167033046,0.0,0.005970191300987131,0.095,16/29,19.51%,IL1B;IL18;IFNG;PRKCG;FAS;APOL1;PLCB1;TNF;KNG1;VCAM1;APOA1;TLR9;IL12A;F2RL1;PRKCA;IL6
17,prerank,Melanoma,0.3738991923637402,2.010330198859901,0.0,0.005866332754224728,0.098,44/52,53.00%,TP53;PIK3CD;PIK3CA;AKT3;MAPK1;MITF;CDK4;GADD45B;PTEN;DDB2;MET;CDKN1A;E2F1;EGFR;AKT1;CDK6;MAP2K1;RB1;NRAS;CCND1;PDGFD;IGF1R;MDM2;MAPK3;BRAF;FGF2;HRAS;PIK3R3;ARAF;AKT2;FGF1;RAF1;CDH1;PIK3CB;PDGFRA;CDKN2A;BAX;FGFR1;FGF9;PDGFRB;GADD45A;KRAS;PIK3R1;BAD
18,prerank,Insulin signaling pathway,0.3246113311386693,2.0011656098688486,0.0,0.006151106188895832,0.107,70/111,38.70%,PIK3CD;RHEB;PIK3CA;AKT3;PHKG2;SOCS2;MTOR;CALM3;PRKAG1;INS;RPS6KB1;PRKACG;PYGB;RPS6;HK1;MAPK9;RPTOR;PCK2;G6PC;MAPK1;GSK3B;EIF4E;IKBKB;PRKAR2B;PRKAB1;PTPN1;PRKCI;PCK1;GRB2;RPS6KB2;TSC2;PRKAA1;PHKG1;PRKAG2;IRS1;SOCS1;FBP1;PPP1CA;AKT1;PYGL;INPPL1;PPARGC1A;MAP2K1;PDPK1;GCK;CALM1;NRAS;ACACB;PRKAB2;PHKA1;TSC1;CRK;PRKAR1A;PRKACB;FOXO1;PRKAR1B;SHC4;PRKAR2A;PRKAG3;CBLB;CRKL;HK3;MAPK3;BRAF;PRKCZ;HRAS;PRKACA;PIK3R3;ARAF;AKT2
19,prerank,Pathways in cancer,0.27518226912451443,2.000208312613119,0.0,0.005894810097691839,0.108,319/446,53.00%,GNA13;PGF;PML;JAK2;MMP2;IL13RA1;CXCR4;TP53;FZD10;PTGER4;SMAD3;PIK3CD;PLCG1;EML4;LEF1;IFNA16;ZBTB16;IFNA1;IFNG;PIK3CA;AKT3;AGT;PPARG;BIRC2;FZD7;PRKCG;RHOA;CTNNB1;RAC3;GSTT1;GSTM1;MTOR;CKS1B;SMAD4;EPOR;ALK;ETS1;FAS;CALM3;WNT10B;DAPK2;ARHGEF12;PMAIP1;PLCB1;CHUK;RPS6KB1;PRKACG;IL2RA;TPR;EDN1;GNB2;CYCS;NTRK1;TRAF2;MLH1;GSTO1;MAPK9;KEAP1;STAT3;PLCG2;IL13;STAT6;EDNRB;KNG1;MAPK1;SLC2A1;FADD;GSK3B;AR;ROCK1;TGFBR2;RARB;IKBKB;SUFU;SKP1;MITF;JUN;RAC1;HIF1A;TCF7L1;COL4A3;HES1;CDK4;BID;FGFR3;ERBB2;HMOX1;GRB2;RPS6KB2;EPAS1;TRAF5;STAT4;TXNRD1;GADD45B;NOTCH2;PTEN;ITGA3;DDB2;MET;HEY1;CREBBP;WNT7A;NFKBIA;CDKN1A;SMO;IFNA21;TRAF3;IL15;CSF3R;LPAR1;E2F1;STAT2;BCL2;AXIN1;AXIN2;NOTCH1;RXRA;CCND3;TFG;IFNGR1;TGFBR1;STAT1;COL4A5;FN1;ABL1;EGFR;IL12A;AKT1;CDC42;HDAC1;MECOM;IL4R;WNT5A;DVL3;DVL1;WNT9B;PRKCA;IL6;JAK3;IL12RB2;HSP90B1;VEGFB;CDK6;GSTP1;ADCY7;VHL;BDKRB2;IL15RA;MAP2K1;CDKN1B;BCL2L11;GSTA5;LAMB3;F2R;MSH2;CDKN2B;LPAR6;BCL2L1;PIM2;RASGRP4;GNAI1;IGF2;CTNNA1;CSF2RB;CALM1;NFKB1;RB1;NRAS;RARA;TRAF4;MMP1;PPARD;LAMB2;NCOA3;RASSF1;VEGFC;TGFB2;CRK;PRKACB;GSTM4;APAF1;IL3RA;GNAI2;GNB4;BMP2;EGLN3;TXNRD2;TCF7L2;CASP7;FOS;CCND1;GNG4;ROCK2;FOXO1;SHH;GNG8;EP300;NFE2L2;RPS6KA5;AGTR1;HSP90AB1;GNG12;IGF1R;GSTA1;GNB1;GSTM3;MDM2;IL7;WNT1;CASP3;RASGRP2;LRP6;BIRC3;IFNAR2;CRKL;CCND2;IFNA2;ADCY3;CASP8;RET;TGFB3;MAPK3;CSF1R;BRAF;FASLG;DVL2;IL6R;FGF2;HRAS;ITGAV;IL23R;PRKACA;HES5;CSF2RA;ITGA2;HSP90AA1;PIK3R3;NCOA4;EGLN1;ARAF;FGFR4;AKT2;CDK2;CCNA1;IFNAR1;IL2RB;PTK2;IFNA17;ADCY6;LPAR2;FGF1;RAF1;CDH1;PIK3CB;NFKB2;GNGT2;NCOA1;PLD1;WNT11;TRAF1;GNG11;FZD2;NKX3-1;PDGFRA;NQO1;IL7R;FZD9;ESR2;ADCY9;PLCB3;CDKN2A;CAMK2G;FLT3;PTGER3;ITGA6;IFNA14;TPM3;ITGB1;MAX;SKP2;PTCH1;BAX;CALML6;GNAS;RAD51;FZD6;MSH6;LAMA3;FGFR1;TRAF6;JAG1;FGF9;VEGFA;LPAR5;PDGFRB;CCNE1;GNG7;EDNRA;PLEKHG5;PTGER2;RALBP1;KIT;GNAQ;SMAD2;EPO;PTGS2;FGFR2;RALGDS;STAT5A;WNT9A;ESR1;GADD45A;KRAS;PIK3R1;GNAI3;CEBPA;RELA;IL2;BAD
20,prerank,FoxO signaling pathway,0.320751955916958,1.9972417602183181,0.0,0.0057117414611175575,0.109,80/119,42.84%,SMAD3;PIK3CD;CSNK1E;MAPK14;STK11;BCL6;PIK3CA;AKT3;MAPK13;PLK4;SMAD4;PRKAG1;PLK1;INS;CHUK;MAPK9;STAT3;CAT;PCK2;G6PC;MAPK1;ATM;TGFBR2;IKBKB;PRKAB1;PCK1;GRB2;GADD45B;PTEN;PRKAA1;CREBBP;PRKAG2;IRS1;CDKN1A;TGFBR1;EGFR;AKT1;SIRT1;IL6;SGK3;MAP2K1;CDKN1B;BCL2L11;PDPK1;CDKN2B;NRAS;IL10;PRKAB2;FOXO4;SETD7;TGFB2;GRM1;CCND1;NLK;FOXO1;EP300;IGF1R;RAG2;MDM2;PRKAG3;PLK2;CCND2;TGFB3;MAPK3;BRAF;FASLG;HRAS;PIK3R3;RAG1;ARAF;FBXO32;AKT2;CDK2;GABARAPL1;CCNB1;RAF1;PIK3CB;HOMER2;G6PC2;IL7R
21,prerank,PI3K-Akt signaling pathway,0.2889479917591211,1.997212518369602,0.0,0.005452116849248578,0.109,173/266,44.52%,PGF;JAK2;TP53;PIK3CD;RHEB;CHRM1;GH1;IFNA16;MCL1;IFNA1;STK11;MYB;PIK3CA;AKT3;PIK3R5;MTOR;PKN1;EPOR;CREB1;ATF2;INS;CHUK;RPS6KB1;RPS6;IL2RA;GNB2;NTRK1;PIK3CG;RPTOR;PCK2;G6PC;MAPK1;GSK3B;EIF4E;IKBKB;MLST8;SYK;RAC1;SPP1;COL4A3;CDK4;FGFR3;ERBB2;PCK1;GRB2;NGF;RPS6KB2;TSC2;PRLR;PTEN;ITGA3;ATF4;MET;PRKAA1;TLR2;IRS1;CDKN1A;NR4A1;IFNA21;CSF3R;LPAR1;TLR4;BCL2;ERBB4;EFNA4;RXRA;CCND3;EIF4B;COL4A5;FN1;PPP2R2A;EGFR;AKT1;PHLPP1;PPP2R5B;IL4R;PRKCA;IL6;JAK3;SGK3;HSP90B1;VEGFB;CREB3L4;CDK6;EPHA2;CSF1;MAP2K1;CDKN1B;BCL2L11;ANGPT1;LAMB3;F2R;PDPK1;ITGA8;LPAR6;BCL2L1;ERBB3;PRL;IGF2;ITGB4;NFKB1;NRAS;CSF3;LAMB2;ITGB7;VEGFC;TSC1;ITGB5;PKN2;IL3RA;GNB4;CCND1;GNG4;PPP2R5E;THBS3;GNG8;PPP2R3C;HSP90AB1;PDGFD;ITGB8;DDIT4;GNG12;IGF1R;GNB1;CDC37;ITGA1;MDM2;IL7;PPP2CB;CD19;OSMR;IFNAR2;CCND2;IFNA2;PPP2R1A;MAPK3;CSF1R;FASLG;IL6R;FGF2;NTRK2;HRAS;ITGAV;ITGA2;HSP90AA1;PIK3R3;IFNB1;CREB3L2;FGFR4;AKT2;CDK2;IFNAR1;IL2RB;PTK2;FLT1;IFNA17;LPAR2;FGF1;RAF1;BRCA1;PIK3CB;GNGT2;GNG11;G6PC2;THBS1;PDGFRA;IL7R;TNC;PRKAA2;FLT3;ITGA6;IFNA14;ITGB1
22,prerank,Shigellosis,0.37897092447218933,1.9925587627889918,0.0,0.005437934456849938,0.113,43/48,56.20%,MAPK14;ACTG1;MAPK13;U2AF1;CHUK;MAPK9;MAPK1;ACTB;ROCK1;IKBKB;RAC1;FBXW11;NFKBIA;ABL1;CDC42;CD44;NOD1;ARPC4;ATG5;ARPC2;NFKB1;ARPC5;CRK;CTTN;ROCK2;SRC;NFKBIB;CRKL;ELMO1;MAPK3;RIPK2;WASL;ARPC1A;ITGB1;ARPC3;PFN2;HCLS1;RELA;MAPK8;ARPC1B;NOD2;WAS;BTRC
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30813199269900365,1.986248192171163,0.0,0.005638514006487845,0.121,103/159,42.12%,JAK2;TP53;PIK3CD;MAPK14;PLCG1;IFNA16;LYN;IFNA1;PIK3CA;AKT3;PIK3R5;MAPK13;CTNNB1;MTOR;FAS;HLA-A;CALM3;CREB1;CHUK;TRADD;TBK1;GNB2;CYCS;PIK3CG;TRAF2;MAPKAPK2;MAPK9;STAT3;PLCG2;MAPK1;FADD;GSK3B;IKBKB;NFATC4;TLR3;SYK;JUN;RAC1;HIF1A;CDK4;BID;IRF7;CREBBP;NFKBIA;CDKN1A;IFNA21;TRAF3;E2F1;STAT2;CCR4;CXCL1;IFNGR1;STAT1;AKT1;CD86;IL6;CDK6;BECN1;MAP2K1;MAP2K7;IKBKE;CALM1;NFKB1;RB1;NRAS;MAP2K6;NFATC3;GNB4;CXCL3;FOS;CCND1;GNG4;CCR5;GNG8;EP300;GNG12;GNB1;SRC;CASP3;IFNAR2;IFNA2;CASP8;NFATC2;MAPK3;C3;FGF2;HRAS;PPP3CA;PIK3R3;IFNB1;AKT2;PPP3R2;IFNAR1;ICAM1;GABARAPL1;IFNA17;RAF1;CD200R1;TICAM1;PIK3CB;GNGT2;GNG11;PIK3C3
24,prerank,Thyroid hormone signaling pathway,0.3277235091067564,1.9761045145617457,0.0,0.005987076690525276,0.133,66/95,44.45%,TP53;PIK3CD;RHEB;PLCG1;PIK3CA;AKT3;ACTG1;PRKCG;CTNNB1;MTOR;PLCB1;PRKACG;KAT2B;PLCG2;MAPK1;SLC2A1;ACTB;GSK3B;PFKP;THRB;ATP1A3;HIF1A;ATP1B1;TSC2;NOTCH2;CREBBP;MED12L;NOTCH1;RXRA;STAT1;ATP2A2;AKT1;HDAC1;SLCO1C1;PRKCA;MAP2K1;PDPK1;NRAS;SIN3A;NCOA3;PRKACB;CCND1;FOXO1;EP300;SRC;MDM2;MAPK3;PLCD1;ATP1A1;HRAS;ITGAV;PRKACA;HDAC3;PIK3R3;AKT2;KAT2A;RAF1;FXYD2;GATA4;PIK3CB;PLCE1;ATP1B3;NCOA1;PLCB3;THRA;ATP1B4
25,prerank,Regulation of actin cytoskeleton,0.3068451708181581,1.9702600656429126,0.0,0.005993385517385682,0.136,110/139,55.73%,GNA13;CXCR4;PIK3CD;CHRM1;PAK4;PIK3CA;ACTG1;RHOA;ITGAL;RAC3;ARHGEF12;INS;PIP5K1A;MYLK3;PIP4K2C;VAV1;KNG1;MAPK1;ACTB;ITGAE;LIMK1;ROCK1;TIAM1;RAC1;FGFR3;PIP4K2B;PAK3;CFL1;ITGA3;ARHGAP35;LPAR1;PPP1CA;FN1;EGFR;CDC42;PAK2;BDKRB2;MAP2K1;F2R;RDX;NCKAP1L;ITGA8;ARPC4;ITGB2;ARPC2;ITGB4;ARPC5;NRAS;MYLK4;ITGB7;CRK;ITGB5;ROCK2;LIMK2;PDGFD;ITGB8;GNG12;ITGA1;SRC;PIKFYVE;CRKL;MAPK3;PAK1;MYL9;BRAF;MOS;FGF2;HRAS;ITGAV;ITGA2;CHRM3;PIK3R3;ARAF;FGFR4;ACTN1;PTK2;LPAR2;FGF1;RAF1;VAV3;PIP5K1B;PIK3CB;ITGAM;WASL;PDGFRA;ARPC1A;ITGA6;ITGB1;SPATA13;FGFR1;FGF9;PIP4K2A;LPAR5;PDGFRB;PXN;ITGAX;ARPC3;PFN2;FGFR2;PIP5K1C;KRAS;PIK3R1;CHRM5;ITGAD;GNA12;ARPC1B;ITGB3;MYLK2;WAS;SOS2
26,prerank,Epstein-Barr virus infection,0.2963855797499073,1.9626529291553148,0.0,0.006340955145343234,0.149,95/174,33.58%,TP53;IRAK4;PIK3CD;MAPK14;TAB2;TNFAIP3;IFNA16;LYN;IFNA1;BLNK;PIK3CA;AKT3;MAPK13;ITGAL;FAS;HLA-A;CHUK;TRADD;TNF;TBK1;HLA-DQA1;CYCS;TRAF2;ENTPD3;MAPK9;STAT3;PLCG2;FADD;HLA-DRA;IKBKB;TAP1;CALR;SYK;JUN;RAC1;HES1;MAP3K14;CDK4;BID;IRF7;OAS1;VIM;TRAF5;GADD45B;CD247;HLA-DMA;DDB2;TLR2;NFKBIA;CDKN1A;IFNA21;TRAF3;E2F1;STAT2;CD58;BCL2;DDX58;HLA-DMB;CCND3;STAT1;HLA-DRB3;FCER2;AKT1;HDAC1;IL6;JAK3;CDK6;CD44;CD40;CDKN1B;BCL2L11;MAP2K3;MAP2K7;PSMD2;IKBKE;NFKB1;RB1;HLA-DQB1;HLA-DPA1;SIN3A;MAP2K6;IRAK1;APAF1;CCND1;CCNA2;NFKBIB;MDM2;CASP3;CD3D;CD19;B2M;IFNAR2;CCND2;IFNA2;CASP8
