,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.30650662583313754,2.8214206716479615,0.0,0.0,0.0,114/153,48.64%,CDK2;RB1;PRKCA;AKT1;STAT4;TP53;BRAF;PIK3R2;SMAD4;MAPK1;FOS;MAPK9;BAX;CCNE1;CASP3;NFKB1;CCNA2;FAS;TGFB1;MAP2K1;CASP8;TGFBR2;CASP9;TGFB3;IFIH1;MAPK3;STAT1;RELA;MAP2K3;ARAF;NFKBIA;IFNB1;JUN;STAT3;TGFBR1;MAPK14;JAK2;E2F1;STAT2;PIK3CB;SMAD3;KRAS;TICAM2;TRAF3;MAP2K4;MAP2K6;IFNA16;ATF2;TLR3;TLR2;PIK3CA;NFATC1;RAF1;NFATC2;TYK2;PIK3R1;NFATC3;MAPK13;AKT3;IRF7;FADD;IFNA1;BCL2;EGR2;BIRC5;IRAK1;PIK3R3;YWHAZ;TGFB2;JAK3;MAP3K1;CASP10;NRAS;TBK1;CCNA1;IFNA21;TIRAP;TLR4;PIK3CD;CREBBP;YWHAQ;IKBKE;ATF4;STAT6;TAB2;CREB3L4;IKBKB;MYD88;TRAF6;SOS2;MAPK12;MAP2K7;SRC;IFNA7;IL6;BAD;SMAD2;CHUK;IFNA10;CYCS;BID;CDKN1A;MMP9;MAP3K7;IRAK4;CREB3L2;IKBKG;HSPG2;IFNAR1;STAT5A;TICAM1;DDB2;IRF3;APAF1
11,prerank,MicroRNAs in cancer,0.3210249472955486,2.8168804830522927,0.0,0.0,0.0,61/129,20.32%,MDM4;PRKCA;BAK1;EGFR;FGFR3;HMGA2;TP53;CCND1;ERBB2;PTEN;PLCG2;PIK3R2;MTOR;BMI1;NOTCH1;VIM;MAPK1;MCL1;DDIT4;NOTCH2;CDK6;CCNE1;CDC25B;MET;CASP3;NFKB1;MIR34A;CRKL;EZH2;MAP2K1;PTGS2;CDKN1B;CDC25A;ABL1;HMOX1;PLCG1;STAT3;PLAU;ITGB3;E2F1;ATM;ABCC1;SIRT1;DNMT3A;KRAS;CCND2;VEGFA;ROCK1;IRS1;MAPK7;BMPR2;RHOA;CYP1B1;TIMP3;BCL2L11;PIK3CA;IGF2BP1;RAF1;RPTOR;CRK;GLS
12,prerank,Toll-like receptor signaling pathway,0.343319337487562,2.811582009263773,0.0,0.0,0.0,77/98,48.12%,RAC1;CXCL10;MAP3K8;AKT1;PIK3R2;MAPK1;FOS;MAPK9;NFKB1;MAP2K1;CASP8;MAPK3;STAT1;RELA;MAP2K3;TLR1;IL12A;NFKBIA;IFNB1;CXCL9;IFNAR2;JUN;MAPK14;PIK3CB;TICAM2;CD40;TRAF3;MAP2K4;MAP2K6;RIPK1;IFNA16;TLR3;TLR2;CCL5;PIK3CA;IL12B;PIK3R1;SPP1;MAPK13;AKT3;IRF7;FADD;IFNA1;TLR9;CXCL11;IRAK1;PIK3R3;IL1B;CD14;TBK1;IFNA21;TIRAP;CD86;TLR4;PIK3CD;IKBKE;CTSK;TAB2;IKBKB;MYD88;TRAF6;MAPK12;MAP2K7;IFNA7;IL6;CCL3;TLR6;CHUK;IFNA10;MAP3K7;IRAK4;TOLLIP;IKBKG;IFNAR1;TICAM1;TLR7;IRF3
13,prerank,Prostate cancer,0.3447579482741208,2.8000239827941518,0.0,0.0,0.0,68/89,45.87%,CDK2;RB1;LEF1;EGFR;AKT1;CTNNB1;FGFR2;TP53;CCND1;BRAF;GSTP1;ERBB2;PTEN;PIK3R2;MTOR;MAPK1;CCNE1;NFKB1;ETV5;MAP2K1;CASP9;HSP90B1;MAPK3;CDKN1B;RELA;ARAF;NFKBIA;PLAU;FOXO1;E2F1;PIK3CB;KRAS;NKX3-1;IL1R2;INS;PIK3CA;RAF1;TCF7;IGF1;PIK3R1;AKT3;BCL2;PDPK1;TCF7L2;PDGFRB;PIK3R3;ERG;IGF1R;HSP90AB1;NRAS;PIK3CD;CREBBP;ATF4;INSRR;PLAT;CREB3L4;IKBKB;SOS2;HSP90AA1;BAD;FGFR1;CHUK;CDKN1A;MMP9;PDGFRA;CREB3L2;AR;IKBKG
14,prerank,Progesterone-mediated oocyte maturation,0.37608712510699366,2.7749094055984407,0.0,0.0,0.0,40/65,30.57%,CDK2;AKT1;BRAF;PIK3R2;MAPK1;GNAI3;MAPK9;CDC25B;CCNA2;MAP2K1;GNAI2;PRKACA;MAPK3;CDC25A;ADCY1;ARAF;PRKACB;MAPK14;PRKACG;PIK3CB;KRAS;RPS6KA3;INS;PIK3CA;RAF1;IGF1;PIK3R1;ADCY5;PGR;MAPK13;MOS;AKT3;RPS6KA1;PDE3B;PIK3R3;ADCY2;IGF1R;HSP90AB1;CCNA1;CCNB1
15,prerank,Chronic myeloid leukemia,0.3656192826384223,2.773517878190123,0.0,0.0,0.0,46/70,34.07%,RB1;BAK1;BCR;AKT1;TP53;CCND1;BRAF;PIK3R2;SMAD4;MAPK1;CDK6;BAX;NFKB1;CRKL;TGFB1;MAP2K1;TGFBR2;TGFB3;MAPK3;CDKN1B;RELA;ABL1;ARAF;BCL2L1;NFKBIA;TGFBR1;E2F1;PIK3CB;SMAD3;KRAS;GADD45A;PIK3CA;RAF1;CRK;PIK3R1;AKT3;CBL;PIK3R3;TGFB2;HDAC1;NRAS;RUNX1;SHC1;CTBP2;PIK3CD;GADD45B
16,prerank,Endometrial cancer,0.39742511985367895,2.755042743986309,0.0,0.0,0.0,40/53,39.51%,LEF1;BAK1;EGFR;AKT1;CTNNB1;TP53;CCND1;BRAF;ERBB2;PTEN;PIK3R2;MAPK1;BAX;MAP2K1;CASP9;MAPK3;ARAF;ILK;PIK3CB;KRAS;GADD45A;PIK3CA;RAF1;TCF7;PIK3R1;AKT3;AXIN1;PDPK1;TCF7L2;PIK3R3;AXIN2;MLH1;CDH1;NRAS;APC;PIK3CD;GADD45B;FOXO3;SOS2;BAD
17,prerank,C-type lectin receptor signaling pathway,0.3352569970779036,2.7493201480743443,0.0,0.0,0.0,55/99,26.67%,IL17D;RRAS2;AKT1;MAPKAPK2;PPP3CA;BCL3;IRF1;PLCG2;PIK3R2;MAPK1;MAPK9;MALT1;NFKB1;CYLD;CASP8;CBLB;MAPK3;PTGS2;STAT1;RELA;CLEC1B;IL12A;NFKBIA;CD209;PPP3R2;JUN;MAPK14;PPP3CC;NFKB2;STAT2;PIK3CB;MAP3K14;KRAS;IL10;SYK;CASP1;PAK1;RHOA;CLEC7A;PIK3CA;NFATC1;RAF1;IL12B;NFATC2;PIK3R1;NFATC3;MAPK13;IL2;AKT3;BCL10;EGR2;CARD9;NLRP3;PIK3R3;CLEC6A
18,prerank,FoxO signaling pathway,0.31376713495349434,2.748399317588218,0.0,0.0,0.0,84/119,43.58%,CDK2;PRKAA1;EGFR;PLK4;AKT1;CCND1;BRAF;PTEN;PIK3R2;SMAD4;MAPK1;BNIP3;MAPK9;TGFB1;MAP2K1;TGFBR2;STK11;TGFB3;MAPK3;CDKN1B;ARAF;NLK;CCNG2;STAT3;TGFBR1;HOMER2;FBXO32;MAPK14;FOXO1;ATM;PIK3CB;SIRT1;SMAD3;KRAS;CCND2;IL10;IRS1;INS;GADD45A;BCL2L11;PIK3CA;CAT;RAF1;IGF1;PIK3R1;PRKAB1;IL7R;MAPK13;AKT3;PRKAG3;PDPK1;USP7;PRKAG1;PCK2;CSNK1E;PIK3R3;SGK1;TGFB2;GRM1;IGF1R;NRAS;G6PC2;CCNB1;SGK3;BCL6;C8ORF44-SGK3;PIK3CD;CREBBP;PRKAB2;GADD45B;IKBKB;FOXO3;SOS2;MAPK12;IL6;PRKAA2;SMAD2;SKP2;CHUK;SLC2A4;CDKN1A;PRMT1;S1PR4;G6PC
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29438293213341016,2.740109216810602,0.0,0.0,0.0,118/159,49.11%,RAC1;RB1;BAK1;GNG4;AKT1;MAPKAPK2;CTNNB1;TP53;CCND1;GNG11;PPP3CA;GNG7;PLCG2;PIK3R2;MTOR;MAPK1;FOS;MAPK9;CDK6;BAX;CASP3;NFKB1;FAS;MAP2K1;CASP8;CASP9;MAPK3;PTGS2;STAT1;RELA;PIK3C3;PIK3R5;EIF2AK2;NFKBIA;IFNB1;TNFRSF1A;PPP3R2;IFNAR2;JUN;PLCG1;STAT3;MAPK14;PPP3CC;JAK2;E2F1;STAT2;PIK3CB;KRAS;SYK;VEGFA;GNG12;TRAF3;MAP2K4;MAP2K6;ICAM1;IFNA16;TLR3;HIF1A;PIK3CA;NFATC1;RAF1;NFATC2;CXCL3;TYK2;PIK3R1;NFATC3;C3;MAPK13;AKT3;IRF7;FADD;IFNA1;TRAF2;HLA-A;GNGT2;GNB4;PIK3R3;FGF2;NRAS;TBK1;IFNA21;CD86;PIK3CD;CREBBP;ITPR1;IKBKE;ZFP36;GNG5;CCR3;IKBKB;BECN1;MAPK12;MAP2K7;SRC;IFNA7;CCR5;IL6;HCK;CHUK;IFNA10;CYCS;BID;CDKN1A;PIK3R6;ITPR2;UBB;CDK4;IKBKG;IRF9;IFNAR1;LYN;TICAM1;ATG3;IRF3;ITPR3;GNB2;CXCL1;CD200R1
20,prerank,Osteoclast differentiation,0.3159990478249365,2.7365122456068853,0.0,0.0,0.0,79/121,38.37%,RAC1;AKT1;PPP3CA;JUNB;PLCG2;PIK3R2;SQSTM1;MAPK1;FOS;MAPK9;NCF2;LILRA5;NFKB1;TGFB1;MAP2K1;CYLD;TGFBR2;FYN;MAPK3;STAT1;RELA;NFKBIA;IFNB1;TNFRSF1A;PPP3R2;IFNAR2;JUN;SIRPB1;FHL2;TGFBR1;FOSB;MAPK14;ITGB3;FOSL1;PPP3CC;TNFSF11;FCGR3B;NFKB2;STAT2;PIK3CB;MAP3K14;SYK;MAP2K6;LCK;SPI1;FOSL2;PIK3CA;SIRPG;NFATC1;NFATC2;BLNK;TYK2;PIK3R1;MAPK13;AKT3;TRAF2;LILRB5;PIK3R3;PPARG;TGFB2;LCP2;SOCS3;IL1B;MITF;CYBA;NCF4;FCGR2B;PIK3CD;SOCS1;SIRPA;CTSK;TEC;TAB2;IKBKB;CAMK4;TRAF6;MAPK12;MAP2K7;TNFRSF11B
21,prerank,Chagas disease (American trypanosomiasis),0.33315546004038477,2.731415683400438,0.0,0.0,0.0,69/97,42.32%,AKT1;PIK3R2;MAPK1;GNAI3;FOS;MAPK9;CD3D;NFKB1;GNAS;FAS;TGFB1;CASP8;TGFBR2;TGFB3;GNAI2;MAPK3;RELA;ADCY1;IL12A;NFKBIA;IFNB1;TNFRSF1A;CALR;JUN;TGFBR1;MAPK14;PIK3CB;SMAD3;IL10;CD247;MAP2K4;TLR2;CCL5;PIK3CA;IL12B;PIK3R1;CFLAR;C3;MAPK13;IL2;AKT3;FADD;TLR9;GNA11;IRAK1;PIK3R3;CD3G;PPP2R2D;TGFB2;IL1B;PPP2R1A;TLR4;PIK3CD;IKBKB;CD3E;MYD88;TRAF6;MAPK12;C1QB;PLCB3;IL6;CCL3;ACE;TLR6;PLCB1;SMAD2;CHUK;PPP2CB;C1QA
22,prerank,Prolactin signaling pathway,0.37642464387109176,2.722048780686238,0.0,0.0,0.0,45/64,38.21%,AKT1;CCND1;IRF1;GCK;PIK3R2;MAPK1;FOS;MAPK9;NFKB1;MAP2K1;MAPK3;STAT1;RELA;CYP17A1;CGA;STAT3;MAPK14;JAK2;TNFSF11;PIK3CB;KRAS;SOCS2;CCND2;SLC2A2;INS;LHCGR;PIK3CA;RAF1;PRLR;PIK3R1;MAPK13;AKT3;TH;SOCS4;PIK3R3;SOCS3;NRAS;SHC1;PIK3CD;SOCS1;ESR1;FOXO3;SOS2;MAPK12;SRC
23,prerank,Small cell lung cancer,0.3433589336618253,2.691577047784968,0.0,0.0,0.0,44/79,26.09%,CDK2;RB1;BAK1;RXRA;AKT1;TP53;CCND1;PTEN;PIK3R2;FN1;CDK6;BAX;CCNE1;CASP3;NFKB1;ITGA6;PTK2;LAMB3;CASP9;PTGS2;CDKN1B;RELA;BCL2L1;NFKBIA;CKS1B;MAX;E2F1;RXRG;FHIT;PIK3CB;TRAF3;TRAF1;GADD45A;ITGB1;PIK3CA;LAMB2;COL4A3;PIK3R1;LAMA3;AKT3;TRAF2;BCL2;BIRC3;PIK3R3
24,prerank,Central carbon metabolism in cancer,0.38382591331633054,2.681058298449133,0.0,0.0,0.0,43/60,36.83%,EGFR;FGFR3;KIT;AKT1;FGFR2;TP53;NTRK3;ERBB2;GCK;PTEN;PIK3R2;MTOR;MAPK1;G6PD;MET;SLC7A5;MAP2K1;HK1;MAPK3;NTRK1;LDHA;PGAM1;SIRT6;PIK3CB;KRAS;SIRT3;SLC2A2;HIF1A;PIK3CA;RAF1;GLS;PIK3R1;AKT3;SLC2A1;PDGFRB;PIK3R3;NRAS;PFKM;PIK3CD;TIGAR;PDK1;PDHA1;HK3
25,prerank,Toxoplasmosis,0.32080051353331285,2.671082335992496,0.0,0.0,0.0,77/99,49.71%,HLA-DRB1;AKT1;CD40LG;MAPK1;GNAI3;MAPK9;CASP3;NFKB1;ITGA6;TGFB1;CASP8;LAMB3;CASP9;TGFB3;GNAI2;MAPK3;STAT1;RELA;MAP2K3;PIK3R5;BCL2L1;IL12A;NFKBIA;HLA-DQA2;TNFRSF1A;STAT3;CIITA;MAPK14;JAK2;HLA-DRB5;NFKBIB;CD40;IL10;MAP2K6;ITGB1;TLR2;HLA-DRA;IL12B;LAMB2;TYK2;MAPK13;LAMA3;AKT3;BCL2;PDPK1;HLA-DQB1;HLA-DPB1;IRAK1;HLA-DMA;BIRC3;IRGM;TGFB2;HLA-DOA;TLR4;SOCS1;TAB2;PPIF;IKBKB;MYD88;TRAF6;MAPK12;CCR5;BAD;CHUK;CYCS;HSPA1A;PIK3R6;MAP3K7;IRAK4;IFNG;IKBKG;IL10RA;BIRC2;HLA-DPA1;HLA-DQA1;BIRC7;ALOX5
26,prerank,B cell receptor signaling pathway,0.3640905200978973,2.664501612800283,0.0,0.0,0.0,38/68,23.44%,RAC1;CD22;AKT1;PPP3CA;PLCG2;PIK3R2;MAPK1;FOS;MALT1;NFKBIE;NFKB1;CD79B;VAV3;MAP2K1;CARD11;MAPK3;RELA;NFKBIA;PPP3R2;JUN;PPP3CC;PIK3CB;KRAS;NFKBIB;SYK;DAPP1;PIK3CA;NFATC1;RAF1;NFATC2;BLNK;PIK3R1;NFATC3;VAV1;AKT3;BCL10;CD79A;CD19
27,prerank,Melanoma,0.385968227686816,2.643823806549465,0.0,0.0,0.0,33/52,29.28%,RB1;BAK1;EGFR;AKT1;TP53;CCND1;BRAF;PTEN;PIK3R2;MAPK1;CDK6;BAX;MET;MAP2K1;MAPK3;ARAF;E2F1;PIK3CB;KRAS;GADD45A;PIK3CA;RAF1;IGF1;PIK3R1;FGF1;AKT3;PDGFRB;PIK3R3;MITF;FGF2;CDH1;IGF1R;NRAS
28,prerank,Renal cell carcinoma,0.36381298494389036,2.6343791609304064,0.0,0.0,0.0,41/62,34.30%,RAC1;AKT1;VHL;ETS1;TFE3;BRAF;PIK3R2;PAK2;MAPK1;CDC42;MET;CRKL;TGFB1;MAP2K1;TGFB3;MAPK3;ARAF;JUN;ARNT2;PIK3CB;KRAS;PAK3;VEGFA;PAK1;HIF1A;PIK3CA;RAF1;CRK;PIK3R1;AKT3;SLC2A1;PIK3R3;TGFB2;NRAS;EGLN1;PRCC;CUL2;EGLN3;PIK3CD;CREBBP;PAK4
29,prerank,Human immunodeficiency virus 1 infection,0.2730029170737938,2.610241902838114,0.0,0.0,0.0,117/175,44.50%,RAC1;PRKCA;BAK1;APOBEC3H;GNG4;AKT1;GNG11;PPP3CA;GNG7;PLCG2;PIK3R2;MTOR;PAK2;MAPK1;TMEM173;GNAI3;FOS;MAPK9;CD3D;BAX;CASP3;NFKB1;CRKL;FAS;PTK2;MAP2K1;CASP8;CASP9;GNAI2;MAPK3;RELA;MAP2K3;BCL2L1;NFKBIA;IFNB1;TNFRSF1A;CALR;PPP3R2;RPS6KB2;JUN;PLCG1;WEE2;MAPK14;TAP2;PPP3CC;ATM;APOBEC3D;PIK3CB;KRAS;PAK3;CD247;GNG12;MAP2K6;PAK1;RIPK1;IFNA16;TLR2;WEE1;PIK3CA;NFATC1;RAF1;CXCR4;NFATC2;CRK;PIK3R1;NFATC3;MAPK13;APOBEC3A;AKT3;FADD;IFNA1;TRAF2;HLA-A;BCL2;GNGT2;GNA11;GNB4;IRAK1;CD4;PIK3R3;CD3G;NRAS;TBK1;IFNA21;CCNB1;RAC3;SAMHD1;TLR4;PIK3CD;ITPR1;PAK4;TAB2;AP1S2;APOBEC3G;GNG5;IKBKB;CD3E;MYD88;TRAF6;MAPK12;MAP2K7;IFNA7;CCR5;BTRC;BAD;LIMK1;CHUK;IFNA10;CYCS;LIMK2;RPS6KB1;BID;MAP3K7;ITPR2;IRAK4;TRAF5;CDK1
